2,3673,-19244,-19347,-90,0
2,3675,-19259,-19362,-90,0
2,3678,-19275,-19378,-90,0
2,3680,-19291,-19394,-90,0
2,3683,-19307,-19409,-70,0
2,3685,-19322,-19425,-70,0
2,3687,-19338,-19441,-70,0
2,3690,-19354,-19457,-70,0
2,3692,-19370,-19472,-70,0
2,3695,-19386,-19488,-70,0
2,3697,-19401,-19504,-70,0
2,3699,-19417,-19519,-70,0
2,3702,-19433,-19535,-70,0
2,3704,-19448,-19551,-70,0
2,3708,-19464,-19567,-83,0
2,3710,-19480,-19582,-83,0
2,3712,-19496,-19598,-83,0
2,3715,-19511,-19614,-83,0
2,3717,-19527,-19629,-83,0
2,3720,-19543,-19645,-70,0
2,3722,-19559,-19661,-70,0
2,3724,-19574,-19677,-70,0
2,3727,-19590,-19692,-70,0
2,3729,-19606,-19708,-70,0
2,3732,-19622,-19724,-70,0
2,3734,-19637,-19739,-70,0
2,3737,-19653,-19755,-70,0
2,3739,-19668,-19771,-70,0
2,3741,-19684,-19787,-70,0
2,3744,-19700,-19802,-72,0
2,3746,-19715,-19818,-72,0
2,3750,-19731,-19834,-72,0
2,3752,-19747,-19849,-72,0
2,3755,-19762,-19865,-79,0
2,3757,-19778,-19881,-79,0
2,3759,-19794,-19897,-79,0
2,3762,-19809,-19912,-79,0
2,3764,-19825,-19928,-77,0
2,3766,-19840,-19944,-77,0
2,3769,-19856,-19959,-77,0
2,3771,-19872,-19975,-77,0
2,3774,-19887,-19991,-79,0
2,3776,-19903,-20007,-79,0
2,3778,-19919,-20022,-79,0
2,3781,-19935,-20038,-79,0
2,3783,-19950,-20054,-79,0
2,3786,-19966,-20069,-71,0
2,3788,-19982,-20085,-71,0
2,3790,-19998,-20101,-71,0
2,3794,-20013,-20117,-71,0
2,3797,-20029,-20132,-77,0
2,3799,-20044,-20148,-77,0
2,3801,-20060,-20164,-77,0
2,3804,-20076,-20179,-77,0
2,3806,-20091,-20195,-79,0
2,3808,-20107,-20211,-79,0
2,3811,-20123,-20227,-79,0
2,3813,-20139,-20242,-79,0
2,3816,-20154,-20258,-78,0
2,3818,-20170,-20274,-78,0
2,3820,-20186,-20289,-78,0
2,3823,-20202,-20305,-78,0
2,3825,-20217,-20321,-78,0
2,3828,-20233,-20337,-72,0
2,3830,-20249,-20352,-72,0
2,3832,-20264,-20368,-72,0
2,3836,-20280,-20384,-72,0
2,3838,-20296,-20399,-77,0
2,3841,-20312,-20415,-77,0
2,3843,-20327,-20431,-77,0
2,3845,-20343,-20447,-77,0
2,3848,-20359,-20462,-77,0
2,3850,-20375,-20478,-77,0
2,3853,-20390,-20494,-77,0
2,3855,-20406,-20509,-77,0
2,3857,-20422,-20525,-77,0
2,3860,-20438,-20541,-71,0
2,3862,-20453,-20557,-71,0
2,3865,-20469,-20572,-71,0
2,3867,-20484,-20588,-71,0
2,3870,-20500,-20604,-71,0
2,3872,-20516,-20619,-73,0
2,3874,-20532,-20635,-73,0
2,3878,-20547,-20651,-73,0
2,3880,-20563,-20667,-73,0
2,3883,-20579,-20682,-88,0
2,3885,-20595,-20698,-88,0
2,3887,-20610,-20714,-88,0
2,3890,-20626,-20729,-88,0
2,3892,-20642,-20745,-88,0
2,3895,-20658,-20761,-71,0
2,3897,-20673,-20777,-71,0
2,3899,-20689,-20792,-71,0
2,3902,-20705,-20808,-71,0
2,3904,-20721,-20824,-71,0
2,3907,-20736,-20839,-73,0
2,3909,-20752,-20855,-73,0
2,3911,-20768,-20871,-73,0
2,3914,-20784,-20887,-73,0
2,3916,-20800,-20902,-73,0
2,3920,-20815,-20918,-81,0
2,3922,-20831,-20934,-81,0
2,3924,-20847,-20949,-81,0
2,3927,-20863,-20965,-81,0
2,3929,-20879,-20981,-81,0
2,3932,-20895,-20997,-68,0
2,3934,-20910,-21012,-68,0
2,3937,-20926,-21028,-68,0
2,3939,-20942,-21044,-68,0
2,3941,-20958,-21059,-68,0
2,3944,-20973,-21075,-72,0
2,3946,-20989,-21091,-72,0
2,3949,-21005,-21107,-72,0
2,3951,-21020,-21122,-72,0
2,3953,-21036,-21138,-72,0
2,3956,-21052,-21154,-70,0
2,3958,-21067,-21169,-70,0
2,3962,-21083,-21185,-70,0
2,3964,-21099,-21201,-70,0
2,3967,-21114,-21217,-79,0
2,3969,-21130,-21232,-79,0
2,3971,-21146,-21248,-79,0
2,3974,-21162,-21264,-79,0
2,3976,-21177,-21279,-76,0
2,3978,-21193,-21295,-76,0
2,3981,-21208,-21311,-76,0
2,3983,-21224,-21327,-76,0
2,3986,-21240,-21342,-76,0
2,3988,-21255,-21358,-76,0
2,3990,-21271,-21374,-76,0
2,3993,-21287,-21389,-76,0
2,3995,-21303,-21405,-76,0
2,3998,-21318,-21421,-73,0
2,4000,-21334,-21437,-73,0
2,4003,-21350,-21452,-73,0
2,4006,-21366,-21468,-73,0
2,4009,-21381,-21484,-77,0
2,4011,-21397,-21499,-77,0
2,4013,-21413,-21515,-77,0
2,4016,-21428,-21531,-77,0
2,4018,-21444,-21547,-77,0
2,4020,-21460,-21562,-77,0
2,4023,-21475,-21578,-77,0
2,4025,-21491,-21594,-77,0
2,4028,-21507,-21609,-76,0
2,4030,-21523,-21625,-76,0
2,4032,-21538,-21641,-76,0
2,4035,-21554,-21657,-76,0
2,4037,-21570,-21672,-76,0
2,4040,-21585,-21688,-73,0
2,4042,-21601,-21704,-73,0
2,4044,-21617,-21719,-73,0
2,4048,-21632,-21735,-73,0
2,4051,-21648,-21751,-77,0
2,4053,-21664,-21767,-77,0
2,4055,-21680,-21782,-77,0
2,4057,-21695,-21798,-77,0
2,4060,-21711,-21814,-77,0
2,4062,-21727,-21829,-77,0
2,4065,-21743,-21845,-77,0
2,4067,-21758,-21861,-77,0
2,4070,-21774,-21877,-77,0
2,4072,-21790,-21892,-70,0
2,4074,-21806,-21908,-70,0
2,4077,-21821,-21924,-70,0
2,4079,-21837,-21939,-70,0
2,4082,-21853,-21955,-76,0
2,4084,-21868,-21971,-76,0
2,4086,-21884,-21987,-76,0
2,4090,-21900,-22002,-76,0
2,4092,-21915,-22018,-79,0
2,4095,-21931,-22034,-79,0
2,4097,-21947,-22049,-79,0
2,4099,-21963,-22065,-79,0
2,4102,-21979,-22081,-74,0
2,4104,-21994,-22097,-74,0
2,4107,-22010,-22112,-74,0
2,4109,-22026,-22128,-74,0
2,4111,-22041,-22144,-74,0
2,4114,-22057,-22159,-72,0
2,4116,-22073,-22175,-72,0
2,4119,-22088,-22191,-72,0
2,4121,-22104,-22207,-72,0
2,4123,-22120,-22222,-72,0
2,4126,-22135,-22238,-73,0
2,4128,-22151,-22254,-73,0
2,4131,-22167,-22269,-73,0
2,4134,-22183,-22285,-73,0
2,4137,-22198,-22301,-77,0
2,4139,-22214,-22317,-77,0
2,4141,-22230,-22332,-77,0
2,4144,-22245,-22348,-77,0
2,4146,-22261,-22364,-77,0
2,4149,-22276,-22379,-77,0
2,4151,-22292,-22395,-77,0
2,4153,-22308,-22411,-77,0
2,4156,-22324,-22427,-77,0
2,4158,-22339,-22442,-77,0
2,4161,-22355,-22458,-77,0
2,4163,-22371,-22474,-77,0
2,4165,-22387,-22489,-77,0
2,4168,-22402,-22505,-73,0
2,4170,-22418,-22521,-73,0
2,4173,-22434,-22537,-73,0
2,4176,-22450,-22552,-73,0
2,4179,-22465,-22568,-77,0
2,4181,-22481,-22584,-77,0
2,4183,-22497,-22599,-77,0
2,4186,-22512,-22615,-77,0
2,4188,-22528,-22631,-77,0
2,4190,-22544,-22647,-77,0
2,4193,-22559,-22662,-77,0
2,4195,-22575,-22678,-77,0
2,4198,-22591,-22694,-77,0
2,4200,-22607,-22709,-77,0
2,4202,-22622,-22725,-77,0
2,4205,-22638,-22741,-77,0
2,4207,-22654,-22757,-77,0
2,4210,-22669,-22772,-73,0
2,4212,-22685,-22788,-73,0
2,4215,-22701,-22804,-73,0
2,4218,-22717,-22819,-73,0
2,4221,-22732,-22835,-77,0
2,4223,-22748,-22851,-77,0
2,4225,-22764,-22867,-77,0
2,4228,-22779,-22882,-77,0
2,4230,-22795,-22898,-77,0
2,4232,-22811,-22914,-77,0
2,4235,-22827,-22929,-77,0
2,4237,-22842,-22945,-77,0
2,4240,-22858,-22961,-77,0
2,4242,-22874,-22977,-77,0
2,4244,-22890,-22992,-77,0
2,4247,-22905,-23008,-77,0
2,4249,-22921,-23024,-77,0
2,4252,-22937,-23039,-70,0
2,4254,-22952,-23055,-70,0
2,4256,-22968,-23071,-70,0
2,4259,-22984,-23087,-70,0
2,4263,-23000,-23102,-76,0
2,4265,-23015,-23118,-76,0
2,4267,-23031,-23134,-76,0
2,4269,-23047,-23149,-76,0
2,4272,-23062,-23165,-79,0
2,4274,-23078,-23181,-79,0
2,4277,-23094,-23197,-79,0
2,4279,-23109,-23212,-79,0
2,4282,-23125,-23228,-79,0
2,4284,-23141,-23244,-71,0
2,4286,-23157,-23259,-71,0
2,4289,-23172,-23275,-71,0
2,4291,-23188,-23291,-71,0
2,4294,-23204,-23307,-77,0
2,4296,-23219,-23322,-77,0
2,4298,-23235,-23338,-77,0
2,4301,-23251,-23354,-77,0
2,4304,-23267,-23369,-76,0
2,4307,-23282,-23385,-76,0
2,4309,-23298,-23401,-76,0
2,4311,-23314,-23417,-76,0
2,4314,-23329,-23432,-79,0
2,4316,-23345,-23448,-79,0
2,4319,-23360,-23464,-79,0
2,4321,-23376,-23479,-79,0
2,4323,-23392,-23495,-79,0
2,4326,-23408,-23511,-71,0
2,4328,-23423,-23527,-71,0
2,4331,-23439,-23542,-71,0
2,4333,-23455,-23558,-71,0
2,4335,-23471,-23574,-71,0
2,4338,-23486,-23589,-73,0
2,4340,-23502,-23605,-73,0
2,4343,-23518,-23621,-73,0
2,4346,-23533,-23637,-73,0
2,4349,-23549,-23652,-77,0
2,4351,-23565,-23668,-77,0
2,4353,-23580,-23684,-77,0
2,4356,-23596,-23699,-77,0
2,4358,-23612,-23715,-77,0
2,4361,-23627,-23731,-77,0
2,4363,-23643,-23747,-77,0
2,4365,-23659,-23762,-77,0
2,4368,-23675,-23778,-77,0
2,4370,-23690,-23794,-77,0
2,4373,-23706,-23809,-77,0
2,4375,-23722,-23825,-77,0
2,4377,-23738,-23841,-77,0
2,4380,-23753,-23857,-74,0
2,4382,-23769,-23872,-74,0
2,4385,-23785,-23888,-74,0
2,4387,-23800,-23904,-74,0
2,4391,-23816,-23919,-77,0
2,4393,-23832,-23935,-77,0
2,4395,-23848,-23951,-77,0
2,4398,-23863,-23967,-77,0
2,4400,-23879,-23982,-77,0
2,4402,-23895,-23998,-77,0
2,4405,-23911,-24014,-77,0
2,4407,-23926,-24029,-77,0
2,4410,-23942,-24045,-77,0
2,4412,-23958,-24061,-77,0
2,4415,-23974,-24077,-77,0
2,4417,-23989,-24092,-77,0
2,4419,-24005,-24108,-77,0
2,4422,-24021,-24124,-71,0
2,4424,-24037,-24139,-71,0
2,4427,-24052,-24155,-71,0
2,4429,-24068,-24171,-71,0
2,4433,-24084,-24187,-77,0
2,4435,-24100,-24202,-77,0
2,4437,-24115,-24218,-77,0
2,4440,-24131,-24234,-77,0
2,4442,-24147,-24249,-76,0
2,4444,-24163,-24265,-76,0
2,4447,-24178,-24281,-76,0
2,4449,-24194,-24297,-76,0
2,4452,-24210,-24312,-76,0
2,4454,-24226,-24328,-76,0
2,4456,-24241,-24344,-76,0
2,4459,-24257,-24359,-76,0
2,4461,-24273,-24375,-76,0
2,4464,-24288,-24391,-73,0
2,4466,-24304,-24407,-73,0
2,4468,-24320,-24422,-73,0
2,4471,-24336,-24438,-73,0
2,4475,-24351,-24454,-77,0
2,4477,-24367,-24469,-77,0
2,4479,-24383,-24485,-77,0
2,4482,-24399,-24501,-77,0
2,4484,-24415,-24517,-74,0
2,4486,-24430,-24532,-74,0
2,4489,-24446,-24548,-74,0
2,4491,-24462,-24564,-74,0
2,4494,-24477,-24579,-78,0
2,4496,-24493,-24595,-78,0
2,4498,-24509,-24611,-78,0
2,4501,-24524,-24627,-78,0
2,4503,-24540,-24642,-78,0
2,4506,-24556,-24658,-70,0
2,4508,-24572,-24674,-70,0
2,4510,-24587,-24689,-70,0
2,4513,-24603,-24705,-70,0
2,4515,-24619,-24721,-70,0
2,4519,-24635,-24737,-80,0
2,4521,-24650,-24752,-80,0
2,4523,-24666,-24768,-80,0
2,4526,-24682,-24784,-80,0
2,4528,-24698,-24799,-80,0
2,4531,-24713,-24815,-72,0
2,4533,-24729,-24831,-72,0
2,4535,-24745,-24847,-72,0
2,4538,-24760,-24862,-72,0
2,4540,-24776,-24878,-72,0
2,4543,-24792,-24894,-70,0
2,4545,-24808,-24909,-70,0
2,4548,-24823,-24925,-70,0
2,4550,-24839,-24941,-70,0
2,4552,-24855,-24957,-70,0
2,4555,-24871,-24972,-69,0
2,4557,-24886,-24988,-69,0
2,4561,-24902,-25004,-69,0
2,4563,-24918,-25019,-69,0
2,4566,-24933,-25035,-78,0
2,4568,-24949,-25051,-78,0
2,4570,-24964,-25067,-78,0
2,4573,-24980,-25082,-78,0
2,4575,-24996,-25098,-76,0
2,4577,-25011,-25114,-76,0
2,4580,-25027,-25129,-76,0
2,4582,-25043,-25145,-76,0
2,4585,-25059,-25161,-76,0
2,4587,-25074,-25177,-76,0
2,4589,-25090,-25192,-76,0
2,4592,-25106,-25208,-76,0
2,4594,-25121,-25224,-76,0
2,4597,-25137,-25239,-72,0
2,4599,-25152,-25255,-72,0
2,4602,-25168,-25271,-72,0
2,4605,-25184,-25287,-72,0
2,4608,-25200,-25302,-76,0
2,4610,-25215,-25318,-76,0
2,4612,-25231,-25334,-76,0
2,4615,-25247,-25349,-76,0
2,4617,-25263,-25365,-76,0
2,4619,-25278,-25381,-76,0
2,4622,-25294,-25397,-76,0
2,4624,-25310,-25412,-76,0
2,4627,-25325,-25428,-79,0
2,4629,-25341,-25444,-79,0
2,4631,-25356,-25459,-79,0
2,4634,-25372,-25475,-79,0
2,4636,-25388,-25491,-79,0
2,4639,-25404,-25507,-71,0
2,4641,-25419,-25522,-71,0
2,4643,-25435,-25538,-71,0
2,4647,-25451,-25554,-71,0
2,4649,-25467,-25569,-76,0
2,4652,-25482,-25585,-76,0
2,4654,-25498,-25601,-76,0
2,4656,-25514,-25617,-76,0
2,4659,-25530,-25632,-76,0
2,4661,-25545,-25648,-76,0
2,4664,-25561,-25664,-76,0
2,4666,-25577,-25679,-76,0
2,4668,-25592,-25695,-76,0
2,4671,-25608,-25711,-73,0
2,4673,-25624,-25727,-73,0
2,4676,-25640,-25742,-73,0
2,4678,-25655,-25758,-73,0
2,4681,-25671,-25774,-73,0
2,4683,-25687,-25789,-70,0
2,4685,-25702,-25805,-70,0
2,4689,-25718,-25821,-70,0
2,4691,-25734,-25837,-70,0
2,4694,-25749,-25852,-90,0
2,4696,-25765,-25868,-90,0
2,4698,-25781,-25884,-90,0
2,4701,-25796,-25899,-90,0
2,4703,-25812,-25915,-90,0
2,4706,-25828,-25931,-71,0
2,4708,-25844,-25947,-71,0
2,4710,-25859,-25962,-71,0
2,4713,-25875,-25978,-71,0
2,4715,-25891,-25994,-71,0
2,4718,-25907,-26009,-70,0
2,4720,-25923,-26025,-70,0
2,4722,-25939,-26041,-70,0
2,4725,-25954,-26057,-70,0
2,4727,-25970,-26072,-70,0
2,4731,-25986,-26088,-80,0
2,4733,-26002,-26104,-80,0
2,4735,-26017,-26119,-80,0
2,4738,-26033,-26135,-80,0
2,4740,-26049,-26151,-80,0
2,4743,-26064,-26167,-73,0
2,4745,-26080,-26182,-73,0
2,4747,-26096,-26198,-73,0
2,4750,-26112,-26214,-73,0
2,4752,-26128,-26229,-73,0
2,4755,-26143,-26245,-70,0
2,4757,-26159,-26261,-70,0
2,4760,-26175,-26277,-70,0
2,4762,-26191,-26292,-70,0
2,4764,-26206,-26308,-70,0
2,4767,-26222,-26324,-70,0
2,4769,-26238,-26339,-70,0
2,4773,-26253,-26355,-70,0
2,4775,-26269,-26371,-70,0
2,4778,-26284,-26387,-79,0
2,4780,-26300,-26402,-79,0
2,4782,-26316,-26418,-79,0
2,4785,-26331,-26434,-79,0
2,4787,-26347,-26449,-76,0
2,4789,-26363,-26465,-76,0
2,4792,-26378,-26481,-76,0
2,4794,-26394,-26497,-76,0
2,4797,-26410,-26512,-76,0
2,4799,-26425,-26528,-76,0
2,4801,-26441,-26544,-76,0
2,4804,-26457,-26559,-76,0
2,4806,-26472,-26575,-76,0
2,4809,-26488,-26591,-73,0
2,4811,-26504,-26607,-73,0
2,4813,-26519,-26622,-73,0
2,4817,-26535,-26638,-73,0
2,4820,-26551,-26654,-77,0
2,4822,-26566,-26669,-77,0
2,4824,-26582,-26685,-77,0
2,4827,-26598,-26701,-77,0
2,4829,-26614,-26717,-77,0
2,4831,-26629,-26732,-77,0
2,4834,-26645,-26748,-77,0
2,4836,-26661,-26764,-77,0
2,4839,-26676,-26779,-79,0
2,4841,-26692,-26795,-79,0
2,4843,-26708,-26811,-79,0
2,4846,-26723,-26827,-79,0
2,4848,-26739,-26842,-79,0
2,4851,-26755,-26858,-71,0
2,4853,-26771,-26874,-71,0
2,4855,-26786,-26889,-71,0
2,4859,-26802,-26905,-71,0
2,4861,-26818,-26921,-77,0
2,4864,-26834,-26937,-77,0
2,4866,-26849,-26952,-77,0
2,4868,-26865,-26968,-77,0
2,4871,-26881,-26984,-77,0
2,4873,-26896,-26999,-77,0
2,4876,-26912,-27015,-77,0
2,4878,-26928,-27031,-77,0
2,4880,-26944,-27047,-77,0
2,4883,-26959,-27062,-73,0
2,4885,-26975,-27078,-73,0
2,4888,-26991,-27094,-73,0
2,4890,-27007,-27109,-73,0
2,4893,-27022,-27125,-73,0
2,4895,-27038,-27141,-71,0
2,4897,-27054,-27157,-71,0
2,4901,-27070,-27172,-71,0
2,4903,-27085,-27188,-71,0
2,4906,-27101,-27204,-88,0
2,4908,-27117,-27219,-88,0
2,4910,-27132,-27235,-88,0
2,4913,-27148,-27251,-88,0
2,4915,-27164,-27267,-88,0
2,4918,-27180,-27282,-70,0
2,4920,-27196,-27298,-70,0
2,4922,-27211,-27314,-70,0
2,4925,-27227,-27329,-70,0
2,4927,-27243,-27345,-70,0
2,4930,-27259,-27361,-70,0
2,4932,-27275,-27377,-70,0
2,4934,-27291,-27392,-70,0
2,4937,-27306,-27408,-70,0
2,4939,-27322,-27424,-70,0
2,4942,-27338,-27439,-69,0
2,4945,-27354,-27455,-69,0
2,4947,-27369,-27471,-69,0
2,4950,-27385,-27487,-69,0
2,4953,-27400,-27502,-78,0
2,4955,-27416,-27518,-78,0
2,4957,-27432,-27534,-78,0
2,4960,-27447,-27549,-78,0
2,4962,-27463,-27565,-76,0
2,4964,-27479,-27581,-76,0
2,4967,-27495,-27597,-76,0
2,4969,-27510,-27612,-76,0
2,4972,-27526,-27628,-76,0
2,4974,-27542,-27644,-76,0
2,4976,-27558,-27659,-76,0
2,4979,-27573,-27675,-76,0
2,4981,-27589,-27691,-76,0
2,4984,-27605,-27707,-70,0
2,4987,-27620,-27722,-70,0
2,4989,-27636,-27738,-70,0
2,4992,-27652,-27754,-70,0
2,4994,-27667,-27769,-78,0
2,4997,-27683,-27785,-78,0
2,4999,-27699,-27801,-78,0
2,5001,-27715,-27817,-78,0
2,5004,-27730,-27832,-76,0
2,5006,-27746,-27848,-76,0
2,5009,-27762,-27864,-76,0
2,5011,-27778,-27879,-76,0
2,5013,-27793,-27895,-76,0
2,5016,-27809,-27911,-70,0
2,5018,-27825,-27927,-70,0
2,5021,-27840,-27942,-70,0
2,5023,-27856,-27958,-70,0
2,5026,-27872,-27974,-70,0
2,5029,-27887,-27989,-82,0
2,5031,-27903,-28005,-82,0
2,5034,-27919,-28021,-82,0
2,5036,-27935,-28037,-82,0
2,5039,-27950,-28052,-76,0
2,5041,-27966,-28068,-76,0
2,5043,-27982,-28084,-76,0
2,5046,-27998,-28099,-76,0
2,5048,-28013,-28115,-76,0
2,5051,-28029,-28131,-70,0
2,5053,-28045,-28147,-70,0
2,5055,-28060,-28162,-70,0
2,5058,-28076,-28178,-70,0
2,5060,-28092,-28194,-70,0
2,5063,-28108,-28209,-69,0
2,5065,-28123,-28225,-69,0
2,5067,-28139,-28241,-69,0
2,5070,-28155,-28257,-69,0
2,5074,-28170,-28272,-78,0
2,5076,-28186,-28288,-78,0
2,5078,-28202,-28304,-78,0
2,5080,-28217,-28319,-78,0
2,5083,-28233,-28335,-76,0
2,5085,-28249,-28351,-76,0
2,5088,-28264,-28367,-76,0
2,5090,-28280,-28382,-76,0
2,5093,-28296,-28398,-76,0
2,5095,-28311,-28414,-73,0
2,5097,-28327,-28429,-73,0
2,5100,-28343,-28445,-73,0
2,5102,-28358,-28461,-73,0
2,5105,-28374,-28477,-77,0
2,5107,-28390,-28492,-77,0
2,5109,-28406,-28508,-77,0
2,5112,-28421,-28524,-77,0
2,5115,-28437,-28539,-76,0
2,5118,-28453,-28555,-76,0
2,5120,-28468,-28571,-76,0
2,5122,-28484,-28587,-76,0
2,5125,-28500,-28602,-76,0
2,5127,-28516,-28618,-76,0
2,5130,-28531,-28634,-76,0
2,5132,-28547,-28649,-76,0
2,5134,-28563,-28665,-76,0
2,5137,-28579,-28681,-70,0
2,5139,-28594,-28697,-70,0
2,5142,-28610,-28712,-70,0
2,5144,-28626,-28728,-70,0
2,5146,-28641,-28744,-70,0
2,5149,-28657,-28759,-72,0
2,5151,-28673,-28775,-72,0
2,5154,-28688,-28791,-72,0
2,5157,-28704,-28807,-72,0
2,5160,-28720,-28822,-76,0
2,5162,-28735,-28838,-76,0
2,5164,-28751,-28854,-76,0
2,5167,-28767,-28869,-76,0
2,5169,-28782,-28885,-79,0
2,5172,-28798,-28901,-79,0
2,5174,-28814,-28917,-79,0
2,5176,-28830,-28932,-79,0
2,5179,-28845,-28948,-77,0
2,5181,-28861,-28964,-77,0
2,5184,-28876,-28979,-77,0
2,5186,-28892,-28995,-77,0
2,5188,-28908,-29011,-77,0
2,5191,-28924,-29027,-71,0
2,5193,-28939,-29042,-71,0
2,5196,-28955,-29058,-71,0
2,5198,-28971,-29074,-71,0
2,5202,-28987,-29089,-76,0
2,5204,-29002,-29105,-76,0
2,5206,-29018,-29121,-76,0
2,5209,-29034,-29137,-76,0
2,5211,-29049,-29152,-79,0
2,5213,-29065,-29168,-79,0
2,5216,-29081,-29184,-79,0
2,5218,-29096,-29200,-79,0
2,5221,-29112,-29215,-77,0
2,5223,-29128,-29231,-77,0
2,5226,-29144,-29247,-77,0
2,5228,-29159,-29262,-77,0
2,5230,-29175,-29278,-77,0
2,5233,-29191,-29294,-71,0
2,5235,-29207,-29309,-71,0
2,5238,-29222,-29325,-71,0
2,5240,-29238,-29341,-71,0
2,5244,-29254,-29357,-77,0
2,5246,-29269,-29372,-77,0
2,5248,-29285,-29388,-77,0
2,5251,-29301,-29404,-77,0
2,5253,-29316,-29419,-79,0
2,5255,-29332,-29435,-79,0
2,5258,-29348,-29451,-79,0
2,5260,-29364,-29467,-79,0
2,5263,-29379,-29482,-77,0
2,5265,-29395,-29498,-77,0
2,5267,-29411,-29514,-77,0
2,5270,-29427,-29529,-77,0
2,5272,-29442,-29545,-77,0
2,5275,-29458,-29561,-71,0
2,5277,-29474,-29577,-71,0
2,5279,-29490,-29592,-71,0
2,5282,-29505,-29608,-71,0
2,5286,-29521,-29624,-77,0
2,5288,-29537,-29639,-77,0
2,5290,-29553,-29655,-77,0
2,5292,-29568,-29671,-77,0
2,5295,-29584,-29687,-77,0
2,5297,-29600,-29702,-77,0
2,5300,-29616,-29718,-77,0
2,5302,-29631,-29734,-77,0
2,5305,-29647,-29749,-77,0
2,5307,-29663,-29765,-70,0
2,5309,-29679,-29781,-70,0
2,5312,-29694,-29797,-70,0
2,5314,-29710,-29812,-70,0
2,5317,-29726,-29828,-76,0
2,5319,-29741,-29844,-76,0
2,5321,-29757,-29859,-76,0
2,5324,-29772,-29875,-76,0
2,5326,-29788,-29891,-76,0
2,5330,-29804,-29907,-83,0
2,5332,-29820,-29922,-83,0
2,5334,-29835,-29938,-83,0
2,5337,-29851,-29954,-83,0
2,5339,-29867,-29969,-83,0
2,5342,-29883,-29985,-70,0
2,5344,-29898,-30001,-70,0
2,5346,-29914,-30017,-70,0
2,5349,-29930,-30032,-70,0
2,5351,-29946,-30048,-70,0
2,5354,-29961,-30064,-73,0
2,5356,-29977,-30079,-73,0
2,5358,-29993,-30095,-73,0
2,5361,-30008,-30111,-73,0
2,5363,-30024,-30127,-73,0
2,5366,-30040,-30142,-70,0
2,5368,-30056,-30158,-70,0
2,5372,-30071,-30174,-70,0
2,5374,-30087,-30189,-70,0
2,5377,-30103,-30205,-76,0
2,5379,-30118,-30221,-76,0
2,5381,-30134,-30237,-76,0
2,5384,-30150,-30252,-76,0
2,5386,-30165,-30268,-79,0
2,5388,-30181,-30284,-79,0
2,5391,-30197,-30299,-79,0
2,5393,-30212,-30315,-79,0
2,5396,-30228,-30331,-77,0
2,5398,-30244,-30347,-77,0
2,5400,-30260,-30362,-77,0
2,5403,-30275,-30378,-77,0
2,5405,-30291,-30394,-77,0
2,5408,-30307,-30409,-70,0
2,5410,-30323,-30425,-70,0
2,5413,-30338,-30441,-70,0
2,5416,-30354,-30457,-70,0
2,5419,-30370,-30472,-76,0
2,5421,-30386,-30488,-76,0
2,5423,-30401,-30504,-76,0
2,5425,-30417,-30519,-76,0
2,5428,-30433,-30535,-76,0
2,5430,-30448,-30551,-76,0
2,5433,-30464,-30567,-76,0
2,5435,-30480,-30582,-76,0
2,5438,-30496,-30598,-76,0
2,5440,-30511,-30614,-73,0
2,5442,-30527,-30629,-73,0
2,5445,-30543,-30645,-73,0
2,5447,-30559,-30661,-73,0
2,5450,-30574,-30677,-77,0
2,5452,-30590,-30692,-77,0
2,5454,-30606,-30708,-77,0
2,5458,-30621,-30724,-77,0
2,5460,-30637,-30739,-76,0
2,5463,-30653,-30755,-76,0
2,5465,-30668,-30771,-76,0
2,5467,-30684,-30787,-76,0
2,5470,-30700,-30802,-76,0
2,5472,-30716,-30818,-76,0
2,5475,-30731,-30834,-76,0
2,5477,-30747,-30849,-76,0
2,5479,-30763,-30865,-76,0
2,5482,-30779,-30881,-70,0
2,5484,-30794,-30897,-70,0
2,5487,-30810,-30912,-70,0
2,5489,-30826,-30928,-70,0
2,5491,-30842,-30944,-70,0
2,5494,-30857,-30959,-72,0
2,5496,-30873,-30975,-72,0
2,5500,-30889,-30991,-72,0
2,5502,-30904,-31007,-72,0
2,5505,-30920,-31022,-76,0
2,5507,-30936,-31038,-76,0
2,5509,-30951,-31054,-76,0
2,5512,-30967,-31069,-76,0
2,5514,-30983,-31085,-76,0
2,5517,-30998,-31101,-76,0
2,5519,-31014,-31117,-76,0
2,5521,-31030,-31132,-76,0
2,5524,-31045,-31148,-79,0
2,5526,-31061,-31164,-79,0
2,5529,-31077,-31179,-79,0
2,5531,-31093,-31195,-79,0
2,5533,-31108,-31211,-79,0
2,5536,-31124,-31227,-71,0
2,5538,-31140,-31242,-71,0
2,5542,-31156,-31258,-71,0
2,5544,-31171,-31274,-71,0
2,5547,-31187,-31289,-76,0
2,5549,-31203,-31305,-76,0
2,5551,-31219,-31321,-76,0
2,5554,-31234,-31337,-76,0
2,5556,-31250,-31352,-76,0
2,5558,-31266,-31368,-76,0
2,5561,-31281,-31384,-76,0
2,5563,-31297,-31399,-76,0
2,5566,-31313,-31415,-76,0
2,5568,-31329,-31431,-76,0
2,5571,-31344,-31447,-76,0
2,5573,-31360,-31462,-76,0
2,5575,-31376,-31478,-76,0
2,5578,-31392,-31494,-70,0
2,5580,-31407,-31509,-70,0
2,5584,-31423,-31525,-70,0
2,5586,-31439,-31541,-70,0
