2,3630,-13601,-13620,-35,0
2,3633,-13611,-13630,-35,0
2,3635,-13622,-13641,-35,0
2,3637,-13632,-13651,-35,0
2,3640,-13642,-13662,-38,0
2,3642,-13653,-13672,-38,0
2,3645,-13663,-13683,-38,0
2,3647,-13674,-13693,-38,0
2,3649,-13684,-13704,-38,0
2,3652,-13695,-13714,-30,0
2,3654,-13705,-13725,-30,0
2,3657,-13716,-13735,-30,0
2,3660,-13726,-13746,-30,0
2,3663,-13737,-13756,-35,0
2,3665,-13747,-13767,-35,0
2,3667,-13758,-13777,-35,0
2,3670,-13768,-13788,-35,0
2,3672,-13778,-13798,-38,0
2,3674,-13789,-13809,-38,0
2,3677,-13799,-13819,-38,0
2,3679,-13810,-13830,-38,0
2,3682,-13820,-13840,-36,0
2,3684,-13831,-13850,-36,0
2,3687,-13841,-13861,-36,0
2,3689,-13851,-13871,-36,0
2,3691,-13862,-13882,-36,0
2,3694,-13873,-13892,-30,0
2,3696,-13883,-13903,-30,0
2,3699,-13894,-13913,-30,0
2,3702,-13904,-13924,-30,0
2,3705,-13915,-13934,-35,0
2,3707,-13925,-13945,-35,0
2,3709,-13936,-13955,-35,0
2,3712,-13946,-13966,-35,0
2,3714,-13957,-13976,-35,0
2,3716,-13967,-13987,-35,0
2,3719,-13977,-13997,-35,0
2,3721,-13988,-14008,-35,0
2,3724,-13998,-14018,-38,0
2,3726,-14009,-14029,-38,0
2,3728,-14019,-14039,-38,0
2,3731,-14030,-14050,-38,0
2,3733,-14040,-14060,-38,0
2,3736,-14051,-14070,-30,0
2,3738,-14061,-14081,-30,0
2,3740,-14072,-14091,-30,0
2,3743,-14082,-14102,-30,0
2,3747,-14093,-14112,-35,0
2,3749,-14103,-14123,-35,0
2,3751,-14114,-14133,-35,0
2,3754,-14124,-14144,-35,0
2,3756,-14135,-14154,-35,0
2,3758,-14145,-14165,-35,0
2,3761,-14156,-14175,-35,0
2,3763,-14166,-14186,-35,0
2,3766,-14177,-14196,-35,0
2,3768,-14187,-14207,-33,0
2,3770,-14198,-14217,-33,0
2,3773,-14208,-14228,-33,0
2,3775,-14219,-14238,-33,0
2,3778,-14229,-14249,-36,0
2,3780,-14240,-14259,-36,0
2,3782,-14250,-14270,-36,0
2,3785,-14261,-14280,-36,0
2,3788,-14271,-14290,-35,0
2,3791,-14282,-14301,-35,0
2,3793,-14292,-14311,-35,0
2,3795,-14303,-14322,-35,0
2,3798,-14313,-14332,-35,0
2,3800,-14324,-14343,-35,0
2,3803,-14335,-14353,-35,0
2,3805,-14345,-14364,-35,0
2,3807,-14355,-14374,-35,0
2,3810,-14366,-14385,-30,0
2,3812,-14377,-14395,-30,0
2,3815,-14387,-14406,-30,0
2,3817,-14398,-14416,-30,0
2,3820,-14408,-14427,-30,0
2,3822,-14419,-14437,-29,0
2,3824,-14429,-14448,-29,0
2,3827,-14440,-14458,-29,0
2,3830,-14450,-14469,-29,0
2,3833,-14461,-14479,-34,0
2,3835,-14471,-14490,-34,0
2,3837,-14481,-14500,-34,0
2,3840,-14492,-14511,-34,0
2,3842,-14502,-14521,-37,0
2,3845,-14513,-14531,-37,0
2,3847,-14523,-14542,-37,0
2,3849,-14533,-14552,-37,0
2,3852,-14544,-14563,-35,0
2,3854,-14554,-14573,-35,0
2,3857,-14565,-14584,-35,0
2,3859,-14575,-14594,-35,0
2,3861,-14586,-14605,-35,0
2,3864,-14596,-14615,-32,0
2,3866,-14607,-14626,-32,0
2,3869,-14617,-14636,-32,0
2,3871,-14628,-14647,-32,0
2,3875,-14638,-14657,-35,0
2,3877,-14649,-14668,-35,0
2,3879,-14659,-14678,-35,0
2,3882,-14670,-14689,-35,0
2,3884,-14680,-14699,-35,0
2,3886,-14691,-14710,-35,0
2,3889,-14701,-14720,-35,0
2,3891,-14712,-14730,-35,0
2,3894,-14722,-14741,-35,0
2,3896,-14733,-14751,-35,0
2,3899,-14743,-14762,-35,0
2,3901,-14754,-14772,-35,0
2,3903,-14764,-14783,-35,0
2,3906,-14775,-14793,-29,0
2,3908,-14785,-14804,-29,0
2,3911,-14796,-14814,-29,0
2,3913,-14806,-14825,-29,0
2,3917,-14817,-14835,-34,0
2,3919,-14827,-14846,-34,0
2,3921,-14838,-14856,-34,0
2,3924,-14848,-14867,-34,0
2,3926,-14859,-14877,-34,0
2,3928,-14869,-14888,-34,0
2,3931,-14879,-14898,-34,0
2,3933,-14890,-14909,-34,0
2,3936,-14901,-14919,-34,0
2,3938,-14911,-14930,-34,0
2,3940,-14921,-14940,-34,0
2,3943,-14932,-14950,-34,0
2,3945,-14942,-14961,-34,0
2,3948,-14953,-14971,-31,0
2,3950,-14963,-14982,-31,0
2,3952,-14974,-14992,-31,0
2,3955,-14984,-15003,-31,0
2,3959,-14995,-15013,-34,0
2,3961,-15005,-15024,-34,0
2,3963,-15015,-15034,-34,0
2,3966,-15026,-15045,-34,0
2,3968,-15036,-15055,-37,0
2,3970,-15047,-15066,-37,0
2,3973,-15057,-15076,-37,0
2,3975,-15067,-15087,-37,0
2,3978,-15078,-15097,-35,0
2,3980,-15089,-15108,-35,0
2,3982,-15099,-15118,-35,0
2,3985,-15110,-15129,-35,0
2,3987,-15120,-15139,-35,0
2,3990,-15131,-15150,-30,0
2,3992,-15141,-15160,-30,0
2,3994,-15152,-15170,-30,0
2,3997,-15162,-15181,-30,0
2,3999,-15173,-15191,-30,0
2,4003,-15183,-15202,-39,0
2,4005,-15194,-15212,-39,0
2,4007,-15204,-15223,-39,0
2,4010,-15215,-15233,-39,0
2,4012,-15225,-15244,-39,0
2,4015,-15236,-15254,-29,0
2,4017,-15246,-15265,-29,0
2,4019,-15257,-15275,-29,0
2,4022,-15267,-15286,-29,0
2,4024,-15278,-15296,-29,0
2,4027,-15288,-15307,-32,0
2,4029,-15299,-15317,-32,0
2,4032,-15309,-15328,-32,0
2,4034,-15320,-15338,-32,0
2,4036,-15330,-15349,-32,0
2,4039,-15341,-15359,-29,0
2,4041,-15351,-15370,-29,0
2,4045,-15362,-15380,-29,0
2,4047,-15372,-15390,-29,0
2,4050,-15382,-15401,-37,0
2,4052,-15393,-15411,-37,0
2,4054,-15403,-15422,-37,0
2,4057,-15414,-15432,-37,0
2,4059,-15424,-15443,-35,0
2,4061,-15434,-15453,-35,0
2,4064,-15445,-15464,-35,0
2,4066,-15455,-15474,-35,0
2,4069,-15466,-15485,-35,0
2,4071,-15476,-15495,-35,0
2,4073,-15487,-15506,-35,0
2,4076,-15497,-15516,-35,0
2,4078,-15507,-15527,-35,0
2,4081,-15518,-15537,-32,0
2,4083,-15528,-15548,-32,0
2,4086,-15539,-15558,-32,0
2,4089,-15549,-15569,-32,0
2,4092,-15560,-15579,-35,0
2,4094,-15570,-15590,-35,0
2,4096,-15581,-15600,-35,0
2,4099,-15591,-15610,-35,0
2,4101,-15602,-15621,-35,0
2,4103,-15612,-15631,-35,0
2,4106,-15623,-15642,-35,0
2,4108,-15633,-15652,-35,0
2,4111,-15643,-15663,-38,0
2,4113,-15654,-15673,-38,0
2,4115,-15665,-15684,-38,0
2,4118,-15675,-15694,-38,0
2,4120,-15686,-15705,-38,0
2,4123,-15696,-15715,-30,0
2,4125,-15707,-15726,-30,0
2,4127,-15717,-15736,-30,0
2,4131,-15728,-15747,-30,0
2,4133,-15738,-15757,-35,0
2,4136,-15749,-15768,-35,0
2,4138,-15759,-15778,-35,0
2,4140,-15770,-15789,-35,0
2,4143,-15781,-15799,-32,0
2,4145,-15791,-15810,-32,0
2,4148,-15802,-15820,-32,0
2,4150,-15812,-15830,-32,0
2,4152,-15822,-15841,-32,0
2,4155,-15833,-15851,-31,0
2,4157,-15843,-15862,-31,0
2,4160,-15854,-15872,-31,0
2,4162,-15864,-15883,-31,0
2,4165,-15875,-15893,-31,0
2,4167,-15885,-15904,-32,0
2,4169,-15895,-15914,-32,0
2,4173,-15906,-15925,-32,0
2,4175,-15916,-15935,-32,0
2,4178,-15927,-15946,-42,0
2,4180,-15937,-15956,-42,0
2,4182,-15947,-15967,-42,0
2,4185,-15958,-15977,-42,0
2,4187,-15968,-15988,-42,0
2,4190,-15979,-15998,-32,0
2,4192,-15990,-16009,-32,0
2,4194,-16000,-16019,-32,0
2,4197,-16011,-16030,-32,0
2,4199,-16021,-16040,-32,0
2,4202,-16031,-16051,-33,0
2,4204,-16042,-16061,-33,0
2,4207,-16053,-16071,-33,0
2,4209,-16063,-16082,-33,0
2,4211,-16074,-16092,-33,0
2,4215,-16084,-16103,-37,0
2,4217,-16094,-16113,-37,0
2,4219,-16105,-16124,-37,0
2,4222,-16115,-16134,-37,0
2,4224,-16126,-16145,-37,0
2,4227,-16137,-16155,-29,0
2,4229,-16147,-16166,-29,0
2,4232,-16158,-16176,-29,0
2,4234,-16168,-16187,-29,0
2,4236,-16178,-16197,-29,0
2,4239,-16189,-16208,-32,0
2,4241,-16199,-16218,-32,0
2,4244,-16210,-16229,-32,0
2,4246,-16220,-16239,-32,0
2,4248,-16231,-16250,-32,0
2,4251,-16241,-16260,-32,0
2,4253,-16251,-16271,-32,0
2,4257,-16262,-16281,-32,0
2,4259,-16272,-16291,-32,0
2,4262,-16282,-16302,-38,0
2,4264,-16293,-16312,-38,0
2,4266,-16303,-16323,-38,0
2,4269,-16314,-16333,-38,0
2,4271,-16324,-16344,-36,0
2,4273,-16334,-16354,-36,0
2,4276,-16345,-16365,-36,0
2,4278,-16355,-16375,-36,0
2,4281,-16366,-16386,-36,0
2,4283,-16376,-16396,-36,0
2,4285,-16386,-16407,-36,0
2,4288,-16397,-16417,-36,0
2,4290,-16407,-16428,-36,0
2,4293,-16418,-16438,-33,0
2,4295,-16428,-16449,-33,0
2,4297,-16439,-16459,-33,0
2,4301,-16449,-16470,-33,0
2,4304,-16460,-16480,-36,0
2,4306,-16470,-16490,-36,0
2,4308,-16481,-16501,-36,0
2,4311,-16491,-16511,-36,0
2,4313,-16502,-16522,-36,0
2,4315,-16512,-16532,-36,0
2,4318,-16522,-16543,-36,0
2,4320,-16533,-16553,-36,0
2,4323,-16543,-16564,-39,0
2,4325,-16554,-16574,-39,0
2,4327,-16565,-16585,-39,0
2,4330,-16575,-16595,-39,0
2,4332,-16586,-16606,-39,0
2,4335,-16596,-16616,-31,0
2,4337,-16606,-16627,-31,0
2,4339,-16617,-16637,-31,0
2,4343,-16628,-16648,-31,0
2,4345,-16638,-16658,-36,0
2,4348,-16649,-16669,-36,0
2,4350,-16659,-16679,-36,0
2,4352,-16670,-16690,-36,0
2,4355,-16681,-16700,-33,0
2,4357,-16691,-16710,-33,0
2,4360,-16702,-16721,-33,0
2,4362,-16712,-16731,-33,0
2,4364,-16723,-16742,-33,0
2,4367,-16733,-16752,-32,0
2,4369,-16744,-16763,-32,0
2,4372,-16754,-16773,-32,0
2,4374,-16765,-16784,-32,0
2,4377,-16775,-16794,-32,0
2,4379,-16786,-16805,-30,0
2,4381,-16796,-16815,-30,0
2,4385,-16806,-16826,-30,0
2,4387,-16817,-16836,-30,0
2,4390,-16827,-16847,-45,0
2,4392,-16838,-16857,-45,0
2,4394,-16848,-16868,-45,0
2,4397,-16859,-16878,-45,0
2,4399,-16869,-16889,-45,0
2,4402,-16880,-16899,-30,0
2,4404,-16891,-16910,-30,0
2,4406,-16901,-16920,-30,0
2,4409,-16912,-16930,-30,0
2,4411,-16922,-16941,-30,0
2,4414,-16933,-16951,-29,0
2,4416,-16943,-16962,-29,0
2,4418,-16954,-16972,-29,0
2,4421,-16965,-16983,-29,0
2,4423,-16975,-16993,-29,0
2,4426,-16985,-17004,-32,0
2,4429,-16996,-17014,-32,0
2,4431,-17006,-17025,-32,0
2,4434,-17017,-17035,-32,0
2,4437,-17027,-17046,-35,0
2,4439,-17037,-17056,-35,0
2,4441,-17048,-17067,-35,0
2,4444,-17058,-17077,-35,0
2,4446,-17069,-17088,-35,0
2,4448,-17079,-17098,-35,0
2,4451,-17090,-17109,-35,0
2,4453,-17100,-17119,-35,0
2,4456,-17110,-17130,-38,0
2,4458,-17121,-17140,-38,0
2,4460,-17131,-17150,-38,0
2,4463,-17142,-17161,-38,0
2,4465,-17152,-17171,-38,0
2,4468,-17163,-17182,-30,0
2,4471,-17173,-17192,-30,0
2,4473,-17183,-17203,-30,0
2,4476,-17194,-17213,-30,0
2,4478,-17205,-17224,-35,0
2,4481,-17215,-17234,-35,0
2,4483,-17225,-17245,-35,0
2,4485,-17236,-17255,-35,0
2,4488,-17246,-17266,-38,0
2,4490,-17257,-17276,-38,0
2,4493,-17267,-17287,-38,0
2,4495,-17278,-17297,-38,0
2,4497,-17288,-17308,-38,0
2,4500,-17299,-17318,-30,0
2,4502,-17309,-17329,-30,0
2,4505,-17320,-17339,-30,0
2,4507,-17330,-17350,-30,0
2,4510,-17341,-17360,-30,0
2,4513,-17351,-17370,-39,0
2,4515,-17362,-17381,-39,0
2,4518,-17372,-17391,-39,0
2,4520,-17382,-17402,-39,0
2,4523,-17393,-17412,-35,0
2,4525,-17404,-17423,-35,0
2,4527,-17414,-17433,-35,0
2,4530,-17425,-17444,-35,0
2,4532,-17435,-17454,-35,0
2,4535,-17446,-17465,-30,0
2,4537,-17456,-17475,-30,0
2,4539,-17467,-17486,-30,0
2,4542,-17477,-17496,-30,0
2,4544,-17487,-17507,-30,0
2,4547,-17498,-17517,-32,0
2,4549,-17509,-17528,-32,0
2,4551,-17519,-17538,-32,0
2,4554,-17529,-17549,-32,0
2,4558,-17540,-17559,-35,0
2,4560,-17550,-17570,-35,0
2,4562,-17561,-17580,-35,0
2,4564,-17571,-17590,-35,0
2,4567,-17581,-17601,-38,0
2,4569,-17592,-17611,-38,0
2,4572,-17602,-17622,-38,0
2,4574,-17613,-17632,-38,0
2,4577,-17623,-17643,-38,0
2,4579,-17634,-17653,-30,0
2,4581,-17644,-17664,-30,0
2,4584,-17655,-17674,-30,0
2,4586,-17665,-17685,-30,0
2,4589,-17676,-17695,-35,0
2,4591,-17686,-17706,-35,0
2,4593,-17697,-17716,-35,0
2,4596,-17707,-17727,-35,0
2,4599,-17718,-17737,-35,0
2,4602,-17728,-17748,-35,0
2,4604,-17738,-17758,-35,0
2,4606,-17749,-17769,-35,0
2,4609,-17759,-17779,-38,0
2,4611,-17770,-17790,-38,0
2,4614,-17780,-17800,-38,0
2,4616,-17791,-17810,-38,0
2,4618,-17801,-17821,-38,0
2,4621,-17812,-17831,-30,0
2,4623,-17822,-17842,-30,0
2,4626,-17833,-17852,-30,0
2,4628,-17843,-17863,-30,0
2,4630,-17854,-17873,-30,0
2,4633,-17864,-17884,-33,0
2,4635,-17875,-17894,-33,0
2,4638,-17885,-17905,-33,0
2,4641,-17896,-17915,-33,0
2,4644,-17906,-17926,-36,0
2,4646,-17917,-17936,-36,0
2,4648,-17927,-17947,-36,0
2,4651,-17938,-17957,-36,0
2,4653,-17948,-17968,-36,0
2,4656,-17958,-17978,-36,0
2,4658,-17969,-17989,-36,0
2,4660,-17980,-17999,-36,0
2,4663,-17990,-18010,-36,0
2,4665,-18001,-18020,-36,0
2,4668,-18011,-18030,-36,0
2,4670,-18022,-18041,-36,0
2,4672,-18032,-18051,-36,0
2,4675,-18043,-18062,-30,0
2,4677,-18053,-18072,-30,0
2,4680,-18064,-18083,-30,0
2,4682,-18074,-18093,-30,0
2,4686,-18085,-18104,-35,0
2,4688,-18095,-18114,-35,0
2,4690,-18106,-18125,-35,0
2,4693,-18116,-18135,-35,0
2,4695,-18127,-18146,-35,0
2,4697,-18137,-18156,-35,0
2,4700,-18148,-18167,-35,0
2,4702,-18158,-18177,-35,0
2,4705,-18169,-18188,-35,0
2,4707,-18179,-18198,-35,0
2,4710,-18190,-18209,-35,0
2,4712,-18200,-18219,-35,0
2,4714,-18211,-18230,-35,0
2,4717,-18221,-18240,-32,0
2,4719,-18232,-18250,-32,0
2,4722,-18242,-18261,-32,0
2,4724,-18253,-18271,-32,0
2,4728,-18263,-18282,-35,0
2,4730,-18274,-18292,-35,0
2,4732,-18284,-18303,-35,0
2,4735,-18295,-18313,-35,0
2,4737,-18305,-18324,-35,0
2,4739,-18315,-18334,-35,0
2,4742,-18326,-18345,-35,0
2,4744,-18336,-18355,-35,0
2,4747,-18347,-18366,-35,0
2,4749,-18358,-18376,-35,0
2,4751,-18368,-18387,-35,0
2,4754,-18378,-18397,-35,0
2,4756,-18389,-18408,-35,0
2,4759,-18399,-18418,-32,0
2,4761,-18410,-18429,-32,0
2,4763,-18421,-18439,-32,0
2,4766,-18431,-18450,-32,0
2,4770,-18441,-18460,-35,0
2,4772,-18452,-18470,-35,0
2,4774,-18462,-18481,-35,0
2,4776,-18473,-18491,-35,0
2,4779,-18483,-18502,-35,0
2,4781,-18494,-18512,-35,0
2,4784,-18504,-18523,-35,0
2,4786,-18515,-18533,-35,0
2,4789,-18525,-18544,-35,0
2,4791,-18536,-18554,-29,0
2,4793,-18546,-18565,-29,0
2,4796,-18557,-18575,-29,0
2,4798,-18567,-18586,-29,0
2,4801,-18577,-18596,-37,0
2,4803,-18588,-18607,-37,0
2,4805,-18598,-18617,-37,0
2,4808,-18609,-18628,-37,0
2,4810,-18619,-18638,-37,0
2,4814,-18630,-18649,-37,0
2,4816,-18640,-18659,-37,0
2,4818,-18650,-18670,-37,0
2,4821,-18661,-18680,-37,0
2,4823,-18672,-18691,-37,0
2,4826,-18682,-18701,-32,0
2,4828,-18693,-18711,-32,0
2,4830,-18703,-18722,-32,0
2,4833,-18714,-18732,-32,0
2,4835,-18724,-18743,-32,0
2,4838,-18735,-18753,-29,0
2,4840,-18745,-18764,-29,0
2,4842,-18756,-18774,-29,0
2,4845,-18766,-18785,-29,0
2,4847,-18777,-18795,-29,0
2,4850,-18787,-18806,-32,0
2,4852,-18798,-18816,-32,0
2,4856,-18808,-18827,-32,0
2,4858,-18818,-18837,-32,0
2,4861,-18829,-18848,-35,0
2,4863,-18839,-18858,-35,0
2,4865,-18850,-18869,-35,0
2,4868,-18860,-18879,-35,0
2,4870,-18870,-18890,-38,0
2,4872,-18881,-18900,-38,0
2,4875,-18891,-18911,-38,0
2,4877,-18902,-18921,-38,0
2,4880,-18912,-18931,-35,0
2,4882,-18922,-18942,-35,0
2,4884,-18933,-18952,-35,0
2,4887,-18943,-18963,-35,0
2,4889,-18954,-18973,-35,0
2,4892,-18964,-18984,-33,0
2,4894,-18975,-18994,-33,0
2,4897,-18985,-19005,-33,0
2,4900,-18996,-19015,-33,0
2,4903,-19006,-19026,-36,0
2,4905,-19017,-19036,-36,0
2,4907,-19027,-19047,-36,0
2,4909,-19038,-19057,-36,0
2,4912,-19048,-19068,-36,0
2,4914,-19059,-19078,-36,0
2,4917,-19069,-19089,-36,0
2,4919,-19080,-19099,-36,0
2,4922,-19090,-19110,-36,0
2,4924,-19101,-19120,-30,0
2,4926,-19111,-19131,-30,0
2,4929,-19122,-19141,-30,0
2,4931,-19132,-19151,-30,0
2,4934,-19143,-19162,-35,0
2,4936,-19153,-19172,-35,0
2,4938,-19163,-19183,-35,0
2,4942,-19174,-19193,-35,0
2,4944,-19185,-19204,-35,0
2,4947,-19195,-19214,-35,0
2,4949,-19206,-19225,-35,0
2,4951,-19216,-19235,-35,0
2,4954,-19226,-19246,-38,0
2,4956,-19237,-19256,-38,0
2,4959,-19247,-19267,-38,0
2,4961,-19258,-19277,-38,0
2,4963,-19269,-19288,-38,0
2,4966,-19279,-19298,-30,0
2,4968,-19290,-19309,-30,0
2,4971,-19300,-19319,-30,0
2,4973,-19311,-19330,-30,0
2,4975,-19321,-19340,-30,0
2,4978,-19332,-19351,-30,0
2,4980,-19342,-19361,-30,0
2,4984,-19353,-19371,-30,0
2,4986,-19363,-19382,-30,0
2,4989,-19374,-19392,-34,0
2,4991,-19384,-19403,-34,0
2,4993,-19394,-19413,-34,0
2,4996,-19405,-19424,-34,0
2,4998,-19415,-19434,-37,0
2,5001,-19426,-19445,-37,0
2,5003,-19436,-19455,-37,0
2,5005,-19446,-19466,-37,0
2,5008,-19457,-19476,-35,0
2,5010,-19467,-19487,-35,0
2,5013,-19478,-19497,-35,0
2,5015,-19488,-19508,-35,0
2,5017,-19499,-19518,-35,0
2,5020,-19509,-19529,-33,0
2,5022,-19520,-19539,-33,0
2,5026,-19530,-19550,-33,0
2,5028,-19541,-19560,-33,0
2,5031,-19551,-19570,-35,0
2,5033,-19561,-19581,-35,0
2,5035,-19572,-19591,-35,0
2,5038,-19582,-19602,-35,0
2,5040,-19593,-19612,-35,0
2,5042,-19603,-19623,-35,0
2,5045,-19614,-19633,-35,0
2,5047,-19624,-19644,-35,0
2,5050,-19635,-19654,-35,0
2,5052,-19645,-19665,-35,0
2,5055,-19656,-19675,-35,0
2,5057,-19666,-19686,-35,0
2,5059,-19677,-19696,-35,0
2,5062,-19687,-19707,-33,0
2,5064,-19698,-19717,-33,0
2,5068,-19708,-19728,-33,0
2,5070,-19719,-19738,-33,0
2,5073,-19729,-19749,-36,0
2,5075,-19740,-19759,-36,0
2,5077,-19750,-19770,-36,0
2,5080,-19761,-19780,-36,0
2,5082,-19771,-19791,-36,0
2,5084,-19782,-19801,-36,0
2,5087,-19792,-19812,-36,0
2,5089,-19803,-19822,-36,0
2,5092,-19813,-19832,-35,0
2,5094,-19824,-19843,-35,0
2,5096,-19835,-19853,-35,0
2,5099,-19845,-19864,-35,0
2,5101,-19855,-19874,-35,0
2,5104,-19866,-19885,-30,0
2,5106,-19877,-19895,-30,0
2,5108,-19887,-19906,-30,0
2,5112,-19898,-19916,-30,0
2,5115,-19908,-19927,-35,0
2,5117,-19919,-19937,-35,0
2,5119,-19929,-19948,-35,0
2,5122,-19939,-19958,-35,0
2,5124,-19950,-19969,-35,0
2,5126,-19961,-19979,-35,0
2,5129,-19971,-19990,-35,0
2,5131,-19982,-20000,-35,0
2,5134,-19992,-20011,-35,0
2,5136,-20003,-20021,-35,0
2,5138,-20013,-20031,-35,0
2,5141,-20024,-20042,-35,0
2,5143,-20034,-20052,-35,0
2,5146,-20045,-20063,-29,0
2,5148,-20055,-20073,-29,0
2,5150,-20066,-20084,-29,0
2,5154,-20076,-20094,-29,0
2,5156,-20087,-20105,-34,0
2,5159,-20097,-20115,-34,0
2,5161,-20108,-20126,-34,0
2,5163,-20118,-20136,-34,0
2,5166,-20128,-20147,-37,0
2,5168,-20139,-20157,-37,0
2,5171,-20149,-20168,-37,0
2,5173,-20160,-20178,-37,0
2,5175,-20170,-20189,-37,0
2,5178,-20181,-20199,-29,0
2,5180,-20191,-20210,-29,0
2,5183,-20202,-20220,-29,0
2,5185,-20212,-20231,-29,0
2,5188,-20223,-20241,-29,0
2,5190,-20233,-20251,-31,0
2,5192,-20243,-20262,-31,0
2,5196,-20254,-20272,-31,0
2,5198,-20264,-20283,-31,0
2,5201,-20274,-20293,-44,0
2,5203,-20285,-20304,-44,0
2,5205,-20295,-20314,-44,0
2,5208,-20306,-20325,-44,0
2,5210,-20316,-20335,-44,0
2,5213,-20327,-20346,-30,0
2,5215,-20337,-20356,-30,0
2,5217,-20348,-20367,-30,0
2,5220,-20359,-20377,-30,0
2,5222,-20369,-20388,-30,0
2,5225,-20379,-20398,-32,0
2,5227,-20390,-20409,-32,0
2,5229,-20401,-20419,-32,0
2,5232,-20411,-20430,-32,0
2,5234,-20422,-20440,-32,0
2,5238,-20432,-20451,-37,0
2,5240,-20443,-20461,-37,0
2,5242,-20453,-20471,-37,0
2,5245,-20464,-20482,-37,0
2,5247,-20474,-20492,-37,0
2,5250,-20485,-20503,-29,0
2,5252,-20495,-20513,-29,0
2,5255,-20506,-20524,-29,0
2,5257,-20516,-20534,-29,0
2,5259,-20527,-20545,-29,0
2,5262,-20537,-20555,-31,0
2,5264,-20548,-20566,-31,0
2,5267,-20558,-20576,-31,0
2,5269,-20569,-20587,-31,0
2,5271,-20579,-20597,-31,0
2,5274,-20590,-20608,-29,0
2,5276,-20600,-20618,-29,0
2,5279,-20610,-20629,-29,0
2,5282,-20621,-20639,-29,0
2,5285,-20631,-20650,-37,0
2,5287,-20641,-20660,-37,0
2,5289,-20652,-20671,-37,0
2,5292,-20662,-20681,-37,0
2,5294,-20673,-20691,-34,0
2,5296,-20683,-20702,-34,0
2,5299,-20693,-20712,-34,0
2,5301,-20703,-20723,-34,0
2,5304,-20714,-20733,-37,0
2,5306,-20725,-20744,-37,0
2,5308,-20735,-20754,-37,0
2,5311,-20745,-20765,-37,0
2,5313,-20756,-20775,-37,0
2,5316,-20766,-20786,-33,0
2,5318,-20777,-20796,-33,0
2,5321,-20787,-20807,-33,0
2,5324,-20798,-20817,-33,0
2,5327,-20808,-20828,-36,0
2,5329,-20819,-20838,-36,0
2,5331,-20829,-20849,-36,0
2,5334,-20840,-20859,-36,0
2,5336,-20850,-20870,-36,0
2,5338,-20861,-20880,-36,0
2,5341,-20871,-20891,-36,0
2,5343,-20882,-20901,-36,0
2,5346,-20892,-20912,-36,0
2,5348,-20903,-20922,-36,0
2,5350,-20914,-20932,-36,0
2,5353,-20924,-20943,-36,0
2,5355,-20935,-20953,-36,0
2,5358,-20945,-20964,-30,0
2,5360,-20956,-20974,-30,0
2,5362,-20966,-20985,-30,0
2,5366,-20977,-20995,-30,0
2,5368,-20987,-21006,-35,0
2,5371,-20998,-21016,-35,0
2,5373,-21008,-21027,-35,0
2,5375,-21019,-21037,-35,0
2,5378,-21030,-21048,-32,0
2,5380,-21040,-21058,-32,0
2,5383,-21051,-21069,-32,0
2,5385,-21061,-21079,-32,0
2,5387,-21071,-21090,-32,0
2,5390,-21082,-21100,-31,0
2,5392,-21093,-21111,-31,0
2,5395,-21103,-21121,-31,0
2,5397,-21114,-21132,-31,0
2,5400,-21124,-21142,-31,0
2,5402,-21134,-21152,-31,0
2,5404,-21145,-21163,-31,0
2,5407,-21155,-21173,-31,0
2,5410,-21166,-21184,-31,0
2,5413,-21176,-21194,-41,0
2,5415,-21186,-21205,-41,0
2,5417,-21197,-21215,-41,0
2,5420,-21207,-21226,-41,0
2,5422,-21218,-21236,-41,0
2,5425,-21228,-21247,-32,0
2,5427,-21239,-21257,-32,0
2,5429,-21249,-21268,-32,0
2,5432,-21260,-21278,-32,0
2,5434,-21270,-21289,-32,0
2,5437,-21281,-21299,-29,0
2,5439,-21291,-21310,-29,0
2,5441,-21302,-21320,-29,0
2,5444,-21313,-21331,-29,0
2,5446,-21323,-21341,-29,0
2,5449,-21334,-21352,-29,0
2,5452,-21344,-21362,-29,0
2,5454,-21354,-21372,-29,0
2,5457,-21365,-21383,-29,0
2,5460,-21375,-21393,-36,0
2,5462,-21386,-21404,-36,0
2,5464,-21396,-21414,-36,0
2,5467,-21406,-21425,-36,0
2,5469,-21417,-21435,-34,0
2,5471,-21427,-21446,-34,0
2,5474,-21438,-21456,-34,0
2,5476,-21448,-21467,-34,0
2,5479,-21458,-21477,-37,0
2,5481,-21469,-21488,-37,0
2,5483,-21479,-21498,-37,0
2,5486,-21490,-21509,-37,0
2,5488,-21501,-21519,-37,0
2,5491,-21511,-21530,-30,0
2,5494,-21521,-21540,-30,0
2,5496,-21532,-21551,-30,0
2,5499,-21542,-21561,-30,0
2,5501,-21553,-21571,-34,0
2,5504,-21563,-21582,-34,0
2,5506,-21574,-21592,-34,0
2,5508,-21584,-21603,-34,0
2,5511,-21595,-21613,-34,0
2,5513,-21605,-21624,-34,0
2,5516,-21616,-21634,-34,0
2,5518,-21626,-21645,-34,0
2,5520,-21637,-21655,-34,0
2,5523,-21647,-21666,-32,0
2,5525,-21657,-21676,-32,0
2,5528,-21668,-21687,-32,0
2,5530,-21678,-21697,-32,0
2,5533,-21689,-21708,-32,0
2,5535,-21699,-21718,-32,0
2,5538,-21710,-21729,-32,0
2,5541,-21720,-21739,-32,0
2,5543,-21730,-21750,-32,0
