2,18434,-54398,-54398,-28,0
2,18436,-54406,-54405,-28,0
2,18439,-54413,-54413,-23,0
2,18441,-54421,-54421,-23,0
2,18444,-54429,-54428,-23,0
2,18446,-54436,-54436,-23,0
2,18449,-54444,-54444,-23,0
2,18451,-54451,-54451,-20,0
2,18454,-54459,-54459,-20,0
2,18456,-54467,-54467,-20,0
2,18458,-54474,-54474,-20,0
2,18461,-54482,-54482,-21,0
2,18463,-54489,-54490,-21,0
2,18466,-54497,-54497,-21,0
2,18469,-54504,-54505,-21,0
2,18472,-54512,-54513,-30,0
2,18474,-54519,-54520,-30,0
2,18477,-54527,-54528,-30,0
2,18479,-54534,-54536,-30,0
2,18482,-54542,-54543,-24,0
2,18484,-54550,-54551,-24,0
2,18487,-54557,-54558,-24,0
2,18489,-54565,-54566,-24,0
2,18492,-54572,-54574,-26,0
2,18494,-54580,-54581,-26,0
2,18497,-54588,-54589,-26,0
2,18499,-54596,-54597,-26,0
2,18502,-54603,-54604,-23,0
2,18504,-54611,-54612,-23,0
2,18507,-54619,-54620,-23,0
2,18509,-54626,-54627,-23,0
2,18513,-54634,-54635,-28,0
2,18515,-54642,-54643,-28,0
2,18518,-54649,-54650,-28,0
2,18520,-54657,-54658,-28,0
2,18523,-54665,-54666,-23,0
2,18525,-54673,-54673,-23,0
2,18528,-54680,-54681,-23,0
2,18530,-54688,-54688,-23,0
2,18533,-54696,-54696,-22,0
2,18535,-54704,-54704,-22,0
2,18538,-54712,-54711,-22,0
2,18540,-54719,-54719,-22,0
2,18543,-54727,-54727,-22,0
2,18545,-54735,-54734,-22,0
2,18548,-54742,-54742,-22,0
2,18550,-54750,-54750,-22,0
2,18554,-54758,-54757,-26,0
2,18556,-54765,-54765,-26,0
2,18559,-54773,-54773,-26,0
2,18561,-54781,-54780,-26,0
2,18564,-54788,-54788,-24,0
2,18566,-54796,-54796,-24,0
2,18569,-54804,-54803,-24,0
2,18571,-54811,-54811,-24,0
2,18574,-54819,-54819,-22,0
2,18576,-54827,-54826,-22,0
2,18579,-54835,-54834,-22,0
2,18581,-54842,-54841,-22,0
2,18584,-54850,-54849,-22,0
2,18586,-54857,-54857,-20,0
2,18588,-54865,-54864,-20,0
2,18591,-54873,-54872,-20,0
2,18593,-54880,-54880,-20,0
2,18597,-54888,-54887,-26,0
2,18599,-54895,-54895,-26,0
2,18602,-54903,-54903,-26,0
2,18604,-54911,-54910,-26,0
2,18607,-54918,-54918,-24,0
2,18609,-54926,-54926,-24,0
2,18612,-54934,-54933,-24,0
2,18614,-54941,-54941,-24,0
2,18617,-54949,-54949,-22,0
2,18619,-54956,-54956,-22,0
2,18622,-54964,-54964,-22,0
2,18624,-54972,-54972,-22,0
2,18627,-54979,-54979,-24,0
2,18629,-54987,-54987,-24,0
2,18632,-54995,-54994,-24,0
2,18634,-55002,-55002,-24,0
2,18637,-55010,-55010,-22,0
2,18640,-55017,-55017,-22,0
2,18643,-55025,-55025,-22,0
2,18645,-55032,-55033,-22,0
2,18648,-55040,-55040,-29,0
2,18650,-55048,-55048,-29,0
2,18653,-55055,-55056,-29,0
2,18655,-55063,-55063,-29,0
2,18658,-55070,-55071,-25,0
2,18660,-55078,-55079,-25,0
2,18663,-55086,-55086,-25,0
2,18665,-55093,-55094,-25,0
2,18668,-55101,-55102,-23,0
2,18670,-55109,-55109,-23,0
2,18673,-55117,-55117,-23,0
2,18675,-55124,-55125,-23,0
2,18678,-55132,-55132,-22,0
2,18680,-55140,-55140,-22,0
2,18684,-55147,-55147,-22,0
2,18686,-55155,-55155,-22,0
2,18689,-55163,-55163,-27,0
2,18691,-55170,-55170,-27,0
2,18694,-55178,-55178,-27,0
2,18696,-55186,-55186,-27,0
2,18699,-55193,-55193,-24,0
2,18701,-55201,-55201,-24,0
2,18704,-55209,-55209,-24,0
2,18706,-55216,-55216,-24,0
2,18709,-55224,-55224,-24,0
2,18711,-55232,-55232,-19,0
2,18714,-55240,-55239,-19,0
2,18716,-55247,-55247,-19,0
2,18718,-55255,-55255,-19,0
2,18721,-55262,-55262,-24,0
2,18723,-55270,-55270,-24,0
2,18727,-55277,-55278,-24,0
2,18729,-55285,-55285,-24,0
2,18732,-55293,-55293,-27,0
2,18734,-55300,-55300,-27,0
2,18737,-55308,-55308,-27,0
2,18739,-55316,-55316,-27,0
2,18742,-55323,-55323,-24,0
2,18744,-55331,-55331,-24,0
2,18747,-55339,-55339,-24,0
2,18749,-55346,-55346,-24,0
2,18752,-55354,-55354,-22,0
2,18754,-55361,-55362,-22,0
2,18757,-55369,-55369,-22,0
2,18759,-55377,-55377,-22,0
2,18762,-55385,-55385,-22,0
2,18764,-55392,-55392,-22,0
2,18768,-55400,-55400,-22,0
2,18770,-55407,-55408,-22,0
2,18773,-55415,-55415,-29,0
2,18775,-55423,-55423,-29,0
2,18778,-55430,-55431,-29,0
2,18780,-55438,-55438,-29,0
2,18783,-55445,-55446,-25,0
2,18785,-55453,-55453,-25,0
2,18788,-55461,-55461,-25,0
2,18790,-55469,-55469,-25,0
2,18793,-55476,-55476,-22,0
2,18795,-55484,-55484,-22,0
2,18798,-55492,-55492,-22,0
2,18800,-55500,-55499,-22,0
2,18803,-55507,-55507,-22,0
2,18805,-55515,-55515,-22,0
2,18808,-55523,-55522,-22,0
2,18811,-55530,-55530,-22,0
2,18814,-55538,-55538,-27,0
2,18816,-55545,-55545,-27,0
2,18819,-55553,-55553,-27,0
2,18821,-55561,-55561,-27,0
2,18824,-55569,-55568,-21,0
2,18826,-55576,-55576,-21,0
2,18829,-55584,-55584,-21,0
2,18831,-55592,-55591,-21,0
2,18834,-55599,-55599,-24,0
2,18836,-55607,-55606,-24,0
2,18839,-55615,-55614,-24,0
2,18841,-55622,-55622,-24,0
2,18844,-55630,-55629,-24,0
2,18846,-55637,-55637,-20,0
2,18848,-55645,-55645,-20,0
2,18851,-55653,-55652,-20,0
2,18854,-55660,-55660,-20,0
2,18857,-55668,-55668,-27,0
2,18859,-55675,-55675,-27,0
2,18862,-55683,-55683,-27,0
2,18864,-55691,-55691,-27,0
2,18867,-55698,-55698,-24,0
2,18869,-55706,-55706,-24,0
2,18872,-55714,-55714,-24,0
2,18874,-55721,-55721,-24,0
2,18877,-55729,-55729,-22,0
2,18879,-55737,-55737,-22,0
2,18882,-55744,-55744,-22,0
2,18884,-55752,-55752,-22,0
2,18887,-55760,-55759,-21,0
2,18889,-55767,-55767,-21,0
2,18892,-55775,-55775,-21,0
2,18894,-55782,-55782,-21,0
2,18898,-55790,-55790,-29,0
2,18900,-55797,-55798,-29,0
2,18903,-55805,-55805,-29,0
2,18905,-55813,-55813,-29,0
2,18908,-55821,-55821,-22,0
2,18910,-55828,-55828,-22,0
2,18913,-55836,-55836,-22,0
2,18915,-55844,-55844,-22,0
2,18918,-55851,-55851,-24,0
2,18920,-55859,-55859,-24,0
2,18923,-55867,-55867,-24,0
2,18925,-55874,-55874,-24,0
2,18928,-55882,-55882,-22,0
2,18930,-55890,-55890,-22,0
2,18933,-55897,-55897,-22,0
2,18935,-55905,-55905,-22,0
2,18939,-55912,-55913,-30,0
2,18941,-55920,-55920,-30,0
2,18944,-55928,-55928,-30,0
2,18946,-55935,-55935,-30,0
2,18949,-55943,-55943,-22,0
2,18951,-55951,-55951,-22,0
2,18954,-55959,-55958,-22,0
2,18956,-55967,-55966,-22,0
2,18959,-55974,-55974,-22,0
2,18961,-55982,-55981,-22,0
2,18964,-55990,-55989,-22,0
2,18966,-55997,-55997,-22,0
2,18969,-56005,-56004,-22,0
2,18971,-56013,-56012,-18,0
2,18974,-56021,-56020,-18,0
2,18976,-56028,-56027,-18,0
2,18978,-56036,-56035,-18,0
2,18982,-56043,-56043,-29,0
2,18984,-56051,-56050,-29,0
2,18987,-56059,-56058,-29,0
2,18989,-56066,-56065,-29,0
2,18992,-56074,-56073,-21,0
2,18994,-56082,-56081,-21,0
2,18997,-56089,-56088,-21,0
2,18999,-56097,-56096,-21,0
2,19002,-56104,-56104,-24,0
2,19004,-56112,-56111,-24,0
2,19007,-56120,-56119,-24,0
2,19009,-56127,-56127,-24,0
2,19012,-56135,-56134,-21,0
2,19014,-56143,-56142,-21,0
2,19017,-56150,-56150,-21,0
2,19019,-56158,-56157,-21,0
2,19022,-56165,-56165,-24,0
2,19025,-56173,-56173,-24,0
2,19028,-56180,-56180,-24,0
2,19030,-56188,-56188,-24,0
2,19033,-56196,-56196,-27,0
2,19035,-56203,-56203,-27,0
2,19038,-56211,-56211,-27,0
2,19040,-56218,-56218,-27,0
2,19043,-56226,-56226,-24,0
2,19045,-56233,-56234,-24,0
2,19048,-56241,-56241,-24,0
2,19050,-56249,-56249,-24,0
2,19053,-56256,-56257,-25,0
2,19055,-56264,-56264,-25,0
2,19058,-56272,-56272,-25,0
2,19060,-56279,-56280,-25,0
2,19063,-56287,-56287,-22,0
2,19066,-56295,-56295,-22,0
2,19069,-56302,-56303,-22,0
2,19071,-56310,-56310,-22,0
2,19074,-56318,-56318,-27,0
2,19076,-56325,-56326,-27,0
2,19079,-56333,-56333,-27,0
2,19081,-56341,-56341,-27,0
2,19084,-56348,-56349,-25,0
2,19086,-56356,-56356,-25,0
2,19089,-56364,-56364,-25,0
2,19091,-56371,-56372,-25,0
2,19094,-56379,-56379,-22,0
2,19096,-56387,-56387,-22,0
2,19099,-56395,-56394,-22,0
2,19101,-56402,-56402,-22,0
2,19104,-56410,-56410,-22,0
2,19106,-56418,-56417,-18,0
2,19109,-56425,-56425,-18,0
2,19112,-56433,-56433,-18,0
2,19114,-56440,-56440,-18,0
2,19117,-56448,-56448,-29,0
2,19119,-56456,-56456,-29,0
2,19122,-56463,-56463,-29,0
2,19124,-56471,-56471,-29,0
2,19127,-56478,-56479,-25,0
2,19129,-56486,-56486,-25,0
2,19132,-56493,-56494,-25,0
2,19134,-56501,-56502,-25,0
2,19137,-56509,-56509,-22,0
2,19139,-56517,-56517,-22,0
2,19142,-56524,-56525,-22,0
2,19144,-56532,-56532,-22,0
2,19147,-56540,-56540,-22,0
2,19149,-56547,-56547,-22,0
2,19153,-56555,-56555,-22,0
2,19155,-56563,-56563,-22,0
2,19158,-56570,-56570,-29,0
2,19160,-56578,-56578,-29,0
2,19163,-56585,-56586,-29,0
2,19165,-56593,-56593,-29,0
2,19168,-56601,-56601,-22,0
2,19170,-56608,-56609,-22,0
2,19173,-56616,-56616,-22,0
2,19175,-56624,-56624,-22,0
2,19178,-56632,-56632,-22,0
2,19180,-56639,-56639,-22,0
2,19183,-56647,-56647,-22,0
2,19185,-56655,-56655,-22,0
2,19188,-56662,-56662,-24,0
2,19190,-56670,-56670,-24,0
2,19194,-56677,-56677,-24,0
2,19196,-56685,-56685,-24,0
2,19199,-56693,-56693,-27,0
2,19201,-56700,-56700,-27,0
2,19204,-56708,-56708,-27,0
2,19206,-56716,-56716,-27,0
2,19209,-56724,-56723,-21,0
2,19211,-56731,-56731,-21,0
2,19214,-56739,-56739,-21,0
2,19216,-56747,-56746,-21,0
2,19219,-56754,-56754,-24,0
2,19221,-56762,-56762,-24,0
2,19224,-56769,-56769,-24,0
2,19226,-56777,-56777,-24,0
2,19229,-56785,-56785,-22,0
2,19231,-56792,-56792,-22,0
2,19234,-56800,-56800,-22,0
2,19237,-56808,-56808,-22,0
2,19240,-56815,-56815,-24,0
2,19242,-56823,-56823,-24,0
2,19244,-56831,-56830,-24,0
2,19247,-56838,-56838,-24,0
2,19250,-56846,-56846,-22,0
2,19252,-56853,-56853,-22,0
2,19254,-56861,-56861,-22,0
2,19257,-56868,-56869,-22,0
2,19260,-56876,-56876,-24,0
2,19262,-56884,-56884,-24,0
2,19264,-56891,-56892,-24,0
2,19267,-56899,-56899,-24,0
2,19270,-56907,-56907,-22,0
2,19272,-56914,-56915,-22,0
2,19274,-56921,-56922,-22,0
2,19277,-56929,-56930,-22,0
2,19281,-56936,-56938,-33,0
2,19283,-56944,-56945,-33,0
2,19285,-56952,-56953,-33,0
2,19288,-56959,-56961,-33,0
2,19291,-56967,-56968,-23,0
2,19293,-56975,-56976,-23,0
2,19295,-56983,-56983,-23,0
2,19298,-56990,-56991,-23,0
2,19301,-56998,-56999,-23,0
2,19303,-57006,-57006,-23,0
2,19305,-57013,-57014,-23,0
2,19308,-57021,-57022,-23,0
2,19310,-57029,-57029,-22,0
2,19313,-57037,-57037,-22,0
2,19315,-57044,-57045,-22,0
2,19318,-57052,-57052,-22,0
2,19320,-57060,-57060,-22,0
2,19324,-57067,-57068,-22,0
2,19326,-57075,-57075,-22,0
2,19329,-57083,-57083,-22,0
2,19331,-57090,-57091,-30,0
2,19334,-57098,-57098,-30,0
2,19336,-57105,-57106,-30,0
2,19339,-57113,-57114,-30,0
2,19341,-57121,-57121,-22,0
2,19344,-57129,-57129,-22,0
2,19346,-57136,-57136,-22,0
2,19349,-57144,-57144,-22,0
2,19351,-57152,-57152,-22,0
2,19354,-57160,-57159,-22,0
2,19356,-57168,-57167,-22,0
2,19359,-57175,-57175,-22,0
2,19361,-57183,-57182,-21,0
2,19365,-57191,-57190,-21,0
2,19367,-57198,-57198,-21,0
2,19370,-57206,-57205,-21,0
2,19372,-57213,-57213,-29,0
2,19374,-57221,-57221,-29,0
2,19377,-57229,-57228,-29,0
2,19379,-57236,-57236,-29,0
2,19382,-57244,-57244,-22,0
2,19384,-57252,-57251,-22,0
2,19387,-57260,-57259,-22,0
2,19389,-57267,-57267,-22,0
2,19392,-57275,-57274,-21,0
2,19394,-57283,-57282,-21,0
2,19397,-57291,-57289,-21,0
2,19399,-57298,-57297,-21,0
2,19402,-57306,-57305,-21,0
2,19404,-57313,-57312,-21,0
2,19408,-57321,-57320,-21,0
2,19410,-57329,-57328,-21,0
2,19413,-57336,-57335,-28,0
2,19415,-57344,-57343,-28,0
2,19418,-57352,-57351,-28,0
2,19420,-57359,-57358,-28,0
2,19423,-57367,-57366,-21,0
2,19425,-57375,-57374,-21,0
2,19428,-57382,-57381,-21,0
2,19430,-57390,-57389,-21,0
2,19433,-57397,-57397,-24,0
2,19435,-57405,-57404,-24,0
2,19438,-57413,-57412,-24,0
2,19440,-57420,-57420,-24,0
2,19443,-57428,-57427,-21,0
2,19445,-57436,-57435,-21,0
2,19448,-57443,-57442,-21,0
2,19451,-57451,-57450,-21,0
2,19454,-57458,-57458,-29,0
2,19456,-57466,-57465,-29,0
2,19459,-57473,-57473,-29,0
2,19461,-57481,-57481,-29,0
2,19464,-57489,-57488,-20,0
2,19466,-57497,-57496,-20,0
2,19469,-57504,-57504,-20,0
2,19471,-57512,-57511,-20,0
2,19474,-57520,-57519,-20,0
2,19476,-57527,-57527,-20,0
2,19479,-57535,-57534,-20,0
2,19481,-57543,-57542,-20,0
2,19484,-57550,-57550,-23,0
2,19486,-57558,-57557,-23,0
2,19489,-57565,-57565,-23,0
2,19491,-57573,-57573,-23,0
2,19495,-57580,-57580,-23,0
2,19497,-57588,-57588,-23,0
2,19500,-57596,-57595,-23,0
2,19502,-57603,-57603,-23,0
2,19505,-57611,-57611,-21,0
2,19507,-57619,-57618,-21,0
2,19509,-57626,-57626,-21,0
2,19512,-57634,-57634,-21,0
2,19515,-57641,-57641,-23,0
2,19517,-57649,-57649,-23,0
2,19519,-57656,-57657,-23,0
2,19522,-57664,-57664,-23,0
2,19525,-57671,-57672,-24,0
2,19527,-57679,-57680,-24,0
2,19529,-57687,-57687,-24,0
2,19532,-57694,-57695,-24,0
2,19536,-57701,-57703,-26,0
2,19538,-57709,-57710,-26,0
2,19540,-57717,-57718,-26,0
2,19543,-57724,-57726,-26,0
2,19546,-57732,-57733,-28,0
2,19548,-57740,-57741,-28,0
2,19550,-57747,-57748,-28,0
2,19553,-57755,-57756,-28,0
2,19556,-57763,-57764,-23,0
2,19558,-57770,-57771,-23,0
2,19560,-57778,-57779,-23,0
2,19563,-57786,-57787,-23,0
2,19566,-57793,-57794,-25,0
2,19568,-57801,-57802,-25,0
2,19570,-57809,-57810,-25,0
2,19573,-57817,-57817,-25,0
2,19575,-57824,-57825,-23,0
2,19579,-57832,-57833,-23,0
2,19581,-57840,-57840,-23,0
2,19584,-57848,-57848,-23,0
2,19586,-57855,-57856,-28,0
2,19589,-57863,-57863,-28,0
2,19591,-57871,-57871,-28,0
2,19594,-57879,-57879,-28,0
2,19596,-57886,-57886,-22,0
2,19599,-57894,-57894,-22,0
2,19601,-57902,-57901,-22,0
2,19604,-57910,-57909,-22,0
2,19606,-57917,-57917,-22,0
2,19609,-57925,-57924,-22,0
2,19611,-57933,-57932,-22,0
2,19614,-57941,-57940,-22,0
2,19616,-57949,-57947,-18,0
2,19619,-57956,-57955,-18,0
2,19622,-57964,-57963,-18,0
2,19625,-57972,-57970,-18,0
2,19627,-57979,-57978,-28,0
2,19630,-57987,-57986,-28,0
2,19632,-57995,-57993,-28,0
2,19634,-58002,-58001,-28,0
2,19637,-58010,-58009,-21,0
2,19639,-58017,-58016,-21,0
2,19642,-58025,-58024,-21,0
2,19644,-58033,-58032,-21,0
2,19647,-58040,-58039,-23,0
2,19649,-58048,-58047,-23,0
2,19652,-58056,-58054,-23,0
2,19654,-58063,-58062,-23,0
2,19657,-58071,-58070,-21,0
2,19659,-58078,-58077,-21,0
2,19662,-58086,-58085,-21,0
2,19665,-58093,-58093,-21,0
2,19668,-58101,-58100,-28,0
2,19670,-58109,-58108,-28,0
2,19673,-58116,-58116,-28,0
2,19675,-58124,-58123,-28,0
2,19678,-58131,-58131,-23,0
2,19680,-58139,-58139,-23,0
2,19683,-58147,-58146,-23,0
2,19685,-58154,-58154,-23,0
2,19688,-58162,-58162,-21,0
2,19690,-58169,-58169,-21,0
2,19693,-58177,-58177,-21,0
2,19695,-58185,-58185,-21,0
2,19698,-58192,-58192,-23,0
2,19700,-58200,-58200,-23,0
2,19703,-58208,-58207,-23,0
2,19706,-58215,-58215,-23,0
2,19709,-58223,-58223,-27,0
2,19711,-58230,-58230,-27,0
2,19714,-58238,-58238,-27,0
2,19716,-58246,-58246,-27,0
2,19719,-58253,-58253,-23,0
2,19721,-58261,-58261,-23,0
2,19724,-58269,-58269,-23,0
2,19726,-58276,-58276,-23,0
2,19729,-58284,-58284,-21,0
2,19731,-58292,-58292,-21,0
2,19734,-58300,-58299,-21,0
2,19736,-58307,-58307,-21,0
2,19739,-58315,-58315,-21,0
2,19741,-58323,-58322,-21,0
2,19744,-58330,-58330,-21,0
2,19746,-58338,-58338,-21,0
2,19750,-58345,-58345,-29,0
2,19752,-58353,-58353,-29,0
2,19755,-58361,-58360,-29,0
2,19757,-58369,-58368,-29,0
2,19760,-58376,-58376,-29,0
2,19762,-58384,-58383,-17,0
2,19764,-58392,-58391,-17,0
2,19767,-58400,-58399,-17,0
2,19769,-58407,-58406,-17,0
2,19772,-58415,-58414,-20,0
2,19774,-58423,-58422,-20,0
2,19777,-58430,-58429,-20,0
2,19779,-58438,-58437,-20,0
2,19782,-58446,-58445,-20,0
2,19784,-58453,-58452,-20,0
2,19787,-58461,-58460,-20,0
2,19789,-58468,-58468,-20,0
2,19793,-58476,-58475,-28,0
2,19795,-58483,-58483,-28,0
2,19798,-58491,-58491,-28,0
2,19800,-58499,-58498,-28,0
2,19803,-58506,-58506,-23,0
2,19805,-58514,-58513,-23,0
2,19808,-58521,-58521,-23,0
2,19810,-58529,-58529,-23,0
2,19813,-58537,-58536,-20,0
2,19815,-58544,-58544,-20,0
2,19818,-58552,-58552,-20,0
2,19820,-58560,-58559,-20,0
2,19823,-58567,-58567,-23,0
2,19825,-58575,-58575,-23,0
2,19828,-58582,-58582,-23,0
2,19830,-58590,-58590,-23,0
2,19834,-58597,-58598,-30,0
2,19836,-58605,-58605,-30,0
2,19839,-58612,-58613,-30,0
2,19841,-58620,-58621,-30,0
2,19844,-58628,-58628,-21,0
2,19846,-58636,-58636,-21,0
2,19849,-58643,-58644,-21,0
2,19851,-58651,-58651,-21,0
2,19854,-58659,-58659,-21,0
2,19856,-58667,-58667,-21,0
2,19859,-58674,-58674,-21,0
2,19861,-58682,-58682,-21,0
2,19864,-58689,-58689,-23,0
2,19866,-58697,-58697,-23,0
2,19869,-58705,-58705,-23,0
2,19871,-58712,-58712,-23,0
2,19874,-58720,-58720,-21,0
2,19877,-58728,-58728,-21,0
2,19880,-58735,-58735,-21,0
2,19882,-58743,-58743,-21,0
2,19885,-58751,-58751,-21,0
2,19887,-58758,-58758,-21,0
2,19890,-58766,-58766,-21,0
2,19892,-58773,-58774,-21,0
2,19895,-58781,-58781,-23,0
2,19897,-58788,-58789,-23,0
2,19899,-58796,-58797,-23,0
2,19902,-58804,-58804,-23,0
2,19905,-58811,-58812,-24,0
2,19907,-58819,-58819,-24,0
2,19909,-58826,-58827,-24,0
2,19912,-58834,-58835,-24,0
2,19915,-58841,-58842,-24,0
2,19917,-58849,-58850,-24,0
2,19920,-58856,-58858,-24,0
2,19923,-58864,-58865,-24,0
2,19926,-58872,-58873,-28,0
2,19928,-58879,-58881,-28,0
2,19930,-58887,-58888,-28,0
2,19933,-58895,-58896,-28,0
2,19936,-58903,-58904,-22,0
2,19938,-58910,-58911,-22,0
2,19940,-58918,-58919,-22,0
2,19943,-58926,-58927,-22,0
2,19946,-58933,-58934,-25,0
2,19948,-58941,-58942,-25,0
2,19950,-58949,-58950,-25,0
2,19953,-58957,-58957,-25,0
2,19956,-58964,-58965,-23,0
2,19958,-58972,-58972,-23,0
2,19960,-58980,-58980,-23,0
2,19964,-58988,-58988,-23,0
2,19966,-58995,-58995,-27,0
2,19969,-59003,-59003,-27,0
2,19971,-59011,-59011,-27,0
2,19974,-59019,-59018,-27,0
2,19976,-59026,-59026,-22,0
2,19979,-59034,-59034,-22,0
2,19981,-59042,-59041,-22,0
2,19984,-59050,-59049,-22,0
2,19986,-59057,-59057,-22,0
2,19989,-59065,-59064,-22,0
2,19991,-59073,-59072,-22,0
2,19994,-59080,-59080,-22,0
2,19996,-59088,-59087,-21,0
2,19999,-59096,-59095,-21,0
2,20001,-59104,-59103,-21,0
2,20005,-59111,-59110,-21,0
2,20007,-59119,-59118,-26,0
2,20010,-59126,-59126,-26,0
2,20012,-59134,-59133,-26,0
2,20015,-59142,-59141,-26,0
2,20017,-59149,-59148,-22,0
2,20020,-59157,-59156,-22,0
2,20022,-59165,-59164,-22,0
2,20024,-59172,-59171,-22,0
2,20027,-59180,-59179,-20,0
2,20029,-59188,-59187,-20,0
2,20032,-59195,-59194,-20,0
2,20034,-59203,-59202,-20,0
2,20037,-59211,-59210,-20,0
2,20039,-59218,-59217,-20,0
2,20042,-59225,-59225,-20,0
2,20044,-59233,-59233,-20,0
2,20048,-59240,-59240,-31,0
2,20050,-59248,-59248,-31,0
2,20053,-59256,-59256,-31,0
2,20055,-59263,-59263,-31,0
2,20058,-59271,-59271,-21,0
2,20060,-59279,-59278,-21,0
2,20063,-59286,-59286,-21,0
2,20065,-59294,-59294,-21,0
2,20068,-59301,-59301,-23,0
2,20070,-59309,-59309,-23,0
2,20073,-59317,-59317,-23,0
2,20075,-59324,-59324,-23,0
2,20078,-59332,-59332,-21,0
2,20080,-59340,-59340,-21,0
2,20083,-59347,-59347,-21,0
2,20085,-59355,-59355,-21,0
2,20088,-59362,-59363,-24,0
2,20091,-59370,-59370,-24,0
2,20094,-59377,-59378,-24,0
2,20096,-59385,-59386,-24,0
2,20099,-59393,-59393,-27,0
2,20101,-59400,-59401,-27,0
2,20104,-59408,-59409,-27,0
2,20106,-59416,-59416,-27,0
2,20109,-59423,-59424,-24,0
2,20111,-59431,-59431,-24,0
2,20114,-59439,-59439,-24,0
2,20116,-59447,-59447,-24,0
2,20119,-59454,-59454,-21,0
2,20121,-59462,-59462,-21,0
2,20124,-59470,-59470,-21,0
2,20126,-59478,-59477,-21,0
2,20129,-59485,-59485,-21,0
2,20131,-59493,-59493,-21,0
2,20135,-59500,-59500,-21,0
2,20137,-59508,-59508,-21,0
2,20140,-59516,-59516,-27,0
2,20142,-59524,-59523,-27,0
2,20145,-59531,-59531,-27,0
2,20147,-59539,-59539,-27,0
2,20150,-59547,-59546,-27,0
2,20152,-59554,-59554,-20,0
2,20154,-59562,-59562,-20,0
2,20157,-59569,-59569,-20,0
2,20159,-59577,-59577,-20,0
2,20162,-59585,-59584,-20,0
2,20164,-59593,-59592,-20,0
2,20167,-59600,-59600,-20,0
2,20169,-59608,-59607,-20,0
2,20172,-59616,-59615,-20,0
2,20174,-59623,-59623,-20,0
2,20178,-59631,-59630,-20,0
2,20180,-59638,-59638,-20,0
2,20183,-59646,-59646,-29,0
2,20185,-59653,-59653,-29,0
2,20188,-59661,-59661,-29,0
2,20190,-59668,-59669,-29,0
2,20193,-59676,-59676,-23,0
2,20195,-59684,-59684,-23,0
2,20198,-59691,-59692,-23,0
2,20200,-59699,-59699,-23,0
2,20203,-59707,-59707,-21,0
2,20205,-59714,-59715,-21,0
2,20208,-59722,-59722,-21,0
2,20210,-59730,-59730,-21,0
2,20213,-59737,-59737,-23,0
2,20215,-59745,-59745,-23,0
2,20219,-59752,-59753,-23,0
2,20221,-59760,-59760,-23,0
2,20224,-59768,-59768,-27,0
2,20226,-59775,-59776,-27,0
2,20229,-59783,-59783,-27,0
2,20231,-59791,-59791,-27,0
2,20234,-59798,-59799,-24,0
2,20236,-59806,-59806,-24,0
2,20239,-59814,-59814,-24,0
2,20241,-59821,-59822,-24,0
2,20244,-59829,-59829,-21,0
2,20246,-59837,-59837,-21,0
2,20249,-59845,-59845,-21,0
2,20251,-59852,-59852,-21,0
2,20254,-59860,-59860,-21,0
2,20256,-59868,-59868,-21,0
2,20259,-59875,-59875,-21,0
2,20262,-59883,-59883,-21,0
2,20265,-59891,-59890,-26,0
2,20267,-59898,-59898,-26,0
2,20270,-59906,-59906,-26,0
2,20272,-59913,-59913,-26,0
2,20275,-59921,-59921,-26,0
2,20277,-59929,-59929,-20,0
2,20280,-59937,-59936,-20,0
2,20282,-59944,-59944,-20,0
2,20285,-59952,-59952,-20,0
2,20287,-59959,-59959,-23,0
2,20289,-59967,-59967,-23,0
2,20292,-59975,-59975,-23,0
2,20294,-59982,-59982,-23,0
2,20297,-59990,-59990,-21,0
2,20299,-59997,-59998,-21,0
2,20302,-60005,-60005,-21,0
2,20305,-60013,-60013,-21,0
2,20308,-60020,-60021,-30,0
2,20310,-60028,-60028,-30,0
2,20313,-60036,-60036,-30,0
2,20315,-60043,-60043,-30,0
2,20318,-60051,-60051,-21,0
2,20320,-60059,-60059,-21,0
2,20323,-60066,-60066,-21,0
2,20325,-60074,-60074,-21,0
2,20328,-60082,-60082,-21,0
2,20330,-60089,-60089,-21,0
2,20333,-60097,-60097,-21,0
2,20335,-60105,-60105,-21,0
2,20338,-60112,-60112,-23,0
2,20340,-60120,-60120,-23,0
2,20343,-60128,-60128,-23,0
2,20346,-60135,-60135,-23,0
2,20349,-60143,-60143,-27,0
2,20351,-60151,-60151,-27,0
2,20354,-60158,-60158,-27,0
2,20356,-60166,-60166,-27,0
2,20359,-60173,-60174,-24,0
2,20361,-60181,-60181,-24,0
2,20364,-60189,-60189,-24,0
2,20366,-60197,-60196,-24,0
2,20369,-60204,-60204,-21,0
2,20371,-60212,-60212,-21,0
2,20374,-60220,-60219,-21,0
2,20376,-60228,-60227,-21,0
2,20379,-60235,-60235,-21,0
2,20381,-60243,-60242,-21,0
2,20384,-60251,-60250,-21,0
2,20386,-60258,-60258,-21,0
2,20390,-60266,-60265,-26,0
2,20392,-60273,-60273,-26,0
2,20395,-60281,-60281,-26,0
2,20397,-60289,-60288,-26,0
2,20400,-60297,-60296,-20,0
2,20402,-60304,-60304,-20,0
2,20405,-60312,-60311,-20,0
2,20407,-60320,-60319,-20,0
2,20410,-60327,-60327,-20,0
2,20412,-60335,-60334,-19,0
