2,19279,-86794,-86867,-79,0
2,19293,-86853,-86925,-87,0
2,19305,-86913,-86984,-76,0
2,19318,-86973,-87043,-74,0
2,19331,-87031,-87102,-84,0
2,19344,-87091,-87161,-76,0
2,19356,-87150,-87220,-76,0
2,19370,-87208,-87279,-85,0
2,19382,-87266,-87337,-77,0
2,19394,-87325,-87396,-75,0
2,19407,-87383,-87455,-81,0
2,19420,-87441,-87514,-87,0
2,19433,-87500,-87573,-79,0
2,19445,-87558,-87632,-79,0
2,19459,-87617,-87691,-90,0
2,19471,-87677,-87749,-77,0
2,19484,-87736,-87808,-78,0
2,19497,-87795,-87867,-86,0
2,19510,-87854,-87926,-78,0
2,19522,-87912,-87985,-73,0
2,19534,-87969,-88044,-81,0
2,19548,-88027,-88103,-84,0
2,19560,-88086,-88161,-82,0
2,19573,-88145,-88220,-82,0
2,19586,-88204,-88279,-87,0
2,19599,-88264,-88338,-78,0
2,19611,-88323,-88397,-80,0
2,19625,-88382,-88456,-77,0
2,19637,-88441,-88515,-87,0
2,19650,-88500,-88573,-79,0
2,19662,-88558,-88632,-82,0
2,19675,-88616,-88691,-88,0
2,19688,-88674,-88750,-83,0
2,19700,-88733,-88809,-81,0
2,19714,-88791,-88868,-91,0
2,19726,-88850,-88926,-83,0
2,19739,-88910,-88985,-80,0
2,19752,-88969,-89044,-82,0
2,19765,-89028,-89103,-81,0
2,19777,-89087,-89162,-76,0
2,19789,-89146,-89221,-81,0
2,19803,-89204,-89280,-89,0
2,19815,-89263,-89338,-81,0
2,19828,-89322,-89397,-81,0
2,19841,-89380,-89456,-89,0
2,19854,-89439,-89515,-85,0
2,19866,-89498,-89574,-80,0
2,19880,-89556,-89633,-93,0
2,19892,-89615,-89692,-83,0
2,19905,-89676,-89751,-80,0
2,19917,-89735,-89809,-75,0
2,19930,-89794,-89868,-86,0
2,19943,-89853,-89927,-80,0
2,19955,-89911,-89986,-83,0
2,19969,-89969,-90045,-89,0
2,19981,-90028,-90104,-81,0
2,19994,-90087,-90162,-81,0
2,20007,-90144,-90221,-85,0
2,20020,-90202,-90280,-94,0
2,20032,-90262,-90339,-84,0
2,20045,-90321,-90398,-77,0
2,20058,-90380,-90457,-91,0
2,20070,-90440,-90516,-83,0
2,20083,-90499,-90574,-80,0
2,20096,-90559,-90633,-79,0
2,20109,-90618,-90692,-80,0
2,20121,-90676,-90751,-83,0
2,20135,-90734,-90810,-81,0
2,20147,-90792,-90869,-92,0
2,20160,-90852,-90928,-80,0
2,20172,-90911,-90986,-76,0
2,20185,-90969,-91045,-92,0
2,20198,-91027,-91104,-86,0
2,20210,-91087,-91163,-81,0
2,20224,-91146,-91222,-90,0
2,20236,-91206,-91281,-79,0
2,20249,-91265,-91340,-81,0
2,20262,-91324,-91398,-78,0
2,20275,-91382,-91457,-81,0
2,20287,-91442,-91516,-78,0
2,20300,-91500,-91575,-75,0
2,20313,-91558,-91634,-91,0
2,20325,-91616,-91693,-84,0
2,20338,-91675,-91752,-83,0
2,20351,-91733,-91810,-94,0
2,20364,-91792,-91869,-84,0
2,20376,-91852,-91928,-81,0
2,20390,-91911,-91987,-90,0
2,20402,-91970,-92046,-82,0
2,20415,-92030,-92105,-79,0
2,20427,-92088,-92163,-81,0
2,20440,-92145,-92222,-86,0
2,20453,-92203,-92281,-86,0
2,20465,-92260,-92340,-87,0
2,20479,-92318,-92399,-88,0
2,20491,-92377,-92458,-97,0
2,20504,-92437,-92517,-82,0
2,20516,-92498,-92575,-80,0
2,20530,-92558,-92634,-89,0
2,20542,-92617,-92693,-83,0
2,20555,-92677,-92752,-79,0
2,20568,-92735,-92811,-84,0
2,20580,-92793,-92870,-82,0
2,20593,-92851,-92929,-82,0
2,20607,-92909,-92987,-94,0
2,20619,-92967,-93046,-85,0
2,20631,-93027,-93105,-85,0
2,20644,-93086,-93164,-85,0
2,20657,-93145,-93223,-82,0
2,20670,-93205,-93282,-81,0
2,20682,-93264,-93341,-80,0
2,20696,-93323,-93399,-82,0
2,20708,-93382,-93458,-80,0
2,20720,-93442,-93517,-79,0
2,20734,-93501,-93576,-81,0
2,20746,-93559,-93635,-90,0
2,20759,-93618,-93694,-82,0
2,20771,-93677,-93753,-82,0
2,20785,-93735,-93811,-90,0
2,20797,-93793,-93870,-85,0
2,20810,-93852,-93929,-83,0
2,20823,-93910,-93988,-86,0
2,20835,-93968,-94047,-84,0
2,20848,-94026,-94106,-87,0
2,20862,-94085,-94165,-94,0
2,20874,-94145,-94223,-83,0
2,20886,-94205,-94282,-82,0
2,20899,-94265,-94341,-78,0
2,20912,-94324,-94400,-82,0
2,20925,-94383,-94459,-79,0
2,20937,-94442,-94518,-81,0
2,20951,-94500,-94577,-84,0
2,20963,-94558,-94635,-83,0
2,20975,-94618,-94694,-80,0
2,20989,-94677,-94753,-83,0
2,21001,-94736,-94812,-91,0
2,21014,-94795,-94871,-80,0
2,21026,-94855,-94930,-79,0
2,21040,-94913,-94989,-89,0
2,21052,-94972,-95047,-81,0
2,21065,-95031,-95106,-81,0
2,21078,-95089,-95165,-92,0
2,21091,-95148,-95224,-77,0
2,21103,-95206,-95283,-82,0
2,21116,-95265,-95342,-82,0
2,21129,-95323,-95400,-83,0
2,21141,-95383,-95459,-81,0
2,21154,-95443,-95518,-80,0
2,21167,-95502,-95577,-90,0
2,21180,-95562,-95636,-78,0
2,21192,-95621,-95695,-80,0
2,21206,-95679,-95754,-88,0
2,21218,-95738,-95812,-78,0
2,21230,-95796,-95871,-81,0
2,21244,-95854,-95930,-92,0
2,21256,-95913,-95989,-82,0
2,21269,-95972,-96048,-79,0
2,21281,-96032,-96107,-81,0
2,21295,-96090,-96166,-90,0
2,21307,-96149,-96224,-82,0
2,21320,-96209,-96283,-79,0
2,21333,-96268,-96342,-81,0
2,21346,-96327,-96401,-86,0
2,21358,-96386,-96460,-80,0
2,21371,-96443,-96519,-83,0
2,21384,-96501,-96578,-92,0
2,21396,-96560,-96636,-82,0
2,21409,-96619,-96695,-82,0
2,21422,-96677,-96754,-90,0
2,21435,-96736,-96813,-85,0
2,21447,-96795,-96872,-80,0
2,21461,-96854,-96931,-91,0
2,21473,-96914,-96990,-76,0
2,21485,-96974,-97048,-79,0
2,21499,-97033,-97107,-81,0
2,21511,-97091,-97166,-89,0
2,21524,-97150,-97225,-81,0
2,21536,-97209,-97284,-81,0
2,21550,-97267,-97343,-89,0
2,21562,-97325,-97401,-84,0
2,21575,-97384,-97460,-82,0
2,21588,-97443,-97519,-90,0
2,21601,-97502,-97578,-83,0
2,21613,-97562,-97637,-75,0
2,21625,-97621,-97696,-81,0
2,21639,-97679,-97755,-82,0
2,21651,-97739,-97813,-79,0
2,21664,-97798,-97872,-81,0
2,21677,-97856,-97931,-89,0
2,21690,-97914,-97990,-84,0
2,21702,-97973,-98049,-82,0
2,21716,-98031,-98108,-82,0
2,21728,-98089,-98167,-93,0
2,21741,-98149,-98225,-83,0
2,21753,-98208,-98284,-82,0
2,21766,-98267,-98343,-90,0
2,21779,-98326,-98402,-82,0
2,21791,-98386,-98461,-80,0
2,21805,-98445,-98520,-89,0
2,21817,-98504,-98579,-81,0
2,21830,-98563,-98637,-81,0
2,21843,-98621,-98696,-81,0
2,21856,-98680,-98755,-81,0
2,21868,-98739,-98814,-76,0
2,21880,-98797,-98873,-84,0
2,21894,-98855,-98932,-90,0
2,21906,-98914,-98991,-82,0
2,21919,-98973,-99049,-82,0
2,21932,-99032,-99108,-91,0
2,21945,-99091,-99167,-83,0
2,21957,-99151,-99226,-80,0
2,21971,-99210,-99285,-89,0
2,21983,-99270,-99344,-78,0
2,21996,-99329,-99403,-80,0
2,22008,-99387,-99461,-75,0
2,22021,-99444,-99520,-91,0
2,22034,-99503,-99579,-82,0
2,22046,-99562,-99638,-82,0
2,22060,-99620,-99697,-90,0
2,22072,-99680,-99756,-82,0
2,22085,-99739,-99814,-79,0
2,22098,-99798,-99873,-82,0
2,22111,-99857,-99932,-90,0
2,22123,-99916,-99991,-82,0
2,22136,-99977,-100051,-75,0
2,22150,-100038,-100114,-86,0
2,22163,-100101,-100176,-82,0
2,22177,-100164,-100239,-75,0
2,22191,-100226,-100302,-94,0
2,22204,-100290,-100365,-82,0
2,22217,-100353,-100427,-84,0
2,22232,-100416,-100490,-81,0
2,22245,-100478,-100553,-83,0
2,22258,-100541,-100616,-75,0
2,22272,-100603,-100678,-91,0
2,22286,-100666,-100741,-75,0
2,22299,-100728,-100804,-84,0
2,22314,-100790,-100867,-86,0
2,22327,-100852,-100930,-86,0
2,22340,-100914,-100992,-86,0
2,22354,-100977,-101055,-77,0
2,22368,-101040,-101118,-78,0
2,22381,-101104,-101181,-84,0
2,22395,-101167,-101243,-83,0
2,22408,-101230,-101306,-83,0
2,22422,-101293,-101369,-85,0
2,22435,-101356,-101432,-76,0
2,22449,-101418,-101495,-93,0
2,22462,-101481,-101557,-77,0
2,22476,-101544,-101620,-85,0
2,22490,-101607,-101683,-85,0
2,22503,-101669,-101746,-86,0
2,22517,-101732,-101808,-86,0
2,22531,-101794,-101871,-93,0
2,22544,-101857,-101934,-75,0
2,22557,-101920,-101997,-86,0
2,22572,-101984,-102060,-83,0
2,22585,-102046,-102122,-85,0
2,22598,-102108,-102185,-88,0
2,22612,-102170,-102248,-78,0
2,22626,-102232,-102311,-97,0
2,22639,-102296,-102373,-84,0
2,22653,-102359,-102436,-94,0
2,22667,-102423,-102499,-75,0
2,22680,-102486,-102562,-83,0
2,22694,-102549,-102625,-85,0
2,22707,-102611,-102687,-87,0
2,22721,-102673,-102750,-77,0
2,22734,-102735,-102813,-86,0
2,22749,-102798,-102876,-76,0
2,22762,-102862,-102938,-84,0
2,22775,-102925,-103001,-83,0
2,22789,-102987,-103064,-85,0
2,22803,-103049,-103127,-78,0
2,22816,-103111,-103190,-89,0
2,22830,-103173,-103252,-95,0
2,22843,-103237,-103315,-77,0
2,22857,-103300,-103378,-87,0
2,22871,-103364,-103441,-84,0
2,22884,-103426,-103504,-86,0
2,22897,-103489,-103566,-75,0
2,22912,-103550,-103629,-97,0
2,22925,-103613,-103692,-79,0
2,22938,-103677,-103755,-86,0
2,22953,-103739,-103817,-85,0
2,22966,-103802,-103880,-87,0
2,22979,-103864,-103943,-78,0
2,22993,-103926,-104006,-90,0
2,23007,-103989,-104068,-96,0
2,23020,-104054,-104131,-82,0
2,23033,-104117,-104194,-83,0
2,23048,-104181,-104257,-86,0
2,23061,-104243,-104320,-83,0
2,23074,-104304,-104382,-88,0
2,23088,-104365,-104445,-98,0
2,23102,-104429,-104508,-80,0
2,23115,-104493,-104571,-83,0
2,23129,-104556,-104633,-84,0
2,23142,-104618,-104696,-87,0
2,23156,-104680,-104759,-81,0
2,23170,-104741,-104822,-88,0
2,23184,-104804,-104885,-81,0
2,23197,-104869,-104947,-84,0
2,23211,-104932,-105010,-93,0
2,23224,-104996,-105073,-75,0
2,23238,-105059,-105136,-77,0
2,23252,-105120,-105198,-96,0
2,23265,-105183,-105261,-89,0
2,23278,-105247,-105324,-76,0
2,23293,-105309,-105387,-94,0
2,23306,-105372,-105450,-75,0
2,23319,-105435,-105512,-86,0
2,23332,-105497,-105575,-77,0
2,23347,-105559,-105638,-88,0
2,23360,-105623,-105701,-73,0
2,23373,-105686,-105764,-86,0
2,23388,-105749,-105826,-94,0
2,23401,-105812,-105889,-84,0
2,23414,-105874,-105952,-80,0
2,23428,-105935,-106015,-97,0
2,23442,-105999,-106077,-89,0
2,23455,-106063,-106140,-84,0
2,23469,-106125,-106203,-96,0
2,23482,-106189,-106266,-76,0
2,23496,-106252,-106328,-84,0
2,23510,-106314,-106391,-93,0
2,23523,-106375,-106454,-92,0
2,23537,-106439,-106517,-77,0
2,23551,-106501,-106580,-85,0
2,23564,-106564,-106642,-78,0
2,23577,-106627,-106705,-88,0
2,23592,-106689,-106768,-79,0
2,23605,-106751,-106831,-95,0
2,23619,-106816,-106893,-73,0
2,23633,-106879,-106956,-87,0
2,23646,-106942,-107019,-92,0
2,23659,-107005,-107082,-77,0
2,23673,-107067,-107145,-80,0
2,23687,-107128,-107207,-97,0
2,23700,-107191,-107270,-88,0
2,23713,-107255,-107333,-76,0
2,23728,-107317,-107396,-97,0
2,23741,-107381,-107458,-76,0
2,23754,-107445,-107521,-81,0
2,23768,-107507,-107584,-76,0
2,23782,-107569,-107647,-87,0
2,23795,-107633,-107710,-75,0
2,23809,-107696,-107772,-91,0
2,23823,-107759,-107835,-86,0
2,23836,-107821,-107898,-87,0
2,23850,-107882,-107961,-88,0
2,23863,-107943,-108023,-89,0
2,23877,-108005,-108086,-91,0
2,23891,-108069,-108149,-95,0
2,23904,-108132,-108212,-89,0
2,23917,-108197,-108275,-74,0
2,23932,-108260,-108337,-85,0
2,23945,-108322,-108400,-87,0
2,23958,-108385,-108463,-84,0
2,23972,-108447,-108526,-81,0
2,23986,-108509,-108588,-95,0
2,23999,-108573,-108651,-74,0
2,24012,-108636,-108714,-88,0
2,24027,-108698,-108777,-88,0
2,24040,-108760,-108840,-90,0
2,24054,-108823,-108902,-79,0
2,24068,-108886,-108965,-96,0
2,24081,-108950,-109028,-86,0
2,24094,-109014,-109091,-76,0
2,24109,-109077,-109153,-83,0
2,24122,-109139,-109216,-88,0
2,24135,-109201,-109279,-87,0
2,24149,-109263,-109342,-78,0
2,24163,-109325,-109405,-89,0
2,24176,-109390,-109467,-74,0
2,24190,-109453,-109530,-87,0
2,24203,-109515,-109593,-87,0
2,24217,-109578,-109656,-87,0
2,24231,-109640,-109718,-81,0
2,24244,-109702,-109781,-95,0
2,24258,-109766,-109844,-88,0
2,24271,-109830,-109907,-84,0
2,24285,-109892,-109970,-88,0
2,24298,-109954,-110032,-87,0
2,24312,-110017,-110095,-84,0
2,24326,-110079,-110158,-88,0
2,24339,-110141,-110221,-88,0
2,24353,-110204,-110283,-79,0
2,24367,-110266,-110346,-96,0
2,24380,-110330,-110409,-86,0
2,24393,-110394,-110472,-85,0
2,24408,-110457,-110535,-84,0
2,24421,-110519,-110597,-87,0
2,24434,-110582,-110660,-78,0
2,24448,-110643,-110723,-97,0
2,24462,-110706,-110786,-80,0
2,24475,-110770,-110848,-86,0
2,24490,-110833,-110911,-85,0
2,24503,-110895,-110974,-87,0
2,24516,-110958,-111037,-88,0
2,24530,-111020,-111100,-79,0
2,24544,-111083,-111162,-79,0
2,24557,-111147,-111225,-86,0
2,24571,-111210,-111288,-85,0
2,24584,-111272,-111351,-87,0
2,24598,-111335,-111413,-87,0
2,24611,-111397,-111476,-79,0
2,24625,-111459,-111539,-98,0
2,24638,-111523,-111602,-80,0
2,24652,-111586,-111665,-88,0
2,24666,-111649,-111727,-85,0
2,24679,-111712,-111790,-87,0
2,24693,-111775,-111853,-87,0
2,24707,-111837,-111916,-95,0
2,24720,-111900,-111978,-79,0
2,24733,-111964,-112041,-85,0
2,24748,-112026,-112104,-84,0
2,24761,-112088,-112167,-88,0
2,24774,-112150,-112230,-88,0
2,24788,-112213,-112292,-79,0
2,24802,-112275,-112355,-98,0
2,24815,-112339,-112418,-86,0
2,24829,-112403,-112481,-93,0
2,24843,-112467,-112543,-75,0
2,24856,-112530,-112606,-84,0
2,24870,-112593,-112669,-85,0
2,24883,-112655,-112732,-85,0
2,24897,-112717,-112795,-79,0
2,24910,-112778,-112857,-89,0
2,24925,-112840,-112920,-80,0
2,24938,-112905,-112983,-83,0
2,24951,-112968,-113046,-85,0
2,24965,-113030,-113108,-87,0
2,24979,-113093,-113171,-78,0
2,24992,-113155,-113234,-87,0
2,25006,-113217,-113297,-98,0
2,25019,-113282,-113360,-80,0
2,25033,-113346,-113422,-83,0
2,25047,-113409,-113485,-86,0
2,25060,-113471,-113548,-86,0
2,25073,-113533,-113611,-77,0
2,25088,-113594,-113673,-97,0
2,25101,-113657,-113736,-80,0
2,25114,-113721,-113799,-83,0
2,25129,-113784,-113862,-87,0
2,25142,-113847,-113925,-87,0
2,25155,-113909,-113987,-81,0
2,25169,-113971,-114050,-88,0
2,25183,-114033,-114113,-95,0
2,25196,-114097,-114176,-86,0
2,25209,-114161,-114238,-85,0
2,25224,-114223,-114301,-87,0
2,25237,-114285,-114364,-87,0
2,25250,-114347,-114427,-90,0
2,25264,-114409,-114490,-96,0
2,25278,-114474,-114552,-77,0
2,25291,-114538,-114615,-82,0
2,25305,-114601,-114678,-84,0
2,25318,-114664,-114741,-86,0
2,25332,-114726,-114803,-77,0
2,25346,-114788,-114866,-87,0
2,25360,-114851,-114929,-76,0
2,25373,-114915,-114992,-81,0
2,25387,-114978,-115055,-92,0
2,25400,-115042,-115117,-77,0
2,25414,-115104,-115180,-76,0
2,25428,-115166,-115243,-92,0
2,25441,-115229,-115306,-88,0
2,25454,-115292,-115368,-75,0
2,25469,-115354,-115431,-93,0
2,25482,-115417,-115494,-74,0
2,25495,-115480,-115557,-86,0
2,25508,-115542,-115620,-77,0
2,25523,-115604,-115682,-87,0
2,25536,-115668,-115745,-76,0
2,25549,-115731,-115808,-84,0
2,25564,-115793,-115871,-96,0
2,25577,-115856,-115933,-84,0
2,25590,-115919,-115996,-78,0
2,25604,-115981,-116059,-94,0
2,25618,-116044,-116122,-87,0
2,25631,-116107,-116185,-87,0
2,25645,-116169,-116247,-94,0
2,25659,-116233,-116310,-78,0
2,25672,-116295,-116373,-84,0
2,25686,-116356,-116436,-98,0
2,25699,-116419,-116498,-89,0
2,25713,-116483,-116561,-77,0
2,25727,-116545,-116624,-85,0
2,25740,-116608,-116687,-79,0
2,25753,-116671,-116750,-85,0
2,25768,-116734,-116812,-78,0
2,25781,-116795,-116875,-94,0
2,25795,-116859,-116938,-77,0
2,25809,-116922,-117001,-85,0
2,25822,-116984,-117063,-94,0
2,25835,-117047,-117126,-82,0
2,25849,-117109,-117189,-82,0
2,25863,-117170,-117252,-99,0
2,25876,-117234,-117315,-90,0
2,25889,-117298,-117377,-76,0
2,25904,-117361,-117440,-95,0
2,25917,-117424,-117503,-79,0
2,25930,-117487,-117566,-86,0
2,25944,-117549,-117628,-79,0
2,25958,-117612,-117691,-86,0
2,25971,-117676,-117754,-76,0
2,25985,-117738,-117817,-95,0
2,25999,-117801,-117880,-88,0
2,26012,-117864,-117942,-87,0
2,26026,-117925,-118005,-90,0
2,26039,-117987,-118068,-91,0
2,26053,-118049,-118131,-90,0
2,26067,-118112,-118193,-97,0
2,26080,-118176,-118256,-88,0
2,26094,-118240,-118319,-75,0
2,26108,-118303,-118382,-85,0
2,26121,-118365,-118445,-89,0
2,26134,-118428,-118507,-89,0
2,26148,-118490,-118570,-80,0
2,26162,-118551,-118633,-99,0
2,26175,-118615,-118696,-79,0
2,26188,-118679,-118758,-87,0
2,26203,-118741,-118821,-89,0
2,26216,-118803,-118884,-89,0
2,26230,-118866,-118947,-81,0
2,26244,-118929,-119010,-97,0
2,26257,-118993,-119072,-90,0
2,26270,-119057,-119135,-72,0
2,26285,-119120,-119198,-87,0
2,26298,-119181,-119261,-89,0
2,26311,-119243,-119323,-90,0
2,26325,-119306,-119386,-81,0
2,26339,-119368,-119449,-90,0
2,26352,-119432,-119512,-78,0
2,26366,-119495,-119575,-86,0
2,26379,-119558,-119637,-89,0
2,26393,-119621,-119700,-86,0
2,26407,-119683,-119763,-79,0
2,26420,-119745,-119826,-99,0
2,26434,-119810,-119888,-87,0
2,26447,-119874,-119951,-84,0
2,26461,-119935,-120014,-88,0
2,26474,-119997,-120077,-90,0
2,26488,-120059,-120140,-89,0
2,26502,-120121,-120202,-90,0
2,26515,-120185,-120265,-88,0
2,26529,-120248,-120328,-78,0
2,26543,-120310,-120391,-96,0
2,26556,-120373,-120453,-87,0
2,26569,-120436,-120516,-87,0
2,26584,-120498,-120579,-89,0
2,26597,-120561,-120642,-91,0
2,26610,-120623,-120705,-82,0
2,26624,-120685,-120767,-98,0
2,26638,-120749,-120830,-82,0
2,26651,-120813,-120893,-85,0
2,26666,-120876,-120956,-87,0
2,26679,-120938,-121018,-89,0
2,26692,-121001,-121081,-89,0
2,26706,-121063,-121144,-80,0
2,26720,-121126,-121207,-81,0
2,26733,-121190,-121270,-84,0
2,26747,-121253,-121332,-88,0
2,26760,-121315,-121395,-88,0
2,26774,-121377,-121458,-91,0
2,26787,-121440,-121521,-81,0
2,26801,-121501,-121583,-97,0
2,26814,-121565,-121646,-82,0
2,26828,-121629,-121709,-87,0
2,26842,-121691,-121772,-89,0
2,26855,-121754,-121835,-89,0
2,26869,-121817,-121897,-90,0
2,26883,-121879,-121960,-97,0
2,26896,-121942,-122023,-81,0
2,26909,-122006,-122086,-88,0
2,26924,-122068,-122148,-90,0
2,26937,-122131,-122211,-87,0
2,26950,-122193,-122274,-91,0
2,26965,-122255,-122337,-82,0
2,26978,-122318,-122400,-98,0
2,26991,-122382,-122462,-87,0
2,27005,-122446,-122525,-95,0
2,27019,-122510,-122588,-77,0
2,27032,-122573,-122651,-85,0
2,27046,-122635,-122713,-88,0
2,27059,-122697,-122776,-88,0
2,27073,-122759,-122839,-82,0
2,27086,-122821,-122902,-89,0
2,27101,-122884,-122965,-79,0
2,27114,-122949,-123027,-84,0
2,27127,-123012,-123090,-85,0
2,27141,-123074,-123153,-87,0
2,27155,-123136,-123216,-80,0
2,27168,-123198,-123278,-91,0
2,27182,-123260,-123341,-97,0
2,27195,-123325,-123404,-78,0
2,27209,-123389,-123467,-85,0
2,27223,-123451,-123530,-87,0
2,27236,-123513,-123592,-87,0
2,27249,-123574,-123655,-81,0
2,27264,-123635,-123718,-100,0
2,27277,-123701,-123782,-88,0
2,27291,-123766,-123845,-74,0
2,27305,-123829,-123908,-86,0
2,27318,-123891,-123971,-89,0
2,27331,-123953,-124033,-91,0
2,27346,-124016,-124096,-78,0
2,27359,-124078,-124159,-96,0
2,27373,-124143,-124222,-75,0
2,27387,-124206,-124284,-88,0
2,27400,-124268,-124347,-88,0
2,27413,-124329,-124410,-90,0
2,27427,-124392,-124473,-79,0
2,27441,-124455,-124536,-97,0
2,27454,-124519,-124598,-87,0
2,27467,-124583,-124661,-74,0
2,27482,-124645,-124724,-88,0
2,27495,-124707,-124787,-88,0
2,27508,-124769,-124849,-88,0
2,27522,-124831,-124912,-83,0
2,27536,-124896,-124977,-84,0
2,27549,-124961,-125039,-84,0
2,27564,-125024,-125102,-85,0
2,27577,-125087,-125165,-87,0
2,27590,-125148,-125228,-90,0
2,27604,-125210,-125290,-99,0
2,27618,-125274,-125353,-78,0
2,27631,-125338,-125416,-83,0
2,27645,-125401,-125479,-87,0
2,27659,-125463,-125542,-89,0
2,27672,-125525,-125604,-79,0
2,27686,-125587,-125667,-88,0
2,27700,-125650,-125730,-78,0
2,27713,-125714,-125793,-86,0
2,27726,-125777,-125855,-88,0
2,27740,-125839,-125918,-89,0
2,27754,-125901,-125981,-80,0
2,27767,-125963,-126044,-89,0
2,27781,-126025,-126107,-99,0
2,27794,-126090,-126169,-79,0
2,27808,-126154,-126232,-85,0
2,27822,-126217,-126295,-87,0
2,27835,-126278,-126358,-88,0
2,27848,-126340,-126420,-82,0
2,27863,-126401,-126483,-100,0
2,27876,-126467,-126548,-84,0
2,27890,-126532,-126610,-75,0
2,27904,-126594,-126673,-85,0
2,27917,-126657,-126736,-79,0
2,27930,-126720,-126799,-88,0
2,27945,-126782,-126861,-79,0
2,27958,-126844,-126924,-96,0
2,27972,-126908,-126987,-77,0
2,27986,-126972,-127050,-85,0
2,27999,-127034,-127113,-94,0
2,28012,-127097,-127175,-79,0
2,28027,-127158,-127238,-82,0
2,28040,-127219,-127301,-99,0
2,28053,-127282,-127364,-91,0
2,28066,-127347,-127426,-76,0
2,28081,-127410,-127489,-86,0
2,28094,-127474,-127552,-76,0
2,28107,-127537,-127615,-85,0
2,28121,-127598,-127678,-89,0
2,28135,-127660,-127740,-89,0
2,28148,-127722,-127803,-81,0
2,28162,-127784,-127867,-100,0
2,28176,-127850,-127930,-87,0
2,28189,-127914,-127993,-86,0
2,28203,-127976,-128056,-98,0
2,28217,-128039,-128119,-80,0
2,28230,-128102,-128181,-87,0
2,28245,-128165,-128244,-86,0
2,28258,-128227,-128307,-90,0
2,28271,-128289,-128370,-81,0
2,28285,-128351,-128432,-90,0
2,28299,-128416,-128497,-84,0
2,28312,-128482,-128560,-72,0
2,28326,-128544,-128622,-84,0
2,28340,-128606,-128685,-96,0
2,28353,-128668,-128748,-89,0
2,28366,-128731,-128811,-80,0
2,28380,-128792,-128873,-99,0
2,28394,-128856,-128936,-91,0
2,28407,-128921,-128999,-83,0
2,28421,-128982,-129062,-97,0
2,28435,-129046,-129125,-79,0
2,28448,-129108,-129187,-86,0
2,28462,-129169,-129250,-99,0
2,28475,-129232,-129313,-90,0
2,28489,-129296,-129376,-79,0
2,28503,-129358,-129438,-87,0
2,28517,-129420,-129501,-81,0
2,28530,-129484,-129564,-84,0
2,28544,-129547,-129627,-80,0
2,28557,-129608,-129690,-99,0
2,28571,-129672,-129752,-78,0
2,28585,-129735,-129815,-97,0
2,28598,-129799,-129878,-87,0
2,28611,-129862,-129941,-77,0
2,28626,-129923,-130003,-90,0
2,28639,-129984,-130066,-95,0
2,28652,-130046,-130129,-92,0
2,28665,-130109,-130192,-80,0
2,28680,-130172,-130255,-92,0
2,28693,-130237,-130317,-77,0
2,28706,-130299,-130380,-87,0
2,28720,-130361,-130443,-91,0
2,28734,-130423,-130506,-92,0
2,28747,-130486,-130568,-80,0
2,28761,-130548,-130631,-98,0
2,28775,-130611,-130694,-93,0
2,28788,-130675,-130757,-89,0
2,28802,-130737,-130820,-93,0
2,28815,-130799,-130882,-92,0
2,28829,-130862,-130945,-92,0
2,28843,-130924,-131008,-100,0
2,28857,-130990,-131072,-86,0
2,28870,-131054,-131135,-86,0
2,28884,-131116,-131198,-81,0
2,28898,-131180,-131262,-87,0
2,28911,-131244,-131325,-76,0
2,28925,-131305,-131388,-92,0
2,28939,-131368,-131452,-100,0
2,28952,-131433,-131515,-80,0
2,28967,-131495,-131578,-91,0
2,28980,-131557,-131640,-93,0
2,28993,-131619,-131703,-92,0
2,29007,-131682,-131766,-84,0
2,29021,-131745,-131829,-98,0
2,29034,-131808,-131891,-94,0
2,29047,-131872,-131954,-79,0
2,29062,-131935,-132017,-82,0
2,29075,-131997,-132080,-91,0
2,29088,-132059,-132143,-93,0
2,29102,-132121,-132205,-95,0
2,29116,-132185,-132268,-88,0
2,29129,-132248,-132331,-83,0
2,29143,-132310,-132395,-100,0
2,29157,-132374,-132458,-89,0
2,29170,-132437,-132521,-93,0
2,29184,-132499,-132584,-100,0
2,29198,-132565,-132648,-87,0
2,29211,-132629,-132711,-78,0
2,29226,-132690,-132774,-94,0
2,29239,-132753,-132836,-93,0
2,29252,-132816,-132899,-93,0
2,29266,-132878,-132962,-81,0
2,29280,-132940,-133025,-95,0
2,29293,-133005,-133087,-79,0
2,29307,-133068,-133150,-89,0
2,29320,-133130,-133213,-91,0
2,29334,-133192,-133276,-93,0
2,29347,-133255,-133339,-81,0
2,29361,-133318,-133401,-99,0
2,29375,-133381,-133464,-92,0
2,29388,-133444,-133527,-92,0
2,29402,-133506,-133590,-92,0
2,29415,-133568,-133652,-94,0
2,29429,-133631,-133715,-94,0
2,29443,-133694,-133778,-99,0
2,29456,-133757,-133841,-93,0
2,29470,-133821,-133904,-81,0
2,29484,-133883,-133966,-90,0
2,29497,-133945,-134029,-93,0
2,29510,-134008,-134092,-93,0
2,29525,-134071,-134155,-82,0
2,29538,-134134,-134217,-98,0
2,29552,-134197,-134280,-81,0
2,29566,-134260,-134343,-97,0
2,29579,-134322,-134406,-86,0
2,29592,-134385,-134469,-90,0
2,29607,-134447,-134531,-93,0
2,29620,-134510,-134594,-94,0
2,29633,-134574,-134657,-91,0
2,29646,-134637,-134720,-81,0
