2,55432,-131364,-131363,-45,0
2,55446,-131396,-131395,-46,0
2,55459,-131427,-131427,-45,0
2,55473,-131458,-131460,-53,0
2,55487,-131490,-131492,-47,0
2,55500,-131523,-131524,-46,0
2,55514,-131554,-131557,-49,0
2,55527,-131587,-131589,-47,0
2,55541,-131620,-131622,-48,0
2,55555,-131653,-131654,-51,0
2,55568,-131686,-131686,-47,0
2,55581,-131720,-131719,-39,0
2,55596,-131752,-131751,-43,0
2,55609,-131784,-131783,-46,0
2,55622,-131817,-131816,-44,0
2,55637,-131849,-131848,-37,0
2,55650,-131882,-131881,-50,0
2,55663,-131915,-131913,-36,0
2,55677,-131947,-131945,-47,0
2,55691,-131980,-131978,-38,0
2,55704,-132012,-132010,-43,0
2,55719,-132043,-132042,-46,0
2,55732,-132075,-132075,-44,0
2,55745,-132107,-132107,-47,0
2,55758,-132139,-132139,-40,0
2,55773,-132171,-132172,-43,0
2,55786,-132204,-132204,-46,0
2,55799,-132236,-132237,-46,0
2,55813,-132268,-132269,-45,0
2,55827,-132301,-132301,-45,0
2,55840,-132333,-132334,-40,0
2,55854,-132365,-132366,-49,0
2,55867,-132398,-132398,-43,0
2,55881,-132430,-132431,-46,0
2,55895,-132464,-132463,-43,0
2,55908,-132497,-132496,-42,0
2,55922,-132531,-132528,-40,0
2,55936,-132563,-132560,-45,0
2,55949,-132595,-132593,-37,0
2,55962,-132626,-132625,-44,0
2,55977,-132658,-132657,-45,0
2,55990,-132690,-132690,-46,0
2,56003,-132723,-132722,-44,0
2,56017,-132756,-132754,-35,0
2,56031,-132788,-132787,-46,0
2,56044,-132821,-132819,-42,0
2,56057,-132853,-132852,-45,0
2,56072,-132884,-132884,-43,0
2,56085,-132916,-132916,-46,0
2,56098,-132948,-132949,-42,0
2,56112,-132980,-132981,-49,0
2,56126,-133013,-133013,-39,0
2,56139,-133045,-133046,-44,0
2,56154,-133077,-133078,-45,0
2,56167,-133110,-133110,-42,0
2,56180,-133143,-133143,-44,0
2,56194,-133176,-133175,-39,0
2,56208,-133208,-133208,-41,0
2,56221,-133241,-133240,-40,0
2,56235,-133273,-133272,-48,0
2,56248,-133306,-133305,-38,0
2,56262,-133338,-133337,-44,0
2,56276,-133370,-133369,-43,0
2,56289,-133402,-133402,-45,0
2,56302,-133435,-133434,-36,0
2,56317,-133467,-133467,-49,0
2,56330,-133500,-133499,-38,0
2,56343,-133532,-133531,-42,0
2,56358,-133564,-133564,-42,0
2,56371,-133596,-133596,-43,0
2,56384,-133628,-133628,-39,0
2,56397,-133659,-133661,-46,0
2,56412,-133692,-133693,-51,0
2,56425,-133725,-133725,-42,0
2,56438,-133757,-133758,-44,0
2,56452,-133789,-133790,-46,0
2,56466,-133821,-133823,-48,0
2,56479,-133854,-133855,-43,0
2,56493,-133887,-133887,-49,0
2,56507,-133920,-133920,-37,0
2,56520,-133953,-133952,-41,0
2,56534,-133985,-133984,-43,0
2,56547,-134017,-134017,-43,0
2,56561,-134049,-134049,-38,0
2,56575,-134081,-134082,-46,0
2,56589,-134113,-134114,-40,0
2,56602,-134146,-134146,-42,0
2,56616,-134179,-134179,-44,0
2,56629,-134211,-134211,-44,0
2,56643,-134244,-134243,-38,0
2,56657,-134275,-134276,-46,0
2,56670,-134306,-134308,-53,0
2,56683,-134338,-134340,-41,0
2,56697,-134370,-134373,-47,0
2,56711,-134403,-134405,-44,0
2,56724,-134437,-134438,-46,0
2,56737,-134470,-134470,-39,0
2,56752,-134503,-134502,-47,0
2,56765,-134536,-134535,-35,0
2,56778,-134569,-134567,-42,0
2,56793,-134600,-134599,-49,0
2,56806,-134633,-134632,-43,0
2,56819,-134665,-134664,-38,0
2,56833,-134698,-134697,-47,0
2,56847,-134730,-134729,-42,0
2,56860,-134762,-134761,-43,0
2,56874,-134794,-134794,-47,0
2,56887,-134827,-134826,-38,0
2,56901,-134858,-134858,-43,0
2,56915,-134890,-134891,-50,0
2,56928,-134922,-134923,-45,0
2,56942,-134955,-134955,-40,0
2,56956,-134988,-134988,-41,0
2,56969,-135021,-135020,-36,0
2,56982,-135053,-135053,-45,0
2,56996,-135085,-135085,-39,0
2,57010,-135116,-135117,-50,0
2,57024,-135149,-135150,-40,0
2,57037,-135182,-135182,-45,0
2,57051,-135214,-135214,-48,0
2,57064,-135247,-135247,-39,0
2,57078,-135280,-135279,-36,0
2,57092,-135312,-135312,-47,0
2,57105,-135345,-135344,-43,0
2,57118,-135378,-135376,-38,0
2,57133,-135410,-135409,-47,0
2,57146,-135442,-135441,-41,0
2,57159,-135474,-135473,-43,0
2,57173,-135506,-135506,-38,0
2,57187,-135538,-135538,-43,0
2,57200,-135571,-135570,-39,0
2,57214,-135604,-135603,-43,0
2,57228,-135636,-135635,-45,0
2,57241,-135669,-135668,-42,0
2,57255,-135700,-135700,-40,0
2,57268,-135731,-135732,-49,0
2,57282,-135762,-135765,-49,0
2,57295,-135794,-135797,-48,0
2,57309,-135826,-135829,-53,0
2,57322,-135859,-135862,-40,0
2,57336,-135892,-135894,-47,0
2,57350,-135926,-135927,-43,0
2,57363,-135959,-135959,-41,0
2,57377,-135992,-135991,-38,0
2,57391,-136024,-136024,-47,0
2,57404,-136057,-136056,-38,0
2,57417,-136090,-136088,-43,0
2,57432,-136122,-136121,-43,0
2,57445,-136154,-136153,-43,0
2,57459,-136186,-136185,-38,0
2,57473,-136218,-136218,-47,0
2,57486,-136251,-136250,-43,0
2,57499,-136283,-136283,-38,0
2,57514,-136316,-136315,-43,0
2,57527,-136347,-136347,-45,0
2,57540,-136380,-136380,-44,0
2,57554,-136412,-136412,-39,0
2,57568,-136444,-136444,-45,0
2,57581,-136477,-136477,-39,0
2,57595,-136508,-136509,-44,0
2,57608,-136540,-136542,-46,0
2,57622,-136572,-136574,-46,0
2,57635,-136605,-136606,-38,0
2,57649,-136638,-136639,-49,0
2,57663,-136670,-136671,-45,0
2,57676,-136704,-136703,-41,0
2,57690,-136736,-136736,-43,0
2,57703,-136769,-136768,-43,0
2,57717,-136802,-136800,-43,0
2,57731,-136834,-136833,-48,0
2,57744,-136866,-136865,-45,0
2,57757,-136898,-136898,-36,0
2,57772,-136930,-136930,-45,0
2,57785,-136962,-136962,-45,0
2,57798,-136995,-136995,-43,0
2,57813,-137028,-137027,-36,0
2,57826,-137060,-137059,-49,0
2,57839,-137092,-137092,-39,0
2,57853,-137124,-137124,-47,0
2,57867,-137155,-137156,-42,0
2,57880,-137186,-137189,-46,0
2,57895,-137218,-137221,-49,0
2,57908,-137250,-137254,-50,0
2,57921,-137283,-137286,-45,0
2,57934,-137316,-137318,-39,0
2,57949,-137349,-137351,-42,0
2,57962,-137382,-137383,-46,0
2,57975,-137414,-137415,-45,0
2,57989,-137447,-137448,-46,0
2,58003,-137480,-137480,-45,0
2,58016,-137513,-137513,-40,0
2,58030,-137544,-137545,-48,0
2,58043,-137577,-137577,-43,0
2,58057,-137609,-137610,-47,0
2,58071,-137642,-137642,-46,0
2,58084,-137675,-137674,-42,0
2,58098,-137708,-137707,-44,0
2,58112,-137740,-137739,-47,0
2,58125,-137772,-137772,-42,0
2,58138,-137803,-137804,-44,0
2,58153,-137835,-137836,-47,0
2,58166,-137867,-137869,-48,0
2,58179,-137900,-137901,-46,0
2,58193,-137932,-137933,-41,0
2,58207,-137964,-137966,-50,0
2,58220,-137996,-137998,-47,0
2,58233,-138028,-138030,-47,0
2,58248,-138060,-138063,-50,0
2,58261,-138093,-138095,-48,0
2,58274,-138126,-138128,-43,0
2,58288,-138160,-138160,-48,0
2,58302,-138193,-138192,-38,0
2,58315,-138226,-138225,-44,0
2,58330,-138258,-138257,-44,0
2,58343,-138290,-138289,-47,0
2,58356,-138322,-138322,-45,0
2,58370,-138355,-138354,-41,0
2,58384,-138387,-138386,-40,0
2,58397,-138421,-138419,-41,0
2,58411,-138452,-138451,-50,0
2,58424,-138484,-138484,-39,0
2,58438,-138514,-138516,-51,0
2,58452,-138546,-138548,-50,0
2,58465,-138578,-138581,-48,0
2,58478,-138611,-138613,-44,0
2,58493,-138644,-138645,-51,0
2,58506,-138677,-138678,-42,0
2,58519,-138709,-138710,-47,0
2,58534,-138742,-138743,-47,0
2,58547,-138774,-138775,-47,0
2,58560,-138806,-138807,-42,0
2,58573,-138838,-138840,-50,0
2,58588,-138871,-138872,-52,0
2,58601,-138904,-138904,-44,0
2,58614,-138937,-138937,-46,0
2,58628,-138969,-138969,-46,0
2,58642,-139001,-139001,-46,0
2,58655,-139033,-139034,-49,0
2,58669,-139065,-139066,-51,0
2,58683,-139098,-139099,-43,0
2,58696,-139130,-139131,-47,0
2,58710,-139163,-139163,-46,0
2,58723,-139195,-139196,-46,0
2,58737,-139227,-139228,-45,0
2,58751,-139260,-139260,-45,0
2,58765,-139291,-139293,-46,0
2,58778,-139324,-139325,-46,0
2,58792,-139357,-139358,-50,0
2,58805,-139389,-139390,-45,0
2,58819,-139421,-139422,-45,0
2,58833,-139453,-139455,-48,0
2,58846,-139485,-139487,-54,0
2,58859,-139517,-139519,-44,0
2,58873,-139550,-139552,-49,0
2,58887,-139584,-139584,-46,0
2,58900,-139617,-139616,-45,0
2,58913,-139650,-139649,-38,0
2,58928,-139682,-139681,-51,0
2,58941,-139714,-139714,-41,0
2,58954,-139746,-139746,-49,0
2,58969,-139779,-139778,-51,0
2,58982,-139812,-139811,-44,0
2,58995,-139845,-139843,-41,0
2,59009,-139876,-139875,-49,0
2,59023,-139908,-139908,-47,0
2,59036,-139939,-139940,-49,0
2,59050,-139970,-139972,-54,0
2,59063,-140001,-140005,-47,0
2,59077,-140033,-140037,-53,0
2,59091,-140066,-140070,-54,0
2,59104,-140099,-140102,-51,0
2,59118,-140133,-140134,-43,0
2,59132,-140166,-140167,-47,0
2,59145,-140199,-140199,-41,0
2,59158,-140231,-140231,-51,0
2,59172,-140262,-140264,-47,0
2,59186,-140294,-140296,-54,0
2,59200,-140327,-140329,-45,0
2,59213,-140360,-140361,-46,0
2,59227,-140393,-140393,-52,0
2,59240,-140426,-140426,-43,0
2,59254,-140459,-140458,-42,0
2,59268,-140490,-140490,-54,0
2,59281,-140522,-140523,-51,0
2,59294,-140554,-140555,-44,0
2,59309,-140586,-140587,-55,0
2,59322,-140619,-140620,-45,0
2,59335,-140652,-140652,-49,0
2,59349,-140684,-140685,-42,0
2,59363,-140716,-140717,-49,0
2,59376,-140748,-140749,-45,0
2,59390,-140781,-140782,-49,0
2,59404,-140813,-140814,-53,0
2,59417,-140846,-140846,-47,0
2,59431,-140877,-140879,-47,0
2,59444,-140909,-140911,-56,0
2,59458,-140942,-140944,-51,0
2,59471,-140975,-140976,-48,0
2,59485,-141008,-141008,-54,0
2,59498,-141041,-141041,-42,0
2,59512,-141074,-141073,-46,0
2,59526,-141106,-141105,-48,0
2,59539,-141138,-141138,-51,0
2,59553,-141170,-141170,-44,0
2,59567,-141202,-141202,-53,0
2,59580,-141236,-141235,-41,0
2,59593,-141268,-141267,-48,0
2,59608,-141300,-141300,-51,0
2,59621,-141332,-141332,-49,0
2,59635,-141364,-141364,-44,0
2,59649,-141395,-141397,-55,0
2,59662,-141427,-141429,-53,0
2,59675,-141459,-141461,-46,0
2,59690,-141491,-141494,-52,0
2,59703,-141523,-141526,-52,0
2,59716,-141556,-141559,-53,0
2,59730,-141589,-141591,-44,0
2,59744,-141622,-141623,-51,0
2,59757,-141654,-141656,-46,0
2,59771,-141686,-141688,-51,0
2,59784,-141718,-141720,-54,0
2,59798,-141752,-141753,-49,0
2,59811,-141785,-141785,-46,0
2,59825,-141818,-141817,-52,0
2,59839,-141850,-141850,-49,0
2,59852,-141883,-141882,-49,0
2,59866,-141915,-141915,-49,0
2,59879,-141948,-141947,-49,0
2,59893,-141981,-141979,-49,0
2,59907,-142013,-142012,-53,0
2,59920,-142044,-142044,-51,0
2,59933,-142077,-142076,-44,0
2,59948,-142109,-142109,-51,0
2,59961,-142140,-142141,-53,0
2,59974,-142173,-142174,-51,0
2,59989,-142205,-142206,-46,0
2,60002,-142237,-142238,-55,0
2,60015,-142270,-142271,-46,0
2,60029,-142302,-142303,-58,0
2,60043,-142335,-142335,-46,0
2,60056,-142367,-142368,-48,0
2,60071,-142400,-142400,-50,0
2,60084,-142432,-142432,-53,0
2,60097,-142465,-142465,-48,0
2,60110,-142498,-142497,-45,0
2,60125,-142529,-142530,-48,0
2,60138,-142562,-142562,-50,0
2,60151,-142595,-142594,-47,0
2,60165,-142627,-142627,-52,0
2,60179,-142660,-142659,-49,0
2,60192,-142692,-142691,-44,0
2,60206,-142723,-142724,-56,0
2,60219,-142755,-142756,-48,0
2,60233,-142787,-142789,-54,0
2,60247,-142820,-142821,-51,0
2,60260,-142853,-142853,-48,0
2,60274,-142885,-142886,-50,0
2,60288,-142917,-142918,-55,0
2,60301,-142949,-142950,-47,0
2,60314,-142981,-142983,-51,0
2,60329,-143014,-143015,-54,0
2,60342,-143047,-143047,-50,0
2,60355,-143080,-143080,-50,0
2,60369,-143112,-143112,-43,0
2,60383,-143144,-143145,-56,0
2,60396,-143176,-143177,-52,0
2,60409,-143209,-143209,-52,0
2,60424,-143241,-143242,-52,0
2,60437,-143274,-143274,-52,0
2,60450,-143307,-143306,-45,0
2,60464,-143339,-143339,-53,0
2,60478,-143372,-143371,-45,0
2,60491,-143404,-143404,-49,0
2,60506,-143436,-143436,-50,0
2,60519,-143469,-143468,-50,0
2,60532,-143501,-143501,-50,0
2,60546,-143534,-143533,-46,0
2,60560,-143565,-143565,-48,0
2,60573,-143598,-143598,-50,0
2,60587,-143630,-143630,-54,0
2,60600,-143663,-143662,-46,0
2,60614,-143694,-143695,-53,0
2,60628,-143726,-143727,-54,0
2,60641,-143758,-143760,-53,0
2,60654,-143791,-143792,-48,0
2,60669,-143824,-143824,-55,0
2,60682,-143857,-143857,-46,0
2,60695,-143889,-143889,-51,0
2,60710,-143921,-143921,-51,0
2,60723,-143953,-143954,-54,0
2,60736,-143986,-143986,-47,0
2,60749,-144018,-144019,-52,0
2,60764,-144051,-144051,-55,0
2,60777,-144084,-144083,-50,0
2,60790,-144116,-144116,-50,0
2,60804,-144148,-144148,-53,0
2,60818,-144180,-144180,-51,0
2,60831,-144212,-144213,-54,0
2,60845,-144243,-144245,-58,0
2,60859,-144275,-144277,-51,0
2,60872,-144308,-144310,-50,0
2,60886,-144340,-144342,-53,0
2,60899,-144373,-144375,-53,0
2,60913,-144406,-144407,-46,0
2,60927,-144439,-144439,-52,0
2,60941,-144471,-144472,-48,0
2,60954,-144505,-144504,-50,0
2,60968,-144537,-144536,-50,0
2,60981,-144569,-144569,-50,0
2,60995,-144601,-144601,-49,0
2,61009,-144633,-144633,-51,0
2,61022,-144665,-144666,-58,0
2,61035,-144698,-144698,-48,0
2,61049,-144731,-144731,-51,0
2,61063,-144764,-144763,-48,0
2,61076,-144797,-144795,-49,0
2,61089,-144828,-144828,-44,0
2,61104,-144859,-144860,-59,0
2,61117,-144892,-144892,-44,0
2,61130,-144925,-144925,-51,0
2,61145,-144959,-144957,-52,0
2,61158,-144992,-144990,-47,0
2,61171,-145024,-145022,-43,0
2,61185,-145055,-145054,-54,0
2,61199,-145087,-145087,-54,0
2,61212,-145118,-145119,-54,0
2,61226,-145150,-145151,-56,0
2,61239,-145182,-145184,-50,0
2,61253,-145215,-145216,-50,0
2,61267,-145247,-145248,-58,0
2,61280,-145280,-145281,-49,0
2,61294,-145314,-145313,-46,0
2,61308,-145346,-145346,-48,0
2,61321,-145378,-145378,-46,0
2,61334,-145410,-145410,-51,0
2,61348,-145443,-145443,-46,0
2,61362,-145475,-145475,-58,0
2,61376,-145509,-145507,-40,0
2,61389,-145541,-145540,-49,0
2,61403,-145573,-145572,-56,0
2,61416,-145605,-145605,-45,0
2,61430,-145637,-145637,-46,0
2,61444,-145668,-145669,-58,0
2,61457,-145700,-145702,-58,0
2,61470,-145732,-145734,-46,0
2,61485,-145765,-145766,-56,0
2,61498,-145797,-145799,-48,0
2,61511,-145830,-145831,-52,0
2,61525,-145863,-145863,-48,0
2,61539,-145895,-145896,-52,0
2,61552,-145929,-145928,-45,0
2,61566,-145961,-145961,-51,0
2,61580,-145993,-145993,-55,0
2,61593,-146026,-146025,-50,0
2,61607,-146058,-146058,-46,0
2,61620,-146091,-146090,-54,0
2,61634,-146123,-146122,-50,0
2,61647,-146156,-146155,-50,0
2,61661,-146188,-146187,-54,0
2,61674,-146221,-146220,-45,0
2,61688,-146253,-146252,-49,0
2,61702,-146286,-146284,-49,0
2,61715,-146318,-146317,-52,0
2,61729,-146351,-146349,-45,0
2,61743,-146383,-146381,-54,0
2,61756,-146416,-146414,-42,0
2,61769,-146448,-146446,-48,0
2,61784,-146479,-146478,-51,0
2,61797,-146511,-146511,-51,0
2,61811,-146543,-146543,-46,0
2,61825,-146575,-146576,-54,0
2,61838,-146607,-146608,-53,0
2,61851,-146640,-146640,-47,0
2,61866,-146672,-146673,-52,0
2,61879,-146705,-146705,-52,0
2,61892,-146738,-146737,-48,0
2,61906,-146771,-146770,-42,0
2,61920,-146803,-146802,-49,0
2,61933,-146835,-146835,-45,0
2,61947,-146868,-146867,-49,0
2,61960,-146899,-146899,-52,0
2,61974,-146933,-146932,-47,0
2,61987,-146965,-146964,-48,0
2,62001,-146997,-146996,-53,0
2,62015,-147029,-147029,-49,0
2,62028,-147062,-147061,-49,0
2,62042,-147093,-147093,-55,0
2,62055,-147125,-147126,-51,0
2,62069,-147158,-147158,-51,0
2,62083,-147190,-147191,-55,0
2,62096,-147222,-147223,-50,0
2,62109,-147256,-147255,-43,0
2,62124,-147287,-147288,-52,0
2,62137,-147319,-147320,-53,0
2,62150,-147351,-147352,-51,0
2,62165,-147384,-147385,-47,0
2,62178,-147416,-147417,-55,0
2,62191,-147449,-147450,-47,0
2,62205,-147482,-147482,-54,0
2,62219,-147515,-147514,-46,0
2,62232,-147547,-147547,-48,0
2,62247,-147580,-147579,-49,0
2,62260,-147612,-147611,-52,0
2,62273,-147645,-147644,-47,0
2,62286,-147678,-147676,-45,0
2,62301,-147710,-147708,-43,0
2,62314,-147742,-147741,-51,0
2,62327,-147775,-147773,-46,0
2,62341,-147807,-147806,-51,0
2,62355,-147840,-147838,-48,0
2,62368,-147872,-147870,-46,0
2,62382,-147903,-147903,-53,0
2,62395,-147935,-147935,-47,0
2,62409,-147967,-147967,-51,0
2,62423,-147998,-148000,-53,0
2,62436,-148030,-148032,-51,0
2,62450,-148062,-148065,-54,0
2,62464,-148095,-148097,-56,0
2,62477,-148128,-148129,-44,0
2,62490,-148161,-148162,-48,0
2,62505,-148194,-148194,-50,0
2,62518,-148227,-148226,-49,0
2,62531,-148261,-148259,-46,0
2,62545,-148293,-148291,-43,0
2,62559,-148325,-148323,-52,0
2,62572,-148357,-148356,-49,0
2,62585,-148388,-148388,-51,0
2,62600,-148419,-148421,-52,0
2,62613,-148451,-148453,-53,0
2,62626,-148483,-148485,-49,0
2,62640,-148516,-148518,-56,0
2,62654,-148549,-148550,-47,0
2,62667,-148582,-148582,-49,0
2,62682,-148615,-148615,-50,0
2,62695,-148647,-148647,-50,0
2,62708,-148680,-148679,-50,0
2,62722,-148713,-148712,-44,0
2,62736,-148744,-148744,-47,0
2,62749,-148776,-148777,-50,0
2,62763,-148808,-148809,-57,0
2,62776,-148841,-148841,-46,0
2,62790,-148873,-148874,-51,0
2,62804,-148906,-148906,-51,0
2,62817,-148939,-148938,-48,0
2,62830,-148972,-148971,-44,0
2,62845,-149003,-149003,-56,0
2,62858,-149036,-149036,-45,0
2,62871,-149069,-149068,-47,0
2,62886,-149101,-149100,-49,0
2,62899,-149133,-149133,-50,0
2,62912,-149167,-149165,-42,0
2,62925,-149199,-149197,-48,0
2,62940,-149231,-149230,-52,0
2,62953,-149264,-149262,-48,0
2,62966,-149296,-149294,-50,0
2,62980,-149327,-149327,-49,0
2,62994,-149360,-149359,-51,0
2,63007,-149391,-149392,-52,0
2,63021,-149423,-149424,-54,0
2,63035,-149455,-149456,-48,0
2,63048,-149487,-149489,-51,0
2,63062,-149520,-149521,-51,0
2,63075,-149552,-149553,-51,0
2,63089,-149585,-149586,-46,0
2,63103,-149617,-149618,-51,0
2,63117,-149650,-149651,-46,0
2,63130,-149683,-149683,-47,0
2,63144,-149716,-149715,-49,0
2,63157,-149749,-149748,-49,0
2,63171,-149781,-149780,-44,0
2,63185,-149812,-149812,-52,0
2,63198,-149844,-149845,-56,0
2,63211,-149877,-149877,-46,0
2,63225,-149908,-149910,-54,0
2,63239,-149941,-149942,-51,0
2,63252,-149974,-149974,-51,0
2,63265,-150006,-150007,-43,0
2,63280,-150037,-150039,-58,0
2,63293,-150070,-150071,-45,0
2,63306,-150103,-150104,-51,0
2,63321,-150137,-150136,-53,0
2,63334,-150170,-150168,-46,0
2,63347,-150202,-150201,-46,0
2,63361,-150233,-150233,-56,0
2,63375,-150265,-150266,-50,0
2,63388,-150297,-150298,-53,0
2,63402,-150329,-150330,-55,0
2,63415,-150362,-150363,-47,0
2,63429,-150395,-150395,-51,0
2,63443,-150427,-150427,-54,0
2,63456,-150460,-150460,-47,0
2,63470,-150493,-150492,-45,0
2,63484,-150525,-150524,-49,0
2,63497,-150557,-150557,-45,0
2,63510,-150590,-150589,-47,0
2,63524,-150622,-150622,-47,0
2,63538,-150654,-150654,-54,0
2,63552,-150687,-150686,-44,0
2,63565,-150719,-150719,-49,0
2,63579,-150751,-150751,-56,0
2,63592,-150783,-150783,-45,0
2,63606,-150815,-150816,-48,0
2,63620,-150846,-150848,-60,0
2,63633,-150878,-150881,-53,0
2,63646,-150912,-150913,-45,0
2,63661,-150945,-150945,-54,0
2,63674,-150977,-150978,-46,0
2,63687,-151010,-151010,-50,0
2,63701,-151042,-151042,-46,0
2,63715,-151074,-151075,-51,0
2,63728,-151107,-151107,-44,0
2,63742,-151140,-151139,-50,0
2,63756,-151173,-151172,-53,0
2,63769,-151206,-151204,-46,0
2,63783,-151237,-151237,-47,0
2,63796,-151269,-151269,-56,0
2,63810,-151302,-151301,-50,0
2,63823,-151334,-151334,-50,0
2,63837,-151366,-151366,-54,0
2,63850,-151398,-151398,-48,0
2,63864,-151430,-151431,-50,0
2,63878,-151462,-151463,-53,0
2,63891,-151495,-151496,-51,0
2,63905,-151527,-151528,-47,0
2,63919,-151560,-151560,-55,0
2,63932,-151593,-151593,-44,0
2,63945,-151625,-151625,-53,0
2,63960,-151657,-151657,-51,0
2,63973,-151689,-151690,-51,0
2,63987,-151722,-151722,-46,0
2,64001,-151754,-151754,-54,0
2,64014,-151786,-151787,-53,0
2,64027,-151819,-151819,-44,0
2,64042,-151852,-151852,-51,0
2,64055,-151884,-151884,-50,0
2,64068,-151917,-151916,-49,0
2,64082,-151949,-151949,-45,0
2,64096,-151982,-151981,-49,0
2,64109,-152015,-152013,-45,0
2,64123,-152047,-152046,-49,0
2,64136,-152080,-152078,-49,0
2,64150,-152113,-152111,-46,0
2,64163,-152145,-152143,-42,0
2,64177,-152177,-152175,-51,0
2,64191,-152209,-152208,-50,0
2,64204,-152241,-152240,-49,0
2,64218,-152273,-152272,-49,0
2,64231,-152306,-152305,-49,0
2,64245,-152339,-152337,-49,0
2,64259,-152372,-152369,-49,0
2,64272,-152405,-152402,-46,0
2,64285,-152438,-152434,-38,0
2,64300,-152470,-152467,-45,0
2,64313,-152502,-152499,-46,0
2,64326,-152534,-152531,-45,0
2,64341,-152567,-152564,-41,0
2,64354,-152599,-152596,-49,0
2,64367,-152632,-152628,-39,0
2,64381,-152664,-152661,-48,0
2,64395,-152697,-152693,-39,0
2,64408,-152728,-152725,-46,0
2,64423,-152760,-152758,-45,0
2,64436,-152792,-152790,-48,0
2,64449,-152825,-152823,-43,0
2,64462,-152857,-152855,-40,0
2,64477,-152889,-152887,-42,0
2,64490,-152922,-152920,-45,0
2,64503,-152954,-152952,-45,0
2,64517,-152986,-152984,-45,0
2,64531,-153018,-153017,-47,0
2,64544,-153050,-153049,-41,0
2,64558,-153082,-153082,-52,0
2,64571,-153114,-153114,-41,0
2,64585,-153146,-153146,-48,0
2,64599,-153179,-153179,-46,0
2,64612,-153212,-153211,-43,0
2,64626,-153244,-153243,-45,0
2,64640,-153277,-153276,-49,0
2,64653,-153309,-153308,-43,0
2,64666,-153341,-153340,-46,0
2,64681,-153373,-153373,-48,0
2,64694,-153405,-153405,-46,0
2,64707,-153438,-153438,-46,0
2,64721,-153470,-153470,-38,0
2,64735,-153502,-153502,-52,0
2,64748,-153534,-153535,-47,0
2,64761,-153565,-153567,-50,0
2,64776,-153598,-153599,-47,0
2,64789,-153630,-153632,-50,0
2,64802,-153662,-153664,-44,0
2,64816,-153694,-153697,-53,0
2,64830,-153727,-153729,-44,0
2,64843,-153759,-153761,-52,0
2,64858,-153792,-153794,-49,0
2,64871,-153826,-153826,-46,0
2,64884,-153859,-153858,-44,0
2,64898,-153892,-153891,-41,0
2,64912,-153924,-153923,-41,0
2,64925,-153956,-153955,-49,0
2,64939,-153988,-153988,-51,0
2,64952,-154021,-154020,-42,0
2,64966,-154053,-154053,-49,0
2,64980,-154086,-154085,-46,0
2,64993,-154118,-154117,-46,0
2,65006,-154150,-154150,-41,0
2,65021,-154181,-154182,-53,0
2,65034,-154213,-154214,-46,0
2,65047,-154245,-154247,-49,0
2,65062,-154277,-154279,-49,0
2,65075,-154310,-154312,-49,0
2,65088,-154343,-154344,-44,0
2,65101,-154376,-154376,-45,0
2,65116,-154408,-154409,-51,0
2,65129,-154441,-154441,-47,0
2,65142,-154473,-154473,-47,0
2,65156,-154505,-154506,-50,0
2,65170,-154539,-154538,-48,0
2,65183,-154572,-154570,-43,0
2,65197,-154605,-154603,-49,0
2,65211,-154638,-154635,-37,0
2,65224,-154671,-154668,-44,0
2,65238,-154703,-154700,-44,0
2,65251,-154736,-154732,-44,0
2,65265,-154768,-154765,-39,0
2,65279,-154800,-154797,-43,0
2,65293,-154832,-154829,-38,0
2,65306,-154865,-154862,-40,0
2,65320,-154897,-154894,-42,0
2,65333,-154929,-154927,-44,0
2,65347,-154961,-154959,-41,0
2,65361,-154993,-154991,-46,0
2,65374,-155024,-155024,-48,0
2,65387,-155057,-155056,-39,0
2,65401,-155089,-155088,-46,0
2,65415,-155121,-155121,-47,0
2,65428,-155153,-155153,-45,0
2,65441,-155186,-155185,-37,0
2,65456,-155219,-155218,-48,0
2,65469,-155252,-155250,-39,0
2,65482,-155285,-155283,-41,0
2,65497,-155318,-155315,-47,0
2,65510,-155351,-155347,-39,0
2,65523,-155383,-155380,-36,0
2,65537,-155414,-155412,-47,0
2,65551,-155447,-155444,-44,0
2,65564,-155479,-155477,-44,0
2,65578,-155512,-155509,-46,0
2,65591,-155544,-155542,-37,0
2,65605,-155576,-155574,-41,0
2,65619,-155606,-155606,-51,0
2,65632,-155638,-155639,-46,0
2,65646,-155671,-155671,-40,0
2,65660,-155703,-155703,-42,0
2,65673,-155736,-155736,-39,0
2,65686,-155769,-155768,-44,0
2,65700,-155802,-155800,-39,0
2,65714,-155834,-155833,-44,0
2,65728,-155867,-155865,-37,0
2,65741,-155899,-155898,-44,0
2,65755,-155930,-155930,-46,0
2,65768,-155963,-155962,-37,0
2,65782,-155995,-155995,-40,0
2,65796,-156028,-156027,-47,0
2,65809,-156061,-156059,-42,0
2,65822,-156094,-156092,-34,0
2,65837,-156126,-156124,-46,0
2,65850,-156159,-156157,-33,0
2,65863,-156191,-156189,-42,0
2,65877,-156223,-156221,-36,0
2,65891,-156255,-156254,-41,0
2,65904,-156288,-156286,-37,0
2,65918,-156320,-156318,-40,0
2,65932,-156352,-156351,-44,0
2,65945,-156385,-156383,-40,0
2,65959,-156416,-156415,-38,0
2,65972,-156447,-156448,-48,0
2,65986,-156480,-156480,-45,0
