2,19281,-86807,-86867,-66,0
2,19293,-86865,-86925,-74,0
2,19305,-86924,-86984,-69,0
2,19318,-86983,-87043,-64,0
2,19331,-87042,-87102,-71,0
2,19344,-87102,-87161,-65,0
2,19356,-87161,-87220,-62,0
2,19370,-87221,-87279,-70,0
2,19382,-87280,-87337,-64,0
2,19395,-87340,-87396,-57,0
2,19407,-87399,-87455,-63,0
2,19420,-87458,-87514,-71,0
2,19433,-87516,-87573,-65,0
2,19445,-87575,-87632,-63,0
2,19459,-87634,-87691,-71,0
2,19471,-87693,-87749,-63,0
2,19484,-87751,-87808,-63,0
2,19497,-87810,-87867,-71,0
2,19510,-87869,-87926,-63,0
2,19522,-87928,-87985,-64,0
2,19534,-87986,-88044,-58,0
2,19548,-88044,-88103,-67,0
2,19560,-88103,-88161,-65,0
2,19573,-88160,-88220,-68,0
2,19586,-88218,-88279,-74,0
2,19599,-88277,-88338,-67,0
2,19611,-88336,-88397,-67,0
2,19625,-88395,-88456,-67,0
2,19637,-88454,-88515,-72,0
2,19650,-88515,-88573,-62,0
2,19662,-88574,-88632,-59,0
2,19675,-88634,-88691,-69,0
2,19688,-88694,-88750,-60,0
2,19700,-88753,-88809,-63,0
2,19714,-88813,-88868,-67,0
2,19726,-88872,-88927,-61,0
2,19739,-88931,-88985,-61,0
2,19752,-88990,-89044,-58,0
2,19765,-89049,-89103,-60,0
2,19777,-89108,-89162,-60,0
2,19789,-89167,-89221,-55,0
2,19803,-89226,-89280,-65,0
2,19815,-89284,-89339,-62,0
2,19828,-89343,-89397,-60,0
2,19841,-89402,-89456,-65,0
2,19854,-89462,-89515,-60,0
2,19866,-89520,-89574,-60,0
2,19880,-89579,-89633,-68,0
2,19892,-89638,-89692,-60,0
2,19905,-89697,-89751,-60,0
2,19917,-89755,-89809,-55,0
2,19930,-89814,-89868,-68,0
2,19943,-89874,-89927,-57,0
2,19955,-89933,-89986,-59,0
2,19969,-89992,-90045,-64,0
2,19981,-90052,-90104,-58,0
2,19994,-90111,-90162,-55,0
2,20007,-90170,-90221,-58,0
2,20020,-90229,-90280,-66,0
2,20032,-90288,-90339,-58,0
2,20045,-90347,-90398,-55,0
2,20058,-90405,-90457,-66,0
2,20070,-90464,-90516,-58,0
2,20083,-90522,-90574,-58,0
2,20096,-90581,-90633,-58,0
2,20109,-90639,-90692,-59,0
2,20121,-90698,-90751,-59,0
2,20135,-90757,-90810,-59,0
2,20147,-90815,-90869,-67,0
2,20160,-90874,-90928,-60,0
2,20172,-90933,-90986,-60,0
2,20185,-90991,-91045,-60,0
2,20198,-91050,-91104,-63,0
2,20211,-91108,-91163,-61,0
2,20224,-91167,-91222,-69,0
2,20236,-91226,-91281,-61,0
2,20249,-91286,-91340,-58,0
2,20262,-91345,-91398,-67,0
2,20275,-91405,-91457,-56,0
2,20287,-91465,-91516,-56,0
2,20300,-91525,-91575,-55,0
2,20313,-91584,-91634,-64,0
2,20325,-91644,-91693,-53,0
2,20338,-91703,-91752,-55,0
2,20351,-91762,-91810,-55,0
2,20364,-91820,-91869,-55,0
2,20376,-91879,-91928,-55,0
2,20390,-91938,-91987,-55,0
2,20402,-91996,-92046,-63,0
2,20415,-92055,-92105,-56,0
2,20427,-92114,-92163,-56,0
2,20441,-92172,-92222,-56,0
2,20453,-92231,-92281,-56,0
2,20466,-92289,-92340,-57,0
2,20479,-92347,-92399,-68,0
2,20491,-92405,-92458,-61,0
2,20504,-92463,-92517,-59,0
2,20516,-92521,-92575,-60,0
2,20530,-92580,-92634,-69,0
2,20542,-92639,-92693,-61,0
2,20555,-92699,-92752,-58,0
2,20568,-92758,-92811,-67,0
2,20580,-92818,-92870,-56,0
2,20593,-92878,-92929,-55,0
2,20606,-92938,-92987,-54,0
2,20619,-92998,-93046,-52,0
2,20631,-93057,-93105,-54,0
2,20644,-93116,-93164,-55,0
2,20657,-93175,-93223,-63,0
2,20670,-93234,-93282,-52,0
2,20682,-93292,-93341,-54,0
2,20696,-93351,-93399,-65,0
2,20708,-93410,-93458,-50,0
2,20720,-93468,-93517,-55,0
2,20734,-93526,-93576,-66,0
2,20746,-93584,-93635,-56,0
2,20759,-93643,-93694,-56,0
2,20771,-93702,-93753,-56,0
2,20785,-93760,-93811,-57,0
2,20797,-93818,-93870,-57,0
2,20810,-93876,-93929,-61,0
2,20823,-93935,-93988,-62,0
2,20836,-93993,-94047,-60,0
2,20848,-94052,-94106,-60,0
2,20861,-94111,-94165,-60,0
2,20874,-94170,-94223,-68,0
2,20887,-94230,-94282,-56,0
2,20899,-94290,-94341,-55,0
2,20912,-94349,-94400,-65,0
2,20925,-94409,-94459,-54,0
2,20937,-94468,-94518,-54,0
2,20951,-94527,-94577,-64,0
2,20963,-94586,-94635,-56,0
2,20975,-94645,-94694,-56,0
2,20989,-94703,-94753,-64,0
2,21001,-94762,-94812,-56,0
2,21014,-94820,-94871,-56,0
2,21026,-94878,-94930,-56,0
2,21040,-94936,-94988,-60,0
2,21052,-94995,-95047,-59,0
2,21065,-95053,-95106,-59,0
2,21078,-95112,-95165,-59,0
2,21091,-95170,-95224,-70,0
2,21103,-95229,-95283,-60,0
2,21116,-95287,-95342,-60,0
2,21129,-95346,-95400,-71,0
2,21141,-95405,-95459,-61,0
2,21154,-95464,-95518,-60,0
2,21167,-95523,-95577,-68,0
2,21180,-95582,-95636,-60,0
2,21192,-95642,-95695,-57,0
2,21206,-95701,-95754,-67,0
2,21218,-95760,-95812,-53,0
2,21230,-95820,-95871,-56,0
2,21244,-95879,-95930,-55,0
2,21256,-95938,-95989,-65,0
2,21269,-95997,-96048,-57,0
2,21281,-96055,-96107,-57,0
2,21295,-96114,-96166,-65,0
2,21307,-96173,-96224,-60,0
2,21320,-96232,-96283,-57,0
2,21333,-96291,-96342,-65,0
2,21346,-96350,-96401,-57,0
2,21358,-96409,-96460,-52,0
2,21371,-96467,-96519,-57,0
2,21384,-96525,-96578,-61,0
2,21396,-96584,-96636,-59,0
2,21409,-96642,-96695,-59,0
2,21422,-96700,-96754,-70,0
2,21435,-96758,-96813,-61,0
2,21447,-96817,-96872,-61,0
2,21461,-96876,-96931,-61,0
2,21473,-96935,-96990,-69,0
2,21486,-96994,-97048,-58,0
2,21499,-97054,-97107,-65,0
2,21511,-97114,-97166,-56,0
2,21524,-97173,-97225,-58,0
2,21536,-97233,-97284,-55,0
2,21550,-97292,-97343,-63,0
2,21562,-97351,-97402,-57,0
2,21575,-97410,-97460,-57,0
2,21588,-97468,-97519,-57,0
2,21601,-97527,-97578,-57,0
2,21613,-97586,-97637,-52,0
2,21625,-97644,-97696,-57,0
2,21639,-97703,-97755,-68,0
2,21651,-97761,-97813,-58,0
2,21664,-97820,-97872,-58,0
2,21677,-97878,-97931,-66,0
2,21690,-97937,-97990,-58,0
2,21702,-97996,-98049,-59,0
2,21716,-98054,-98108,-68,0
2,21728,-98112,-98167,-63,0
2,21741,-98171,-98225,-61,0
2,21753,-98229,-98284,-56,0
2,21766,-98288,-98343,-72,0
2,21779,-98347,-98402,-61,0
2,21791,-98407,-98461,-58,0
2,21805,-98466,-98520,-68,0
2,21817,-98526,-98579,-57,0
2,21830,-98585,-98637,-58,0
2,21843,-98644,-98696,-66,0
2,21856,-98703,-98755,-56,0
2,21868,-98762,-98814,-58,0
2,21880,-98821,-98873,-53,0
2,21894,-98879,-98932,-59,0
2,21906,-98938,-98991,-59,0
2,21919,-98997,-99049,-59,0
2,21932,-99055,-99108,-59,0
2,21945,-99114,-99167,-59,0
2,21957,-99173,-99226,-59,0
2,21971,-99232,-99285,-59,0
2,21983,-99290,-99344,-67,0
2,21996,-99349,-99403,-60,0
2,22008,-99408,-99461,-54,0
2,22021,-99467,-99520,-67,0
2,22034,-99525,-99579,-60,0
2,22046,-99583,-99638,-63,0
2,22060,-99641,-99697,-72,0
2,22072,-99700,-99756,-62,0
2,22085,-99759,-99814,-62,0
2,22098,-99818,-99873,-62,0
2,22111,-99878,-99932,-58,0
2,22123,-99937,-99991,-60,0
2,22136,-99998,-100052,-55,0
2,22150,-100061,-100114,-63,0
2,22164,-100124,-100177,-53,0
2,22177,-100187,-100239,-62,0
2,22191,-100249,-100302,-69,0
2,22204,-100311,-100365,-53,0
2,22218,-100373,-100428,-57,0
2,22232,-100435,-100491,-71,0
2,22245,-100498,-100553,-64,0
2,22258,-100561,-100616,-55,0
2,22273,-100623,-100679,-72,0
2,22286,-100686,-100742,-53,0
2,22299,-100749,-100804,-64,0
2,22313,-100812,-100867,-56,0
2,22327,-100874,-100930,-65,0
2,22340,-100936,-100993,-56,0
2,22354,-100998,-101056,-65,0
2,22368,-101061,-101118,-76,0
2,22381,-101124,-101181,-64,0
2,22395,-101187,-101244,-57,0
2,22408,-101250,-101307,-72,0
2,22422,-101313,-101369,-66,0
2,22435,-101377,-101432,-62,0
2,22449,-101441,-101495,-69,0
2,22463,-101504,-101558,-52,0
2,22476,-101567,-101621,-60,0
2,22490,-101630,-101683,-69,0
2,22503,-101692,-101746,-63,0
2,22517,-101755,-101809,-54,0
2,22531,-101817,-101872,-70,0
2,22544,-101880,-101934,-54,0
2,22557,-101943,-101997,-61,0
2,22572,-102006,-102060,-63,0
2,22585,-102069,-102123,-63,0
2,22599,-102132,-102186,-52,0
2,22613,-102195,-102248,-70,0
2,22626,-102257,-102311,-63,0
2,22639,-102320,-102374,-54,0
2,22654,-102381,-102437,-66,0
2,22667,-102443,-102499,-65,0
2,22680,-102506,-102562,-67,0
2,22694,-102568,-102625,-57,0
2,22708,-102631,-102688,-66,0
2,22721,-102695,-102751,-54,0
2,22734,-102758,-102813,-65,0
2,22748,-102821,-102876,-62,0
2,22762,-102884,-102939,-62,0
2,22775,-102947,-103002,-55,0
2,22789,-103009,-103064,-71,0
2,22803,-103071,-103127,-65,0
2,22816,-103133,-103190,-67,0
2,22830,-103195,-103253,-68,0
2,22843,-103257,-103316,-67,0
2,22857,-103320,-103378,-68,0
2,22871,-103383,-103441,-73,0
2,22884,-103445,-103504,-67,0
2,22898,-103508,-103567,-59,0
2,22912,-103571,-103629,-68,0
2,22925,-103633,-103692,-68,0
2,22938,-103696,-103755,-65,0
2,22953,-103758,-103818,-59,0
2,22966,-103820,-103881,-78,0
2,22979,-103883,-103943,-60,0
2,22993,-103945,-104006,-70,0
2,23007,-104007,-104069,-72,0
2,23020,-104069,-104132,-71,0
2,23035,-104133,-104194,-59,0
2,23048,-104196,-104257,-78,0
2,23061,-104259,-104320,-68,0
2,23074,-104323,-104383,-58,0
2,23089,-104386,-104446,-58,0
2,23102,-104449,-104508,-69,0
2,23115,-104511,-104571,-69,0
2,23129,-104573,-104634,-69,0
2,23143,-104635,-104697,-71,0
2,23156,-104698,-104759,-62,0
2,23170,-104760,-104822,-78,0
2,23183,-104823,-104885,-62,0
2,23197,-104886,-104948,-71,0
2,23211,-104948,-105011,-73,0
2,23224,-105011,-105073,-69,0
2,23238,-105074,-105136,-71,0
2,23252,-105136,-105199,-79,0
2,23265,-105198,-105262,-63,0
2,23278,-105261,-105324,-72,0
2,23293,-105323,-105387,-75,0
2,23306,-105385,-105450,-74,0
2,23319,-105448,-105513,-71,0
2,23334,-105512,-105576,-64,0
2,23347,-105575,-105638,-79,0
2,23360,-105638,-105701,-70,0
2,23373,-105701,-105764,-72,0
2,23388,-105764,-105827,-73,0
2,23401,-105827,-105889,-70,0
2,23414,-105890,-105952,-62,0
2,23428,-105952,-106015,-81,0
2,23442,-106015,-106078,-64,0
2,23455,-106077,-106141,-70,0
2,23470,-106140,-106203,-72,0
2,23483,-106203,-106266,-73,0
2,23496,-106266,-106329,-73,0
2,23510,-106329,-106392,-61,0
2,23524,-106392,-106454,-62,0
2,23537,-106455,-106517,-72,0
2,23551,-106518,-106580,-69,0
2,23564,-106580,-106643,-71,0
2,23578,-106642,-106706,-74,0
2,23592,-106705,-106768,-64,0
2,23605,-106767,-106831,-80,0
2,23618,-106829,-106894,-64,0
2,23633,-106892,-106957,-81,0
2,23646,-106955,-107019,-65,0
2,23659,-107018,-107082,-71,0
2,23673,-107082,-107145,-70,0
2,23687,-107145,-107208,-70,0
2,23700,-107208,-107271,-60,0
2,23713,-107271,-107333,-71,0
2,23728,-107334,-107396,-78,0
2,23741,-107397,-107459,-69,0
2,23754,-107459,-107522,-73,0
2,23769,-107521,-107584,-72,0
2,23782,-107584,-107647,-73,0
2,23795,-107647,-107710,-70,0
2,23809,-107710,-107773,-79,0
2,23823,-107773,-107836,-60,0
2,23836,-107836,-107898,-72,0
2,23850,-107899,-107961,-71,0
2,23863,-107962,-108024,-68,0
2,23877,-108025,-108087,-62,0
2,23891,-108087,-108149,-71,0
2,23905,-108150,-108212,-62,0
2,23918,-108213,-108275,-71,0
2,23932,-108276,-108338,-72,0
2,23945,-108339,-108401,-69,0
2,23959,-108402,-108463,-61,0
2,23972,-108466,-108526,-68,0
2,23986,-108529,-108589,-77,0
2,23999,-108593,-108652,-58,0
2,24013,-108656,-108714,-65,0
2,24027,-108719,-108777,-68,0
2,24040,-108782,-108840,-68,0
2,24053,-108844,-108903,-56,0
2,24068,-108906,-108966,-78,0
2,24081,-108968,-109028,-63,0
2,24094,-109031,-109091,-67,0
2,24109,-109093,-109154,-69,0
2,24122,-109156,-109217,-70,0
2,24135,-109218,-109279,-61,0
2,24149,-109281,-109342,-70,0
2,24163,-109343,-109405,-80,0
2,24176,-109406,-109468,-71,0
2,24190,-109469,-109531,-78,0
2,24204,-109532,-109593,-62,0
2,24217,-109594,-109656,-68,0
2,24231,-109657,-109719,-78,0
2,24244,-109719,-109782,-71,0
2,24258,-109783,-109844,-62,0
2,24271,-109846,-109907,-69,0
2,24285,-109909,-109970,-59,0
2,24298,-109972,-110033,-70,0
2,24312,-110035,-110096,-58,0
2,24326,-110098,-110158,-75,0
2,24340,-110161,-110221,-60,0
2,24353,-110224,-110284,-69,0
2,24367,-110286,-110347,-75,0
2,24380,-110349,-110409,-60,0
2,24394,-110412,-110472,-60,0
2,24408,-110474,-110535,-76,0
2,24421,-110537,-110598,-70,0
2,24434,-110600,-110661,-61,0
2,24449,-110663,-110723,-75,0
2,24462,-110726,-110786,-61,0
2,24475,-110788,-110849,-70,0
2,24489,-110850,-110912,-61,0
2,24503,-110912,-110974,-72,0
2,24516,-110975,-111037,-60,0
2,24530,-111037,-111100,-73,0
2,24544,-111100,-111163,-79,0
2,24557,-111163,-111226,-70,0
2,24571,-111226,-111288,-60,0
2,24584,-111289,-111351,-78,0
2,24598,-111352,-111414,-71,0
2,24611,-111416,-111477,-68,0
2,24625,-111479,-111539,-77,0
2,24639,-111542,-111602,-58,0
2,24652,-111605,-111665,-69,0
2,24666,-111667,-111728,-77,0
2,24679,-111730,-111791,-70,0
2,24693,-111793,-111853,-58,0
2,24707,-111856,-111916,-76,0
2,24720,-111919,-111979,-58,0
2,24733,-111982,-112042,-69,0
2,24748,-112044,-112104,-69,0
2,24761,-112107,-112167,-70,0
2,24775,-112170,-112230,-58,0
2,24789,-112232,-112293,-79,0
2,24802,-112294,-112356,-70,0
2,24815,-112356,-112418,-62,0
2,24830,-112419,-112481,-71,0
2,24843,-112481,-112544,-73,0
2,24856,-112543,-112607,-73,0
2,24870,-112607,-112669,-61,0
2,24884,-112670,-112732,-69,0
2,24897,-112734,-112795,-59,0
2,24910,-112797,-112858,-68,0
2,24924,-112860,-112921,-70,0
2,24938,-112923,-112983,-69,0
2,24951,-112986,-113046,-58,0
2,24965,-113049,-113109,-76,0
2,24979,-113111,-113172,-69,0
2,24992,-113174,-113234,-69,0
2,25006,-113237,-113297,-70,0
2,25019,-113300,-113360,-67,0
2,25033,-113363,-113423,-69,0
2,25047,-113425,-113486,-77,0
2,25060,-113488,-113548,-67,0
2,25074,-113552,-113611,-57,0
2,25088,-113615,-113674,-65,0
2,25101,-113678,-113737,-68,0
2,25114,-113740,-113799,-68,0
2,25129,-113803,-113862,-59,0
2,25142,-113865,-113925,-75,0
2,25155,-113928,-113988,-60,0
2,25169,-113991,-114051,-69,0
2,25183,-114053,-114113,-69,0
2,25196,-114117,-114176,-66,0
2,25211,-114180,-114239,-57,0
2,25224,-114243,-114302,-73,0
2,25237,-114306,-114364,-67,0
2,25250,-114370,-114427,-55,0
2,25265,-114433,-114490,-55,0
2,25278,-114496,-114553,-66,0
2,25291,-114558,-114615,-66,0
2,25305,-114621,-114678,-67,0
2,25319,-114684,-114741,-66,0
2,25332,-114747,-114804,-57,0
2,25346,-114810,-114867,-72,0
2,25359,-114872,-114929,-57,0
2,25373,-114935,-114992,-66,0
2,25387,-114997,-115055,-66,0
2,25400,-115060,-115118,-67,0
2,25414,-115122,-115180,-69,0
2,25428,-115184,-115243,-75,0
2,25441,-115246,-115306,-59,0
2,25454,-115309,-115369,-69,0
2,25469,-115372,-115432,-69,0
2,25482,-115435,-115494,-66,0
2,25495,-115499,-115557,-66,0
2,25510,-115562,-115620,-56,0
2,25523,-115626,-115683,-74,0
2,25536,-115689,-115745,-63,0
2,25549,-115752,-115808,-66,0
2,25564,-115815,-115871,-63,0
2,25577,-115878,-115934,-62,0
2,25590,-115941,-115997,-56,0
2,25604,-116003,-116059,-72,0
2,25618,-116066,-116122,-56,0
2,25631,-116129,-116185,-65,0
2,25646,-116192,-116248,-65,0
2,25659,-116255,-116310,-65,0
2,25672,-116318,-116373,-62,0
2,25686,-116381,-116436,-55,0
2,25700,-116444,-116499,-55,0
2,25713,-116506,-116562,-64,0
2,25727,-116568,-116624,-64,0
2,25740,-116630,-116687,-66,0
2,25754,-116693,-116750,-66,0
2,25768,-116755,-116813,-57,0
2,25781,-116818,-116875,-73,0
2,25794,-116882,-116938,-55,0
2,25809,-116945,-117001,-71,0
2,25822,-117008,-117064,-53,0
2,25835,-117072,-117127,-61,0
2,25849,-117135,-117189,-61,0
2,25863,-117198,-117252,-63,0
2,25876,-117262,-117315,-51,0
2,25889,-117324,-117378,-63,0
2,25904,-117387,-117440,-70,0
2,25917,-117450,-117503,-60,0
2,25930,-117513,-117566,-60,0
2,25945,-117576,-117629,-62,0
2,25958,-117638,-117692,-62,0
2,25971,-117701,-117754,-62,0
2,25985,-117764,-117817,-70,0
2,25999,-117827,-117880,-51,0
2,26012,-117890,-117943,-62,0
2,26026,-117952,-118005,-62,0
2,26039,-118015,-118068,-63,0
2,26053,-118077,-118131,-54,0
2,26067,-118140,-118194,-63,0
2,26081,-118202,-118257,-55,0
2,26094,-118266,-118319,-61,0
2,26108,-118329,-118382,-60,0
2,26121,-118393,-118445,-62,0
2,26135,-118456,-118508,-50,0
2,26148,-118520,-118571,-58,0
2,26162,-118582,-118633,-67,0
2,26175,-118645,-118696,-51,0
2,26189,-118708,-118759,-60,0
2,26203,-118770,-118822,-62,0
2,26216,-118832,-118884,-61,0
2,26229,-118895,-118947,-52,0
2,26244,-118957,-119010,-69,0
2,26257,-119019,-119073,-53,0
2,26270,-119082,-119135,-64,0
2,26285,-119144,-119198,-61,0
2,26298,-119207,-119261,-63,0
2,26311,-119270,-119324,-51,0
2,26325,-119333,-119387,-62,0
2,26339,-119395,-119449,-70,0
2,26352,-119458,-119512,-63,0
2,26366,-119521,-119575,-70,0
2,26380,-119584,-119638,-55,0
2,26393,-119647,-119701,-61,0
2,26407,-119710,-119763,-69,0
2,26420,-119773,-119826,-62,0
2,26434,-119836,-119889,-51,0
2,26447,-119899,-119952,-59,0
2,26461,-119963,-120014,-49,0
2,26474,-120026,-120077,-61,0
2,26488,-120088,-120140,-52,0
2,26502,-120151,-120203,-66,0
2,26516,-120214,-120265,-49,0
2,26529,-120277,-120328,-61,0
2,26543,-120339,-120391,-68,0
2,26556,-120403,-120454,-49,0
2,26570,-120465,-120517,-52,0
2,26584,-120528,-120579,-68,0
2,26597,-120591,-120642,-58,0
2,26610,-120653,-120705,-51,0
2,26625,-120716,-120768,-68,0
2,26638,-120778,-120830,-52,0
2,26651,-120840,-120893,-63,0
2,26665,-120902,-120956,-53,0
2,26679,-120964,-121019,-64,0
2,26692,-121028,-121082,-52,0
2,26706,-121091,-121144,-60,0
2,26720,-121154,-121207,-69,0
2,26733,-121218,-121270,-59,0
2,26747,-121282,-121333,-49,0
2,26760,-121345,-121395,-65,0
2,26774,-121409,-121458,-60,0
2,26787,-121472,-121521,-56,0
2,26801,-121534,-121584,-65,0
2,26815,-121597,-121647,-49,0
2,26828,-121660,-121709,-59,0
2,26842,-121722,-121772,-66,0
2,26855,-121784,-121835,-59,0
2,26869,-121847,-121898,-51,0
2,26883,-121909,-121960,-67,0
2,26896,-121972,-122023,-51,0
2,26909,-122035,-122086,-60,0
2,26924,-122097,-122149,-61,0
2,26937,-122159,-122212,-61,0
2,26951,-122221,-122274,-55,0
2,26965,-122283,-122337,-73,0
2,26978,-122345,-122400,-66,0
2,26991,-122407,-122463,-53,0
2,27006,-122470,-122525,-64,0
2,27019,-122533,-122588,-65,0
2,27032,-122597,-122651,-62,0
2,27046,-122660,-122714,-52,0
2,27060,-122724,-122777,-60,0
2,27073,-122788,-122839,-50,0
2,27086,-122851,-122902,-58,0
2,27100,-122914,-122965,-60,0
2,27114,-122977,-123028,-60,0
2,27127,-123039,-123090,-51,0
2,27141,-123101,-123153,-70,0
2,27155,-123164,-123216,-61,0
2,27168,-123226,-123279,-62,0
2,27182,-123288,-123342,-62,0
2,27195,-123350,-123404,-62,0
2,27209,-123412,-123467,-65,0
2,27223,-123475,-123530,-71,0
2,27236,-123538,-123593,-64,0
2,27250,-123600,-123656,-52,0
2,27264,-123662,-123718,-66,0
2,27277,-123724,-123781,-67,0
2,27290,-123786,-123844,-66,0
2,27305,-123848,-123907,-58,0
2,27318,-123911,-123969,-74,0
2,27331,-123974,-124032,-56,0
2,27345,-124038,-124095,-61,0
2,27359,-124102,-124158,-66,0
2,27372,-124165,-124220,-63,0
2,27387,-124229,-124283,-52,0
2,27400,-124292,-124346,-71,0
2,27413,-124355,-124409,-61,0
2,27426,-124418,-124472,-54,0
2,27441,-124481,-124534,-53,0
2,27454,-124544,-124597,-63,0
2,27467,-124606,-124660,-63,0
2,27481,-124669,-124723,-63,0
2,27495,-124732,-124785,-60,0
2,27508,-124795,-124848,-54,0
2,27522,-124857,-124911,-70,0
2,27535,-124920,-124974,-54,0
2,27549,-124982,-125037,-64,0
2,27563,-125044,-125099,-64,0
2,27576,-125107,-125162,-64,0
2,27590,-125169,-125225,-66,0
2,27604,-125231,-125288,-73,0
2,27617,-125294,-125351,-57,0
2,27630,-125356,-125413,-66,0
2,27645,-125420,-125476,-66,0
2,27658,-125483,-125539,-63,0
2,27671,-125547,-125602,-62,0
2,27686,-125611,-125664,-52,0
2,27699,-125674,-125727,-68,0
2,27712,-125737,-125790,-62,0
2,27725,-125800,-125853,-62,0
2,27740,-125862,-125915,-62,0
2,27753,-125925,-125978,-63,0
2,27766,-125988,-126041,-53,0
2,27780,-126050,-126104,-69,0
2,27794,-126113,-126167,-53,0
2,27807,-126175,-126229,-63,0
2,27822,-126237,-126292,-64,0
2,27835,-126300,-126355,-64,0
2,27848,-126363,-126418,-62,0
2,27862,-126425,-126480,-55,0
2,27876,-126487,-126543,-58,0
2,27889,-126548,-126606,-67,0
2,27903,-126610,-126669,-69,0
2,27916,-126672,-126732,-68,0
2,27930,-126735,-126794,-68,0
2,27944,-126799,-126857,-57,0
2,27957,-126863,-126920,-73,0
2,27970,-126927,-126983,-55,0
2,27985,-126990,-127045,-70,0
2,27998,-127055,-127108,-50,0
2,28011,-127118,-127171,-60,0
2,28025,-127181,-127234,-59,0
2,28039,-127244,-127297,-62,0
2,28052,-127306,-127359,-53,0
2,28065,-127368,-127422,-64,0
2,28080,-127430,-127485,-70,0
2,28093,-127493,-127548,-64,0
2,28106,-127555,-127610,-64,0
2,28121,-127617,-127673,-66,0
2,28134,-127680,-127736,-65,0
2,28147,-127742,-127799,-66,0
2,28161,-127805,-127862,-73,0
2,28175,-127867,-127924,-57,0
2,28188,-127930,-127987,-66,0
2,28202,-127991,-128050,-69,0
2,28215,-128054,-128113,-68,0
2,28229,-128116,-128176,-59,0
2,28243,-128179,-128238,-69,0
2,28257,-128242,-128301,-57,0
2,28270,-128306,-128364,-62,0
2,28284,-128370,-128427,-66,0
2,28297,-128434,-128489,-64,0
2,28311,-128498,-128552,-52,0
2,28324,-128561,-128615,-63,0
2,28338,-128623,-128678,-71,0
2,28351,-128686,-128740,-55,0
2,28365,-128748,-128803,-64,0
2,28379,-128811,-128866,-64,0
2,28392,-128873,-128929,-65,0
2,28405,-128936,-128992,-56,0
2,28420,-128998,-129054,-72,0
2,28433,-129061,-129117,-57,0
2,28446,-129123,-129180,-66,0
2,28461,-129186,-129243,-66,0
2,28474,-129249,-129305,-65,0
2,28487,-129311,-129368,-57,0
2,28501,-129373,-129431,-66,0
2,28515,-129435,-129494,-76,0
2,28528,-129497,-129557,-69,0
2,28542,-129560,-129619,-76,0
2,28556,-129624,-129682,-57,0
2,28569,-129687,-129745,-65,0
2,28583,-129751,-129808,-72,0
2,28596,-129814,-129870,-66,0
2,28610,-129878,-129933,-51,0
2,28623,-129941,-129996,-64,0
2,28637,-130004,-130059,-55,0
2,28650,-130067,-130122,-61,0
2,28664,-130129,-130184,-54,0
2,28678,-130191,-130247,-73,0
2,28692,-130254,-130310,-56,0
2,28705,-130316,-130373,-65,0
2,28719,-130379,-130435,-72,0
2,28732,-130442,-130498,-57,0
2,28746,-130505,-130561,-56,0
2,28760,-130567,-130624,-72,0
2,28773,-130630,-130687,-65,0
2,28786,-130693,-130749,-57,0
2,28801,-130755,-130812,-73,0
2,28814,-130817,-130875,-60,0
2,28827,-130879,-130938,-68,0
2,28841,-130941,-131000,-62,0
2,28855,-131003,-131063,-69,0
2,28868,-131066,-131126,-57,0
2,28882,-131130,-131189,-69,0
2,28896,-131193,-131252,-74,0
2,28909,-131257,-131314,-64,0
2,28923,-131320,-131377,-55,0
2,28936,-131383,-131440,-73,0
2,28950,-131446,-131503,-66,0
2,28963,-131508,-131565,-66,0
2,28977,-131571,-131628,-74,0
2,28991,-131633,-131691,-58,0
2,29004,-131695,-131754,-67,0
2,29018,-131758,-131817,-75,0
2,29031,-131820,-131879,-68,0
2,29045,-131883,-131942,-59,0
2,29059,-131946,-132005,-75,0
2,29072,-132009,-132068,-57,0
2,29085,-132072,-132130,-68,0
2,29100,-132134,-132193,-68,0
2,29113,-132196,-132256,-70,0
2,29127,-132258,-132319,-61,0
2,29141,-132320,-132382,-80,0
2,29154,-132382,-132444,-71,0
2,29167,-132446,-132507,-59,0
2,29182,-132509,-132570,-68,0
2,29195,-132572,-132633,-70,0
2,29208,-132636,-132695,-64,0
2,29222,-132700,-132758,-57,0
2,29236,-132763,-132821,-67,0
2,29249,-132827,-132884,-55,0
2,29262,-132889,-132947,-66,0
2,29276,-132952,-133009,-64,0
2,29290,-133014,-133072,-67,0
2,29303,-133076,-133135,-58,0
2,29317,-133139,-133198,-75,0
2,29331,-133202,-133260,-68,0
2,29344,-133265,-133323,-67,0
2,29358,-133327,-133386,-67,0
2,29371,-133390,-133449,-68,0
2,29385,-133453,-133512,-68,0
2,29399,-133516,-133574,-74,0
2,29412,-133578,-133637,-68,0
2,29426,-133641,-133700,-59,0
2,29440,-133703,-133763,-68,0
2,29453,-133765,-133825,-69,0
2,29466,-133828,-133888,-70,0
2,29481,-133891,-133951,-58,0
2,29494,-133954,-134014,-76,0
2,29507,-134017,-134077,-58,0
2,29521,-134080,-134139,-66,0
2,29535,-134143,-134202,-68,0
2,29548,-134207,-134265,-65,0
2,29563,-134270,-134328,-56,0
2,29576,-134332,-134390,-74,0
2,29589,-134395,-134453,-67,0
2,29602,-134458,-134516,-58,0
2,29617,-134520,-134579,-59,0
2,29630,-134583,-134642,-65,0
2,29643,-134646,-134704,-67,0
