2,67319,-396648,-396742,-66,0
2,67333,-396728,-396823,-87,0
2,67346,-396809,-396903,-78,0
2,67359,-396890,-396984,-65,0
2,67374,-396970,-397065,-88,0
2,67387,-397051,-397146,-68,0
2,67400,-397132,-397227,-77,0
2,67414,-397212,-397308,-65,0
2,67428,-397293,-397389,-77,0
2,67441,-397375,-397470,-62,0
2,67455,-397456,-397550,-75,0
2,67469,-397537,-397631,-88,0
2,67482,-397618,-397712,-75,0
2,67496,-397699,-397793,-64,0
2,67509,-397779,-397874,-88,0
2,67523,-397861,-397955,-75,0
2,67537,-397943,-398036,-83,0
2,67550,-398024,-398116,-73,0
2,67564,-398106,-398197,-62,0
2,67577,-398186,-398278,-73,0
2,67591,-398266,-398359,-76,0
2,67604,-398347,-398440,-74,0
2,67618,-398428,-398521,-63,0
2,67632,-398507,-398602,-86,0
2,67645,-398589,-398683,-64,0
2,67659,-398669,-398763,-77,0
2,67673,-398749,-398844,-78,0
2,67686,-398829,-398925,-79,0
2,67700,-398910,-399006,-66,0
2,67714,-398991,-399087,-87,0
2,67727,-399072,-399168,-79,0
2,67740,-399154,-399249,-63,0
2,67755,-399235,-399329,-75,0
2,67768,-399315,-399410,-78,0
2,67781,-399396,-399491,-76,0
2,67795,-399476,-399572,-68,0
2,67809,-399556,-399653,-80,0
2,67822,-399638,-399734,-64,0
2,67836,-399719,-399815,-76,0
2,67849,-399799,-399895,-79,0
2,67863,-399880,-399976,-77,0
2,67876,-399960,-400057,-69,0
2,67890,-400041,-400138,-88,0
2,67904,-400123,-400219,-80,0
2,67917,-400205,-400300,-76,0
2,67931,-400286,-400381,-75,0
2,67944,-400367,-400462,-75,0
2,67958,-400449,-400542,-75,0
2,67972,-400530,-400623,-84,0
2,67985,-400610,-400704,-77,0
2,67999,-400692,-400785,-64,0
2,68013,-400772,-400866,-74,0
2,68026,-400852,-400947,-78,0
2,68039,-400932,-401028,-78,0
2,68054,-401013,-401108,-65,0
2,68067,-401093,-401189,-89,0
2,68081,-401175,-401270,-65,0
2,68095,-401257,-401351,-86,0
2,68108,-401338,-401432,-65,0
2,68121,-401419,-401513,-75,0
2,68136,-401499,-401594,-78,0
2,68149,-401579,-401675,-78,0
2,68162,-401659,-401755,-79,0
2,68175,-401740,-401836,-69,0
2,68190,-401820,-401917,-67,0
2,68203,-401902,-401998,-76,0
2,68216,-401983,-402079,-76,0
2,68230,-402064,-402160,-79,0
2,68244,-402144,-402241,-80,0
2,68257,-402225,-402321,-66,0
2,68271,-402305,-402402,-90,0
2,68284,-402387,-402483,-67,0
2,68298,-402468,-402564,-77,0
2,68312,-402550,-402645,-75,0
2,68325,-402631,-402726,-76,0
2,68339,-402712,-402807,-75,0
2,68353,-402793,-402887,-85,0
2,68366,-402873,-402968,-67,0
2,68379,-402954,-403049,-76,0
2,68394,-403034,-403130,-79,0
2,68407,-403115,-403211,-79,0
2,68420,-403197,-403292,-77,0
2,68435,-403278,-403373,-65,0
2,68448,-403359,-403454,-86,0
2,68461,-403440,-403534,-75,0
2,68475,-403520,-403615,-78,0
2,68489,-403601,-403696,-79,0
2,68502,-403681,-403777,-77,0
2,68516,-403762,-403858,-66,0
2,68530,-403842,-403939,-90,0
2,68543,-403924,-404020,-66,0
2,68556,-404005,-404100,-75,0
2,68571,-404086,-404181,-76,0
2,68584,-404166,-404262,-79,0
2,68597,-404246,-404343,-80,0
2,68611,-404327,-404424,-80,0
2,68625,-404407,-404505,-70,0
2,68638,-404488,-404586,-79,0
2,68652,-404568,-404667,-91,0
2,68665,-404650,-404747,-68,0
2,68679,-404732,-404828,-77,0
2,68693,-404814,-404909,-75,0
2,68706,-404895,-404990,-76,0
2,68719,-404976,-405071,-64,0
2,68734,-405056,-405152,-89,0
2,68747,-405137,-405233,-65,0
2,68760,-405219,-405313,-76,0
2,68775,-405300,-405394,-76,0
2,68788,-405380,-405475,-78,0
2,68801,-405461,-405556,-65,0
2,68814,-405540,-405637,-79,0
2,68829,-405620,-405718,-92,0
2,68842,-405703,-405799,-76,0
2,68855,-405784,-405880,-76,0
2,68870,-405865,-405960,-76,0
2,68883,-405945,-406041,-79,0
2,68896,-406025,-406122,-80,0
2,68910,-406105,-406203,-91,0
2,68924,-406186,-406284,-71,0
2,68937,-406268,-406365,-74,0
2,68952,-406349,-406446,-80,0
2,68965,-406430,-406526,-77,0
2,68978,-406511,-406607,-66,0
2,68992,-406590,-406688,-80,0
2,69006,-406671,-406769,-68,0
2,69019,-406754,-406850,-74,0
2,69033,-406836,-406931,-75,0
2,69046,-406917,-407012,-75,0
2,69060,-406998,-407093,-65,0
2,69074,-407078,-407173,-78,0
2,69087,-407158,-407254,-89,0
2,69100,-407240,-407335,-69,0
2,69115,-407320,-407416,-89,0
2,69128,-407402,-407497,-66,0
2,69141,-407483,-407578,-74,0
2,69154,-407563,-407659,-67,0
2,69169,-407643,-407740,-80,0
2,69182,-407725,-407820,-63,0
2,69195,-407807,-407901,-76,0
2,69210,-407887,-407982,-86,0
2,69223,-407968,-408063,-76,0
2,69236,-408049,-408144,-65,0
2,69250,-408129,-408225,-88,0
2,69264,-408210,-408305,-79,0
2,69277,-408291,-408386,-76,0
2,69291,-408371,-408467,-89,0
2,69305,-408452,-408548,-66,0
2,69318,-408533,-408629,-77,0
2,69332,-408613,-408710,-90,0
2,69345,-408693,-408791,-81,0
2,69359,-408775,-408872,-67,0
2,69373,-408856,-408952,-78,0
2,69387,-408936,-409033,-69,0
2,69400,-409017,-409114,-78,0
2,69414,-409098,-409195,-67,0
2,69427,-409178,-409276,-90,0
2,69441,-409261,-409357,-62,0
2,69454,-409342,-409438,-76,0
2,69468,-409423,-409518,-86,0
2,69481,-409505,-409599,-65,0
2,69495,-409585,-409680,-67,0
2,69509,-409665,-409761,-89,0
2,69522,-409746,-409842,-80,0
2,69535,-409828,-409923,-63,0
2,69550,-409908,-410004,-89,0
2,69563,-409989,-410085,-65,0
2,69576,-410070,-410165,-76,0
2,69590,-410150,-410246,-68,0
2,69604,-410230,-410327,-80,0
2,69617,-410312,-410408,-67,0
2,69631,-410392,-410489,-77,0
2,69645,-410472,-410570,-90,0
2,69658,-410554,-410651,-78,0
2,69672,-410635,-410731,-66,0
2,69685,-410715,-410812,-90,0
2,69699,-410797,-410893,-81,0
2,69713,-410878,-410974,-87,0
2,69726,-410960,-411055,-75,0
2,69740,-411041,-411136,-64,0
2,69753,-411121,-411217,-75,0
2,69767,-411200,-411298,-83,0
2,69780,-411281,-411378,-78,0
2,69794,-411361,-411459,-70,0
2,69808,-411441,-411540,-92,0
2,69822,-411524,-411621,-65,0
2,69835,-411606,-411702,-76,0
2,69849,-411687,-411783,-76,0
2,69862,-411768,-411864,-76,0
2,69876,-411849,-411944,-67,0
2,69890,-411929,-412025,-89,0
2,69903,-412011,-412106,-77,0
2,69916,-412092,-412187,-63,0
2,69931,-412173,-412268,-76,0
2,69944,-412253,-412349,-79,0
2,69957,-412333,-412430,-79,0
2,69971,-412414,-412511,-69,0
2,69985,-412494,-412591,-80,0
2,69998,-412576,-412672,-64,0
2,70012,-412657,-412753,-77,0
2,70025,-412738,-412834,-76,0
2,70039,-412819,-412915,-77,0
2,70052,-412899,-412996,-69,0
2,70066,-412978,-413077,-90,0
2,70080,-413060,-413158,-81,0
2,70093,-413142,-413238,-77,0
2,70107,-413222,-413319,-80,0
2,70120,-413301,-413400,-84,0
2,70134,-413382,-413481,-82,0
2,70148,-413462,-413562,-93,0
2,70161,-413544,-413643,-80,0
2,70175,-413627,-413723,-63,0
2,70189,-413709,-413804,-76,0
2,70202,-413789,-413885,-79,0
2,70215,-413870,-413966,-77,0
2,70230,-413950,-414047,-69,0
2,70243,-414030,-414128,-90,0
2,70256,-414113,-414209,-64,0
2,70271,-414194,-414290,-86,0
2,70284,-414276,-414370,-65,0
2,70297,-414356,-414451,-76,0
2,70312,-414436,-414532,-79,0
2,70325,-414516,-414613,-80,0
2,70338,-414597,-414694,-78,0
2,70351,-414677,-414775,-69,0
2,70366,-414757,-414856,-71,0
2,70379,-414839,-414937,-77,0
2,70392,-414920,-415017,-78,0
2,70406,-415001,-415098,-78,0
2,70420,-415081,-415179,-81,0
2,70433,-415161,-415260,-71,0
2,70447,-415241,-415341,-92,0
2,70460,-415323,-415422,-72,0
2,70474,-415405,-415503,-78,0
2,70488,-415486,-415583,-81,0
2,70501,-415566,-415664,-79,0
2,70515,-415647,-415745,-79,0
2,70529,-415727,-415826,-92,0
2,70542,-415808,-415907,-72,0
2,70555,-415890,-415988,-78,0
2,70570,-415971,-416069,-79,0
2,70583,-416053,-416150,-78,0
2,70596,-416134,-416230,-80,0
2,70611,-416214,-416311,-67,0
2,70624,-416295,-416392,-91,0
2,70637,-416377,-416473,-76,0
2,70651,-416459,-416554,-75,0
2,70665,-416540,-416635,-75,0
2,70678,-416620,-416716,-78,0
2,70691,-416701,-416796,-65,0
2,70706,-416781,-416877,-89,0
2,70719,-416862,-416958,-69,0
2,70732,-416943,-417039,-78,0
2,70747,-417024,-417120,-77,0
2,70760,-417105,-417201,-80,0
2,70773,-417186,-417282,-77,0
2,70787,-417266,-417363,-77,0
2,70801,-417347,-417443,-68,0
2,70814,-417427,-417524,-80,0
2,70828,-417506,-417605,-94,0
2,70841,-417589,-417686,-68,0
2,70855,-417672,-417767,-75,0
2,70869,-417752,-417848,-79,0
2,70882,-417833,-417929,-76,0
2,70895,-417912,-418009,-68,0
2,70910,-417991,-418090,-94,0
2,70923,-418072,-418171,-69,0
2,70936,-418155,-418252,-78,0
2,70951,-418237,-418333,-76,0
2,70964,-418317,-418414,-80,0
2,70977,-418398,-418495,-66,0
2,70990,-418478,-418575,-80,0
2,71005,-418559,-418656,-88,0
2,71018,-418641,-418737,-77,0
2,71031,-418723,-418818,-77,0
2,71046,-418804,-418899,-77,0
2,71059,-418885,-418980,-76,0
2,71072,-418966,-419061,-76,0
2,71086,-419046,-419141,-88,0
2,71100,-419128,-419222,-65,0
2,71113,-419209,-419303,-76,0
2,71128,-419289,-419384,-78,0
2,71141,-419370,-419465,-76,0
2,71154,-419450,-419546,-67,0
2,71168,-419529,-419627,-79,0
2,71182,-419610,-419708,-68,0
2,71195,-419693,-419788,-76,0
2,71209,-419774,-419869,-75,0
2,71222,-419854,-419950,-79,0
2,71236,-419935,-420031,-68,0
2,71250,-420014,-420112,-83,0
2,71263,-420093,-420193,-94,0
2,71276,-420177,-420274,-69,0
2,71291,-420259,-420354,-85,0
2,71304,-420341,-420435,-65,0
2,71317,-420422,-420516,-74,0
2,71330,-420502,-420597,-67,0
2,71345,-420582,-420678,-79,0
2,71358,-420664,-420759,-66,0
2,71371,-420744,-420840,-76,0
2,71386,-420825,-420921,-89,0
2,71399,-420907,-421001,-74,0
2,71412,-420988,-421082,-64,0
2,71426,-421068,-421163,-88,0
2,71440,-421149,-421244,-78,0
2,71453,-421230,-421325,-76,0
2,71467,-421310,-421406,-89,0
2,71481,-421391,-421487,-65,0
2,71494,-421472,-421568,-76,0
2,71508,-421552,-421648,-89,0
2,71521,-421632,-421729,-80,0
2,71535,-421714,-421810,-67,0
2,71549,-421794,-421891,-77,0
2,71563,-421875,-421972,-67,0
2,71576,-421956,-422053,-77,0
2,71590,-422036,-422134,-69,0
2,71603,-422115,-422214,-91,0
2,71617,-422197,-422295,-68,0
2,71630,-422278,-422376,-79,0
2,71644,-422359,-422457,-92,0
2,71657,-422441,-422538,-68,0
2,71671,-422521,-422619,-70,0
2,71685,-422601,-422700,-91,0
2,71698,-422683,-422781,-79,0
2,71711,-422765,-422861,-65,0
2,71726,-422846,-422942,-87,0
2,71739,-422927,-423023,-66,0
2,71752,-423008,-423104,-77,0
2,71766,-423088,-423185,-68,0
2,71780,-423169,-423266,-78,0
2,71793,-423252,-423347,-63,0
2,71807,-423333,-423427,-74,0
2,71821,-423413,-423508,-88,0
2,71834,-423495,-423589,-75,0
2,71848,-423576,-423670,-64,0
2,71861,-423655,-423751,-91,0
2,71875,-423737,-423832,-76,0
2,71889,-423819,-423913,-85,0
2,71902,-423900,-423993,-74,0
2,71916,-423981,-424074,-63,0
2,71929,-424060,-424155,-77,0
2,71943,-424139,-424236,-82,0
2,71956,-424219,-424317,-81,0
2,71970,-424299,-424398,-70,0
2,71984,-424378,-424479,-95,0
2,71997,-424462,-424559,-63,0
2,72011,-424544,-424640,-76,0
2,72025,-424624,-424721,-80,0
2,72038,-424705,-424802,-78,0
2,72052,-424785,-424883,-70,0
2,72066,-424864,-424964,-95,0
2,72079,-424946,-425045,-80,0
2,72092,-425030,-425126,-63,0
2,72107,-425112,-425206,-75,0
2,72120,-425193,-425287,-75,0
2,72133,-425273,-425368,-78,0
2,72147,-425354,-425449,-65,0
2,72161,-425434,-425530,-79,0
2,72174,-425515,-425611,-66,0
2,72188,-425596,-425692,-76,0
2,72201,-425676,-425772,-79,0
2,72215,-425756,-425853,-80,0
2,72228,-425836,-425934,-70,0
2,72242,-425917,-426015,-89,0
2,72256,-425999,-426096,-81,0
2,72269,-426080,-426177,-78,0
2,72283,-426160,-426258,-80,0
2,72296,-426240,-426339,-81,0
2,72310,-426320,-426419,-82,0
2,72324,-426400,-426500,-93,0
2,72337,-426482,-426581,-81,0
2,72351,-426565,-426662,-64,0
2,72365,-426646,-426743,-78,0
2,72378,-426725,-426824,-84,0
2,72391,-426805,-426905,-82,0
2,72406,-426885,-426986,-72,0
2,72419,-426964,-427066,-97,0
2,72433,-427048,-427147,-65,0
2,72447,-427131,-427228,-85,0
2,72460,-427213,-427309,-67,0
2,72473,-427294,-427390,-77,0
2,72488,-427374,-427471,-80,0
2,72501,-427454,-427552,-83,0
2,72514,-427534,-427632,-79,0
2,72527,-427615,-427713,-71,0
2,72542,-427695,-427794,-71,0
2,72555,-427777,-427875,-78,0
2,72568,-427858,-427956,-82,0
2,72582,-427938,-428037,-79,0
2,72596,-428019,-428118,-80,0
2,72609,-428100,-428199,-68,0
2,72623,-428180,-428279,-92,0
2,72636,-428263,-428360,-69,0
2,72650,-428344,-428441,-78,0
2,72664,-428425,-428522,-78,0
2,72677,-428506,-428603,-77,0
2,72691,-428586,-428684,-80,0
2,72705,-428666,-428764,-91,0
2,72718,-428746,-428845,-71,0
2,72731,-428828,-428926,-78,0
2,72746,-428908,-429007,-82,0
2,72759,-428989,-429088,-80,0
2,72772,-429069,-429169,-83,0
2,72787,-429150,-429250,-72,0
2,72800,-429230,-429331,-94,0
2,72813,-429313,-429411,-76,0
2,72827,-429395,-429492,-77,0
2,72841,-429476,-429573,-78,0
2,72854,-429557,-429654,-81,0
2,72867,-429637,-429735,-70,0
2,72882,-429717,-429816,-92,0
2,72895,-429799,-429897,-68,0
2,72908,-429881,-429978,-77,0
2,72923,-429963,-430058,-76,0
2,72936,-430044,-430139,-76,0
2,72949,-430124,-430220,-79,0
2,72963,-430205,-430301,-76,0
2,72977,-430285,-430382,-69,0
2,72990,-430365,-430463,-80,0
2,73004,-430444,-430544,-94,0
2,73017,-430527,-430625,-69,0
2,73031,-430609,-430705,-77,0
2,73045,-430690,-430786,-77,0
2,73058,-430770,-430867,-80,0
2,73071,-430851,-430948,-66,0
2,73086,-430930,-431029,-92,0
2,73099,-431011,-431110,-68,0
2,73112,-431093,-431191,-77,0
2,73127,-431174,-431271,-78,0
2,73140,-431254,-431352,-81,0
2,73153,-431334,-431433,-71,0
2,73166,-431414,-431514,-83,0
2,73181,-431493,-431595,-96,0
2,73194,-431577,-431676,-77,0
2,73207,-431659,-431757,-77,0
2,73222,-431739,-431837,-81,0
2,73235,-431820,-431918,-79,0
2,73248,-431899,-431999,-85,0
2,73262,-431979,-432080,-94,0
2,73276,-432062,-432161,-70,0
2,73289,-432145,-432242,-76,0
2,73304,-432227,-432323,-77,0
2,73317,-432308,-432404,-76,0
2,73330,-432389,-432484,-65,0
2,73344,-432468,-432565,-79,0
2,73358,-432548,-432646,-70,0
2,73371,-432630,-432727,-77,0
2,73385,-432711,-432808,-77,0
2,73398,-432792,-432889,-80,0
2,73412,-432872,-432969,-69,0
2,73426,-432951,-433050,-84,0
2,73439,-433030,-433131,-96,0
2,73452,-433114,-433212,-71,0
2,73467,-433196,-433293,-88,0
2,73480,-433278,-433374,-67,0
2,73493,-433358,-433455,-77,0
2,73506,-433438,-433536,-69,0
2,73521,-433517,-433616,-82,0
2,73534,-433600,-433697,-66,0
2,73547,-433681,-433778,-77,0
2,73562,-433761,-433859,-94,0
2,73575,-433843,-433940,-77,0
2,73588,-433924,-434021,-67,0
2,73602,-434004,-434102,-90,0
2,73616,-434085,-434182,-81,0
2,73629,-434166,-434263,-78,0
2,73643,-434246,-434344,-91,0
2,73657,-434328,-434425,-68,0
2,73670,-434409,-434506,-77,0
2,73684,-434490,-434587,-88,0
2,73697,-434570,-434668,-80,0
2,73711,-434652,-434749,-64,0
2,73725,-434733,-434830,-77,0
2,73739,-434813,-434910,-69,0
2,73752,-434895,-434991,-76,0
2,73766,-434976,-435072,-66,0
2,73779,-435056,-435153,-89,0
2,73793,-435137,-435234,-67,0
2,73806,-435217,-435315,-81,0
2,73820,-435297,-435396,-91,0
2,73833,-435379,-435476,-68,0
2,73847,-435460,-435557,-69,0
2,73861,-435539,-435638,-94,0
2,73874,-435621,-435719,-80,0
2,73887,-435702,-435800,-65,0
2,73902,-435782,-435881,-94,0
2,73915,-435863,-435962,-68,0
2,73928,-435944,-436042,-79,0
2,73942,-436024,-436123,-68,0
2,73956,-436104,-436204,-83,0
2,73969,-436186,-436285,-70,0
2,73983,-436267,-436366,-79,0
2,73997,-436347,-436447,-92,0
2,74010,-436429,-436528,-79,0
2,74024,-436509,-436609,-71,0
2,74037,-436589,-436689,-93,0
2,74051,-436671,-436770,-84,0
2,74065,-436754,-436851,-87,0
2,74078,-436834,-436932,-81,0
2,74092,-436915,-437013,-67,0
2,74105,-436995,-437094,-81,0
2,74119,-437074,-437174,-85,0
2,74132,-437154,-437255,-84,0
2,74146,-437235,-437336,-71,0
2,74160,-437316,-437417,-95,0
2,74174,-437400,-437498,-62,0
2,74186,-437483,-437579,-77,0
2,74201,-437564,-437660,-77,0
2,74214,-437644,-437741,-77,0
2,74228,-437724,-437822,-70,0
2,74242,-437804,-437902,-91,0
2,74255,-437885,-437983,-82,0
2,74268,-437967,-438064,-65,0
2,74283,-438047,-438145,-81,0
2,74296,-438126,-438226,-85,0
2,74309,-438206,-438307,-83,0
2,74323,-438286,-438387,-73,0
2,74337,-438366,-438468,-85,0
2,74350,-438450,-438549,-63,0
2,74364,-438533,-438630,-78,0
2,74377,-438614,-438711,-79,0
2,74391,-438694,-438792,-81,0
2,74404,-438774,-438873,-71,0
2,74418,-438853,-438954,-95,0
2,74432,-438936,-439034,-81,0
2,74445,-439019,-439115,-76,0
2,74459,-439100,-439196,-77,0
2,74472,-439180,-439277,-80,0
2,74486,-439260,-439358,-80,0
2,74500,-439340,-439439,-92,0
2,74513,-439421,-439520,-83,0
2,74527,-439504,-439601,-63,0
2,74541,-439586,-439681,-76,0
2,74554,-439666,-439762,-79,0
2,74567,-439746,-439843,-80,0
2,74582,-439826,-439924,-70,0
2,74595,-439906,-440005,-91,0
2,74608,-439988,-440086,-66,0
2,74623,-440069,-440167,-88,0
2,74636,-440150,-440248,-67,0
2,74649,-440231,-440328,-78,0
2,74664,-440311,-440409,-81,0
2,74677,-440391,-440490,-82,0
2,74690,-440470,-440571,-86,0
2,74703,-440551,-440652,-73,0
2,74718,-440631,-440733,-72,0
2,74731,-440714,-440814,-77,0
2,74744,-440796,-440894,-78,0
2,74758,-440877,-440975,-82,0
2,74772,-440957,-441056,-82,0
2,74785,-441037,-441137,-72,0
2,74799,-441116,-441218,-94,0
2,74812,-441199,-441299,-73,0
2,74826,-441281,-441380,-80,0
2,74840,-441362,-441460,-79,0
2,74853,-441444,-441541,-79,0
2,74867,-441525,-441622,-79,0
2,74881,-441605,-441703,-91,0
2,74894,-441686,-441784,-71,0
2,74907,-441768,-441865,-77,0
2,74922,-441850,-441946,-76,0
2,74935,-441931,-442027,-77,0
2,74948,-442011,-442107,-79,0
2,74963,-442092,-442188,-66,0
2,74976,-442173,-442269,-87,0
2,74989,-442254,-442350,-77,0
2,75003,-442334,-442431,-80,0
2,75017,-442414,-442512,-80,0
2,75030,-442494,-442593,-81,0
2,75043,-442575,-442673,-68,0
2,75058,-442654,-442754,-95,0
2,75071,-442736,-442835,-70,0
2,75084,-442818,-442916,-79,0
2,75099,-442899,-442997,-79,0
2,75112,-442979,-443078,-79,0
2,75125,-443059,-443159,-81,0
2,75139,-443139,-443240,-85,0
2,75153,-443220,-443320,-70,0
2,75166,-443299,-443401,-87,0
2,75180,-443380,-443482,-96,0
2,75193,-443464,-443563,-69,0
2,75207,-443547,-443644,-77,0
2,75221,-443629,-443725,-75,0
2,75234,-443710,-443805,-76,0
2,75247,-443790,-443886,-68,0
2,75262,-443869,-443967,-93,0
2,75275,-443951,-444048,-68,0
2,75288,-444034,-444129,-74,0
2,75303,-444116,-444210,-74,0
2,75316,-444196,-444291,-78,0
2,75329,-444277,-444372,-64,0
2,75342,-444356,-444452,-81,0
2,75357,-444436,-444533,-93,0
2,75370,-444518,-444614,-76,0
2,75383,-444601,-444695,-75,0
2,75398,-444681,-444776,-76,0
2,75411,-444762,-444857,-75,0
2,75424,-444841,-444938,-80,0
2,75438,-444920,-445019,-93,0
2,75452,-445001,-445099,-71,0
2,75465,-445082,-445180,-78,0
2,75479,-445162,-445261,-82,0
2,75493,-445242,-445342,-83,0
2,75506,-445322,-445423,-73,0
2,75520,-445402,-445504,-84,0
2,75534,-445483,-445585,-72,0
2,75547,-445567,-445665,-77,0
2,75561,-445649,-445746,-78,0
2,75574,-445731,-445827,-77,0
2,75588,-445812,-445908,-66,0
2,75602,-445892,-445989,-80,0
2,75615,-445972,-446070,-90,0
2,75628,-446053,-446151,-70,0
2,75643,-446134,-446232,-91,0
2,75656,-446217,-446312,-64,0
2,75669,-446299,-446393,-75,0
2,75682,-446380,-446474,-62,0
2,75697,-446460,-446555,-78,0
2,75710,-446541,-446636,-65,0
2,75723,-446621,-446717,-78,0
2,75738,-446701,-446798,-89,0
2,75751,-446783,-446878,-76,0
2,75764,-446863,-446959,-68,0
2,75778,-446943,-447040,-90,0
2,75792,-447025,-447121,-81,0
2,75805,-447106,-447202,-77,0
2,75819,-447186,-447283,-90,0
2,75833,-447267,-447364,-69,0
2,75846,-447347,-447445,-78,0
2,75860,-447426,-447525,-94,0
2,75873,-447507,-447606,-80,0
2,75887,-447590,-447687,-66,0
2,75901,-447670,-447768,-78,0
2,75914,-447751,-447849,-70,0
2,75928,-447832,-447930,-78,0
2,75942,-447911,-448011,-70,0
2,75955,-447991,-448091,-95,0
2,75969,-448075,-448172,-63,0
2,75982,-448157,-448253,-76,0
2,75996,-448238,-448334,-87,0
2,76009,-448320,-448415,-65,0
2,76023,-448401,-448496,-65,0
2,76037,-448480,-448577,-91,0
2,76050,-448561,-448657,-80,0
2,76063,-448643,-448738,-64,0
2,76078,-448724,-448819,-88,0
2,76091,-448805,-448900,-65,0
2,76104,-448886,-448981,-76,0
2,76118,-448967,-449062,-64,0
2,76132,-449047,-449143,-79,0
2,76145,-449128,-449223,-65,0
2,76159,-449208,-449304,-79,0
2,76173,-449289,-449385,-90,0
2,76186,-449371,-449466,-75,0
2,76200,-449451,-449547,-68,0
2,76213,-449530,-449628,-93,0
2,76227,-449613,-449709,-78,0
2,76241,-449694,-449790,-87,0
2,76254,-449774,-449870,-79,0
2,76268,-449855,-449951,-66,0
2,76281,-449934,-450032,-83,0
2,76295,-450012,-450113,-86,0
2,76308,-450092,-450194,-85,0
2,76322,-450173,-450275,-71,0
2,76336,-450254,-450356,-92,0
2,76349,-450338,-450437,-65,0
2,76363,-450421,-450517,-74,0
2,76377,-450503,-450598,-77,0
2,76390,-450584,-450679,-77,0
2,76404,-450664,-450760,-68,0
2,76418,-450744,-450841,-90,0
2,76431,-450825,-450922,-80,0
2,76444,-450907,-451003,-64,0
2,76459,-450988,-451083,-76,0
2,76472,-451068,-451164,-79,0
2,76485,-451149,-451245,-80,0
2,76499,-451229,-451326,-70,0
2,76513,-451309,-451407,-79,0
2,76526,-451392,-451488,-65,0
2,76540,-451473,-451569,-75,0
2,76553,-451553,-451650,-79,0
2,76567,-451632,-451730,-83,0
2,76580,-451712,-451811,-71,0
2,76594,-451792,-451892,-93,0
2,76608,-451874,-451973,-83,0
2,76621,-451957,-452054,-77,0
2,76635,-452037,-452135,-80,0
2,76648,-452117,-452216,-81,0
2,76662,-452196,-452296,-82,0
2,76676,-452276,-452377,-96,0
2,76689,-452358,-452458,-82,0
2,76703,-452443,-452539,-62,0
2,76717,-452524,-452620,-73,0
2,76730,-452605,-452701,-79,0
2,76743,-452685,-452782,-79,0
2,76758,-452766,-452862,-69,0
2,76771,-452845,-452943,-88,0
2,76784,-452927,-453024,-67,0
2,76799,-453007,-453105,-91,0
2,76812,-453089,-453186,-68,0
2,76825,-453171,-453267,-76,0
2,76840,-453252,-453348,-77,0
2,76853,-453333,-453429,-79,0
2,76866,-453413,-453509,-77,0
2,76879,-453494,-453590,-66,0
2,76894,-453574,-453671,-69,0
2,76907,-453656,-453752,-76,0
2,76920,-453736,-453833,-80,0
2,76934,-453817,-453914,-77,0
2,76948,-453897,-453995,-81,0
2,76961,-453977,-454076,-70,0
2,76975,-454057,-454156,-92,0
2,76988,-454139,-454237,-72,0
2,77002,-454220,-454318,-79,0
2,77016,-454300,-454399,-82,0
2,77029,-454380,-454480,-82,0
2,77043,-454460,-454561,-83,0
2,77057,-454540,-454642,-95,0
2,77070,-454621,-454722,-74,0
2,77083,-454704,-454803,-78,0
2,77098,-454786,-454884,-79,0
2,77111,-454868,-454965,-78,0
2,77124,-454949,-455046,-78,0
2,77139,-455029,-455127,-69,0
2,77152,-455110,-455208,-91,0
2,77165,-455192,-455288,-76,0
2,77179,-455273,-455369,-77,0
2,77193,-455354,-455450,-77,0
2,77206,-455435,-455531,-79,0
2,77219,-455516,-455612,-66,0
2,77234,-455596,-455693,-90,0
2,77247,-455677,-455774,-69,0
2,77260,-455759,-455854,-76,0
2,77275,-455840,-455935,-76,0
2,77288,-455920,-456016,-79,0
2,77301,-456001,-456097,-80,0
2,77315,-456081,-456178,-77,0
2,77329,-456162,-456259,-67,0
2,77342,-456242,-456340,-80,0
2,77356,-456321,-456421,-94,0
2,77369,-456404,-456501,-69,0
2,77383,-456486,-456582,-77,0
2,77397,-456567,-456663,-77,0
2,77410,-456648,-456744,-77,0
2,77423,-456727,-456825,-71,0
2,77438,-456806,-456906,-95,0
2,77451,-456887,-456987,-70,0
2,77464,-456970,-457067,-78,0
2,77479,-457052,-457148,-77,0
2,77492,-457132,-457229,-80,0
2,77505,-457213,-457310,-70,0
2,77518,-457293,-457391,-82,0
2,77533,-457373,-457472,-92,0
2,77546,-457456,-457553,-75,0
2,77559,-457538,-457634,-77,0
2,77574,-457619,-457714,-75,0
2,77587,-457700,-457795,-76,0
2,77600,-457780,-457876,-79,0
2,77614,-457860,-457957,-90,0
2,77628,-457941,-458038,-70,0
2,77641,-458023,-458119,-76,0
2,77656,-458104,-458200,-77,0
2,77669,-458185,-458280,-76,0
2,77682,-458266,-458361,-65,0
2,77696,-458346,-458442,-79,0
2,77710,-458426,-458523,-69,0
2,77723,-458508,-458604,-76,0
2,77737,-458589,-458685,-77,0
2,77750,-458669,-458766,-79,0
2,77764,-458749,-458846,-69,0
2,77778,-458829,-458927,-81,0
2,77791,-458908,-459008,-95,0
2,77804,-458992,-459089,-70,0
2,77819,-459074,-459170,-86,0
2,77832,-459156,-459251,-66,0
2,77845,-459236,-459332,-76,0
2,77858,-459316,-459413,-68,0
2,77873,-459396,-459493,-78,0
