2,109840,-487860,-487896,-45,0
2,109853,-487923,-487958,-42,0
2,109868,-487985,-488021,-45,0
2,109882,-488047,-488084,-46,0
2,109895,-488111,-488146,-43,0
2,109910,-488174,-488209,-50,0
2,109924,-488237,-488271,-44,0
2,109938,-488299,-488334,-44,0
2,109952,-488360,-488396,-64,0
2,109966,-488423,-488459,-45,0
2,109980,-488486,-488521,-44,0
2,109994,-488548,-488584,-46,0
2,110008,-488609,-488647,-48,0
2,110022,-488671,-488709,-47,0
2,110036,-488733,-488772,-65,0
2,110050,-488797,-488834,-45,0
2,110064,-488861,-488897,-32,0
2,110078,-488923,-488959,-62,0
2,110092,-488987,-489022,-45,0
2,110106,-489051,-489084,-42,0
2,110121,-489113,-489147,-43,0
2,110134,-489175,-489210,-43,0
2,110148,-489236,-489272,-45,0
2,110163,-489298,-489335,-63,0
2,110176,-489361,-489397,-46,0
2,110190,-489425,-489460,-34,0
2,110205,-489487,-489522,-61,0
2,110218,-489551,-489585,-41,0
2,110232,-489615,-489647,-40,0
2,110247,-489677,-489710,-39,0
2,110261,-489738,-489772,-44,0
2,110274,-489799,-489835,-45,0
2,110289,-489860,-489898,-47,0
2,110303,-489923,-489960,-44,0
2,110316,-489987,-490023,-34,0
2,110331,-490050,-490085,-42,0
2,110345,-490113,-490148,-42,0
2,110358,-490177,-490210,-41,0
2,110372,-490239,-490273,-43,0
2,110387,-490301,-490335,-43,0
2,110401,-490362,-490398,-46,0
2,110414,-490422,-490461,-50,0
2,110429,-490484,-490523,-65,0
2,110443,-490548,-490586,-36,0
2,110456,-490611,-490648,-44,0
2,110471,-490673,-490711,-63,0
2,110485,-490738,-490773,-40,0
2,110498,-490801,-490836,-41,0
2,110513,-490863,-490898,-45,0
2,110527,-490925,-490961,-44,0
2,110541,-490986,-491023,-47,0
2,110555,-491047,-491086,-64,0
2,110569,-491111,-491149,-47,0
2,110583,-491175,-491211,-43,0
2,110597,-491237,-491274,-63,0
2,110611,-491301,-491336,-43,0
2,110625,-491365,-491399,-41,0
2,110639,-491427,-491461,-43,0
2,110653,-491489,-491524,-45,0
2,110667,-491551,-491586,-44,0
2,110681,-491613,-491649,-60,0
2,110695,-491677,-491712,-45,0
2,110709,-491742,-491774,-30,0
2,110723,-491804,-491837,-56,0
2,110737,-491868,-491899,-41,0
2,110751,-491931,-491962,-38,0
2,110766,-491993,-492024,-40,0
2,110779,-492054,-492087,-42,0
2,110793,-492114,-492149,-46,0
2,110808,-492175,-492212,-65,0
2,110821,-492239,-492274,-43,0
2,110835,-492303,-492337,-39,0
2,110850,-492366,-492400,-60,0
2,110863,-492430,-492462,-40,0
2,110877,-492494,-492525,-39,0
2,110892,-492556,-492587,-38,0
2,110906,-492618,-492650,-32,0
2,110919,-492679,-492712,-43,0
2,110934,-492739,-492775,-47,0
2,110948,-492801,-492838,-46,0
2,110961,-492865,-492900,-43,0
2,110976,-492928,-492963,-33,0
2,110990,-492990,-493025,-44,0
2,111003,-493054,-493088,-41,0
2,111018,-493116,-493150,-40,0
2,111032,-493178,-493213,-52,0
2,111046,-493239,-493275,-46,0
2,111060,-493300,-493338,-55,0
2,111074,-493362,-493400,-48,0
2,111088,-493425,-493463,-47,0
2,111103,-493488,-493526,-53,0
2,111116,-493551,-493588,-47,0
2,111130,-493615,-493651,-41,0
2,111144,-493679,-493713,-42,0
2,111158,-493742,-493776,-41,0
2,111172,-493805,-493838,-43,0
2,111186,-493867,-493901,-43,0
2,111200,-493929,-493963,-50,0
2,111214,-493992,-494026,-43,0
2,111229,-494054,-494089,-43,0
2,111242,-494115,-494151,-53,0
2,111256,-494178,-494214,-46,0
2,111271,-494241,-494276,-51,0
2,111284,-494304,-494339,-44,0
2,111298,-494366,-494401,-35,0
2,111313,-494427,-494464,-65,0
2,111326,-494490,-494526,-46,0
2,111340,-494554,-494589,-40,0
2,111355,-494617,-494652,-41,0
2,111369,-494679,-494714,-45,0
2,111382,-494741,-494777,-44,0
2,111396,-494803,-494839,-46,0
2,111411,-494865,-494902,-46,0
2,111424,-494930,-494964,-31,0
2,111438,-494992,-495027,-44,0
2,111453,-495054,-495089,-44,0
2,111466,-495117,-495152,-41,0
2,111480,-495180,-495214,-43,0
2,111495,-495241,-495277,-43,0
2,111509,-495302,-495340,-50,0
2,111522,-495364,-495402,-47,0
2,111537,-495427,-495465,-64,0
2,111551,-495493,-495527,-28,0
2,111564,-495556,-495590,-40,0
2,111579,-495618,-495652,-60,0
2,111593,-495682,-495715,-40,0
2,111606,-495745,-495777,-39,0
2,111621,-495807,-495840,-43,0
2,111635,-495867,-495903,-44,0
2,111649,-495928,-495965,-47,0
2,111663,-495990,-496028,-64,0
2,111677,-496055,-496090,-44,0
2,111691,-496119,-496153,-41,0
2,111705,-496182,-496215,-57,0
2,111719,-496247,-496278,-39,0
2,111733,-496310,-496340,-37,0
2,111747,-496373,-496403,-39,0
2,111761,-496434,-496465,-41,0
2,111775,-496495,-496528,-42,0
2,111789,-496555,-496591,-63,0
2,111803,-496619,-496653,-44,0
2,111817,-496683,-496716,-29,0
2,111831,-496745,-496778,-59,0
2,111845,-496808,-496841,-42,0
2,111859,-496872,-496903,-39,0
2,111874,-496935,-496966,-47,0
2,111887,-496997,-497028,-34,0
2,111901,-497058,-497091,-41,0
2,111916,-497119,-497154,-61,0
2,111929,-497181,-497216,-46,0
2,111943,-497245,-497279,-42,0
2,111958,-497307,-497341,-60,0
2,111971,-497370,-497404,-43,0
2,111985,-497434,-497466,-40,0
2,112000,-497496,-497529,-39,0
2,112014,-497556,-497591,-39,0
2,112027,-497617,-497654,-46,0
2,112042,-497677,-497716,-50,0
2,112056,-497738,-497779,-51,0
2,112069,-497803,-497842,-44,0
2,112084,-497868,-497904,-33,0
2,112098,-497931,-497967,-43,0
2,112111,-497995,-498029,-42,0
2,112126,-498058,-498092,-41,0
2,112140,-498121,-498154,-50,0
2,112154,-498183,-498217,-43,0
2,112168,-498244,-498279,-45,0
2,112182,-498306,-498342,-61,0
2,112196,-498370,-498405,-42,0
2,112210,-498434,-498467,-32,0
2,112224,-498497,-498530,-57,0
2,112238,-498560,-498592,-39,0
2,112252,-498623,-498655,-38,0
2,112266,-498685,-498717,-47,0
2,112280,-498747,-498780,-34,0
2,112295,-498807,-498842,-55,0
2,112308,-498868,-498905,-49,0
2,112322,-498930,-498968,-47,0
2,112337,-498993,-499030,-47,0
2,112350,-499057,-499093,-43,0
2,112364,-499120,-499155,-42,0
2,112379,-499183,-499218,-44,0
2,112392,-499246,-499280,-51,0
2,112406,-499308,-499343,-44,0
2,112420,-499370,-499405,-44,0
2,112434,-499432,-499468,-54,0
2,112448,-499495,-499531,-45,0
2,112462,-499557,-499593,-45,0
2,112476,-499619,-499656,-52,0
2,112490,-499682,-499718,-45,0
2,112504,-499745,-499781,-45,0
2,112519,-499808,-499843,-44,0
2,112532,-499870,-499906,-35,0
2,112546,-499932,-499968,-46,0
2,112561,-499994,-500031,-46,0
2,112574,-500058,-500093,-43,0
2,112588,-500122,-500156,-42,0
2,112603,-500184,-500219,-41,0
2,112617,-500246,-500281,-45,0
2,112630,-500307,-500344,-46,0
2,112645,-500369,-500406,-66,0
2,112659,-500433,-500469,-43,0
2,112672,-500498,-500531,-30,0
2,112687,-500561,-500594,-57,0
2,112701,-500625,-500656,-38,0
2,112714,-500687,-500719,-40,0
2,112729,-500749,-500782,-51,0
2,112743,-500811,-500844,-33,0
2,112757,-500873,-500907,-44,0
2,112771,-500934,-500969,-63,0
2,112785,-500998,-501032,-44,0
2,112799,-501062,-501094,-28,0
2,112813,-501124,-501157,-59,0
2,112827,-501188,-501219,-42,0
2,112841,-501251,-501282,-38,0
2,112855,-501313,-501345,-47,0
2,112869,-501375,-501407,-31,0
2,112883,-501436,-501470,-42,0
2,112897,-501497,-501532,-64,0
2,112911,-501560,-501595,-45,0
2,112925,-501624,-501657,-39,0
2,112939,-501687,-501720,-56,0
2,112953,-501751,-501782,-41,0
2,112967,-501814,-501845,-38,0
2,112982,-501875,-501907,-50,0
2,112995,-501937,-501970,-32,0
2,113009,-501998,-502033,-44,0
2,113024,-502058,-502095,-65,0
2,113037,-502121,-502158,-46,0
2,113051,-502185,-502220,-43,0
2,113066,-502249,-502283,-58,0
2,113079,-502311,-502345,-43,0
2,113093,-502375,-502408,-43,0
2,113108,-502437,-502470,-40,0
2,113122,-502499,-502533,-34,0
2,113135,-502561,-502595,-45,0
2,113150,-502622,-502658,-46,0
2,113164,-502684,-502721,-46,0
2,113177,-502749,-502783,-40,0
2,113192,-502813,-502846,-29,0
2,113206,-502877,-502908,-38,0
2,113219,-502940,-502971,-37,0
2,113234,-503003,-503033,-39,0
2,113248,-503065,-503096,-49,0
2,113262,-503126,-503159,-43,0
2,113276,-503187,-503221,-43,0
2,113290,-503248,-503284,-63,0
2,113304,-503312,-503346,-41,0
2,113318,-503376,-503409,-31,0
2,113332,-503438,-503471,-57,0
2,113346,-503502,-503534,-39,0
2,113359,-503564,-503596,-43,0
2,113374,-503625,-503659,-49,0
2,113388,-503687,-503721,-36,0
2,113403,-503747,-503784,-49,0
2,113416,-503808,-503847,-64,0
2,113430,-503873,-503909,-47,0
2,113444,-503937,-503972,-31,0
2,113458,-504000,-504034,-58,0
2,113472,-504063,-504097,-43,0
2,113486,-504126,-504159,-42,0
2,113500,-504188,-504222,-49,0
2,113514,-504250,-504284,-36,0
2,113528,-504311,-504347,-45,0
2,113543,-504372,-504409,-47,0
2,113556,-504434,-504472,-47,0
2,113570,-504497,-504535,-47,0
2,113584,-504561,-504597,-52,0
2,113598,-504625,-504660,-42,0
2,113612,-504688,-504722,-44,0
2,113627,-504750,-504785,-51,0
2,113640,-504813,-504847,-44,0
2,113654,-504876,-504910,-43,0
2,113669,-504938,-504972,-53,0
2,113682,-505000,-505035,-44,0
2,113696,-505063,-505098,-44,0
2,113711,-505126,-505160,-50,0
2,113724,-505189,-505223,-43,0
2,113738,-505252,-505285,-40,0
2,113753,-505315,-505348,-49,0
2,113767,-505379,-505410,-38,0
2,113780,-505442,-505473,-31,0
2,113795,-505503,-505535,-58,0
2,113809,-505567,-505598,-38,0
2,113822,-505629,-505661,-40,0
2,113837,-505691,-505723,-50,0
2,113851,-505753,-505786,-32,0
2,113865,-505814,-505848,-46,0
2,113879,-505875,-505911,-61,0
2,113893,-505939,-505973,-44,0
2,113907,-506002,-506036,-34,0
2,113921,-506065,-506098,-57,0
2,113935,-506128,-506161,-42,0
2,113949,-506191,-506224,-42,0
2,113963,-506253,-506286,-49,0
2,113977,-506315,-506349,-36,0
2,113991,-506376,-506411,-43,0
2,114005,-506437,-506474,-64,0
2,114019,-506500,-506536,-45,0
2,114033,-506564,-506599,-42,0
2,114047,-506627,-506661,-58,0
2,114061,-506690,-506724,-43,0
2,114075,-506753,-506786,-40,0
2,114090,-506815,-506849,-52,0
2,114103,-506877,-506912,-37,0
2,114117,-506938,-506974,-44,0
2,114132,-506999,-507037,-64,0
2,114145,-507061,-507099,-49,0
2,114159,-507125,-507162,-42,0
2,114174,-507189,-507224,-59,0
2,114187,-507253,-507287,-41,0
2,114201,-507317,-507349,-40,0
2,114216,-507380,-507412,-39,0
2,114230,-507442,-507475,-33,0
2,114243,-507504,-507537,-42,0
2,114258,-507565,-507600,-44,0
2,114272,-507627,-507662,-44,0
2,114285,-507691,-507725,-41,0
2,114300,-507755,-507787,-31,0
2,114314,-507817,-507850,-42,0
2,114327,-507881,-507912,-39,0
2,114342,-507943,-507975,-41,0
2,114356,-508005,-508038,-51,0
2,114370,-508066,-508100,-44,0
2,114383,-508127,-508163,-45,0
2,114398,-508189,-508225,-65,0
2,114412,-508253,-508288,-40,0
2,114425,-508317,-508350,-32,0
2,114440,-508379,-508413,-57,0
2,114454,-508443,-508475,-39,0
2,114467,-508505,-508538,-41,0
2,114482,-508566,-508600,-54,0
2,114496,-508627,-508663,-35,0
2,114510,-508688,-508726,-50,0
2,114524,-508749,-508788,-67,0
2,114538,-508814,-508851,-45,0
2,114552,-508878,-508913,-42,0
2,114566,-508942,-508976,-41,0
2,114580,-509005,-509038,-40,0
2,114594,-509066,-509101,-44,0
2,114608,-509127,-509163,-62,0
2,114622,-509191,-509226,-36,0
2,114636,-509254,-509289,-42,0
2,114650,-509316,-509351,-59,0
2,114664,-509380,-509414,-44,0
2,114678,-509444,-509476,-38,0
2,114693,-509506,-509539,-58,0
2,114706,-509569,-509601,-41,0
2,114720,-509632,-509664,-41,0
2,114735,-509694,-509726,-48,0
2,114748,-509756,-509789,-43,0
2,114762,-509818,-509851,-33,0
2,114777,-509879,-509914,-63,0
2,114790,-509942,-509977,-44,0
2,114804,-510006,-510039,-38,0
2,114819,-510070,-510102,-47,0
2,114833,-510132,-510164,-41,0
2,114846,-510194,-510227,-41,0
2,114861,-510254,-510289,-54,0
2,114875,-510317,-510352,-45,0
2,114889,-510379,-510414,-44,0
2,114903,-510442,-510477,-52,0
2,114917,-510506,-510540,-42,0
2,114930,-510569,-510602,-41,0
2,114945,-510632,-510665,-49,0
2,114959,-510696,-510727,-39,0
2,114972,-510759,-510790,-38,0
2,114987,-510821,-510852,-40,0
2,115001,-510883,-510915,-41,0
2,115015,-510945,-510977,-41,0
2,115029,-511007,-511040,-43,0
2,115043,-511069,-511103,-49,0
2,115057,-511131,-511165,-44,0
2,115071,-511194,-511228,-50,0
2,115085,-511256,-511290,-34,0
2,115099,-511318,-511353,-43,0
2,115113,-511378,-511415,-65,0
2,115127,-511442,-511478,-46,0
2,115141,-511506,-511540,-40,0
2,115155,-511569,-511603,-57,0
2,115169,-511632,-511665,-42,0
2,115183,-511696,-511728,-39,0
2,115198,-511758,-511791,-49,0
2,115211,-511821,-511853,-33,0
2,115225,-511883,-511916,-42,0
2,115240,-511944,-511978,-60,0
2,115253,-512007,-512041,-43,0
2,115267,-512071,-512103,-40,0
2,115282,-512134,-512166,-56,0
2,115295,-512197,-512228,-41,0
2,115309,-512260,-512291,-38,0
2,115324,-512323,-512354,-37,0
2,115338,-512385,-512416,-31,0
2,115351,-512446,-512479,-42,0
2,115366,-512507,-512541,-43,0
2,115380,-512569,-512604,-44,0
2,115393,-512633,-512666,-38,0
2,115407,-512697,-512729,-30,0
2,115422,-512759,-512791,-41,0
2,115435,-512823,-512854,-38,0
2,115449,-512886,-512916,-37,0
2,115464,-512948,-512979,-47,0
2,115478,-513009,-513042,-43,0
2,115491,-513070,-513104,-44,0
2,115506,-513131,-513167,-63,0
2,115520,-513195,-513229,-41,0
2,115533,-513258,-513292,-34,0
2,115548,-513320,-513354,-58,0
2,115562,-513383,-513417,-41,0
2,115575,-513447,-513480,-40,0
2,115590,-513509,-513542,-49,0
2,115604,-513571,-513605,-33,0
2,115618,-513633,-513667,-44,0
2,115632,-513694,-513730,-64,0
2,115646,-513758,-513792,-45,0
2,115660,-513822,-513855,-40,0
2,115674,-513885,-513917,-42,0
2,115688,-513947,-513980,-42,0
2,115702,-514009,-514042,-42,0
2,115716,-514071,-514105,-62,0
2,115730,-514135,-514168,-41,0
2,115744,-514199,-514230,-31,0
2,115758,-514261,-514293,-55,0
2,115772,-514325,-514355,-40,0
2,115786,-514388,-514418,-37,0
2,115801,-514450,-514480,-40,0
2,115814,-514512,-514543,-41,0
2,115828,-514573,-514605,-40,0
2,115843,-514634,-514668,-62,0
2,115856,-514698,-514731,-40,0
2,115870,-514762,-514793,-30,0
2,115885,-514825,-514856,-55,0
2,115898,-514888,-514918,-40,0
2,115912,-514951,-514981,-37,0
2,115927,-515014,-515043,-36,0
2,115941,-515076,-515106,-39,0
2,115954,-515137,-515168,-41,0
2,115969,-515198,-515231,-50,0
2,115983,-515260,-515293,-43,0
2,115997,-515323,-515356,-42,0
2,116011,-515385,-515419,-52,0
2,116025,-515448,-515481,-40,0
2,116038,-515511,-515544,-42,0
2,116053,-515573,-515606,-49,0
2,116067,-515636,-515669,-39,0
2,116080,-515699,-515731,-41,0
2,116095,-515761,-515794,-41,0
2,116109,-515822,-515856,-44,0
2,116123,-515885,-515919,-43,0
2,116137,-515947,-515982,-44,0
2,116151,-516009,-516044,-54,0
2,116165,-516072,-516107,-42,0
2,116179,-516135,-516169,-51,0
2,116193,-516198,-516232,-32,0
2,116207,-516260,-516294,-43,0
2,116221,-516321,-516357,-61,0
2,116235,-516385,-516419,-44,0
2,116249,-516450,-516482,-38,0
2,116264,-516513,-516545,-47,0
2,116277,-516574,-516607,-43,0
2,116291,-516636,-516670,-44,0
2,116306,-516699,-516732,-57,0
2,116319,-516763,-516795,-30,0
2,116333,-516826,-516857,-38,0
2,116348,-516888,-516920,-58,0
2,116361,-516951,-516982,-41,0
2,116375,-517014,-517045,-38,0
2,116390,-517077,-517107,-56,0
2,116403,-517139,-517170,-39,0
2,116417,-517202,-517233,-40,0
2,116431,-517265,-517295,-40,0
2,116446,-517327,-517358,-31,0
2,116459,-517388,-517420,-42,0
2,116473,-517449,-517483,-43,0
2,116488,-517511,-517545,-43,0
2,116501,-517575,-517608,-37,0
2,116515,-517638,-517670,-32,0
2,116530,-517700,-517733,-42,0
2,116543,-517763,-517796,-39,0
2,116557,-517826,-517858,-41,0
2,116572,-517888,-517921,-48,0
2,116586,-517950,-517983,-42,0
2,116599,-518010,-518046,-47,0
2,116614,-518072,-518108,-65,0
2,116628,-518136,-518171,-42,0
2,116641,-518200,-518233,-41,0
2,116656,-518263,-518296,-40,0
2,116670,-518325,-518358,-42,0
2,116684,-518387,-518421,-44,0
2,116698,-518449,-518484,-61,0
2,116712,-518513,-518546,-44,0
2,116726,-518576,-518609,-40,0
2,116740,-518638,-518671,-59,0
2,116754,-518702,-518734,-42,0
2,116768,-518766,-518796,-37,0
2,116782,-518828,-518859,-41,0
2,116796,-518889,-518921,-40,0
2,116810,-518950,-518984,-43,0
2,116824,-519012,-519047,-60,0
2,116838,-519076,-519109,-43,0
2,116852,-519141,-519172,-28,0
2,116866,-519203,-519234,-55,0
2,116880,-519267,-519297,-40,0
2,116894,-519331,-519359,-34,0
2,116909,-519394,-519422,-35,0
2,116922,-519455,-519484,-42,0
2,116936,-519516,-519547,-41,0
2,116951,-519577,-519610,-59,0
2,116964,-519639,-519672,-44,0
2,116978,-519703,-519735,-28,0
2,116993,-519765,-519797,-58,0
2,117006,-519829,-519860,-38,0
2,117020,-519892,-519922,-37,0
2,117035,-519955,-519985,-36,0
2,117049,-520016,-520047,-41,0
2,117062,-520077,-520110,-42,0
2,117077,-520138,-520172,-46,0
2,117091,-520200,-520235,-44,0
2,117104,-520264,-520298,-32,0
2,117119,-520326,-520360,-40,0
2,117133,-520389,-520423,-41,0
2,117146,-520453,-520485,-40,0
2,117161,-520516,-520548,-39,0
2,117175,-520578,-520610,-41,0
2,117189,-520639,-520673,-44,0
2,117203,-520700,-520735,-48,0
2,117217,-520762,-520798,-62,0
2,117231,-520826,-520861,-33,0
2,117245,-520890,-520923,-41,0
2,117259,-520953,-520986,-57,0
2,117273,-521017,-521048,-36,0
2,117287,-521080,-521111,-37,0
2,117301,-521142,-521173,-41,0
2,117315,-521204,-521236,-40,0
2,117330,-521265,-521298,-51,0
2,117343,-521327,-521361,-44,0
2,117357,-521390,-521424,-40,0
2,117371,-521453,-521486,-43,0
2,117385,-521516,-521549,-40,0
2,117399,-521579,-521611,-39,0
2,117414,-521642,-521674,-41,0
2,117427,-521705,-521736,-48,0
2,117441,-521769,-521799,-37,0
2,117455,-521831,-521861,-41,0
2,117469,-521893,-521924,-47,0
2,117483,-521955,-521986,-40,0
2,117497,-522017,-522049,-41,0
2,117511,-522079,-522112,-51,0
2,117525,-522141,-522174,-42,0
2,117539,-522203,-522237,-42,0
2,117554,-522266,-522299,-40,0
2,117567,-522328,-522362,-33,0
2,117581,-522390,-522424,-44,0
2,117596,-522451,-522487,-46,0
2,117609,-522515,-522549,-42,0
2,117623,-522579,-522612,-41,0
2,117638,-522642,-522675,-40,0
2,117652,-522704,-522737,-42,0
2,117665,-522766,-522800,-44,0
2,117680,-522828,-522862,-61,0
2,117694,-522892,-522925,-31,0
2,117707,-522955,-522987,-39,0
2,117722,-523017,-523050,-58,0
2,117736,-523080,-523112,-41,0
2,117749,-523143,-523175,-38,0
2,117764,-523205,-523238,-43,0
2,117778,-523266,-523300,-42,0
2,117792,-523328,-523363,-45,0
2,117806,-523390,-523425,-61,0
2,117820,-523454,-523488,-44,0
2,117834,-523518,-523550,-39,0
2,117848,-523580,-523613,-56,0
2,117862,-523644,-523675,-41,0
2,117876,-523708,-523738,-37,0
2,117890,-523771,-523800,-39,0
2,117904,-523833,-523863,-39,0
2,117918,-523894,-523926,-41,0
2,117932,-523955,-523988,-59,0
2,117946,-524019,-524051,-42,0
2,117960,-524083,-524113,-27,0
2,117974,-524145,-524176,-57,0
2,117988,-524208,-524238,-40,0
2,118002,-524272,-524301,-34,0
2,118017,-524334,-524363,-38,0
2,118030,-524396,-524426,-39,0
2,118044,-524457,-524489,-41,0
2,118059,-524518,-524551,-59,0
2,118072,-524580,-524614,-44,0
2,118086,-524644,-524676,-31,0
2,118101,-524706,-524739,-59,0
2,118114,-524770,-524801,-39,0
2,118128,-524833,-524864,-38,0
2,118143,-524895,-524926,-40,0
2,118157,-524957,-524989,-42,0
2,118170,-525017,-525052,-46,0
2,118185,-525078,-525114,-45,0
2,118199,-525141,-525177,-43,0
2,118212,-525205,-525239,-33,0
2,118227,-525268,-525302,-41,0
2,118241,-525331,-525364,-42,0
2,118254,-525395,-525427,-36,0
2,118269,-525459,-525489,-40,0
2,118283,-525521,-525552,-37,0
2,118297,-525582,-525614,-42,0
2,118311,-525644,-525677,-44,0
2,118325,-525706,-525740,-57,0
2,118339,-525770,-525802,-30,0
2,118353,-525833,-525865,-41,0
2,118367,-525895,-525927,-56,0
2,118381,-525959,-525990,-38,0
2,118395,-526023,-526052,-37,0
2,118409,-526085,-526115,-39,0
2,118423,-526147,-526177,-39,0
2,118438,-526209,-526240,-40,0
2,118451,-526270,-526303,-58,0
2,118465,-526334,-526365,-41,0
2,118479,-526398,-526428,-37,0
2,118493,-526459,-526490,-56,0
2,118507,-526523,-526553,-39,0
2,118521,-526585,-526615,-39,0
2,118535,-526647,-526678,-39,0
2,118549,-526708,-526740,-41,0
2,118563,-526769,-526803,-43,0
2,118578,-526830,-526866,-46,0
2,118591,-526893,-526928,-42,0
2,118605,-526956,-526991,-44,0
2,118619,-527018,-527053,-51,0
2,118633,-527082,-527116,-41,0
2,118647,-527145,-527178,-43,0
2,118662,-527207,-527241,-50,0
2,118675,-527270,-527303,-43,0
2,118689,-527333,-527366,-42,0
2,118704,-527395,-527428,-49,0
2,118717,-527458,-527491,-42,0
2,118731,-527520,-527554,-42,0
2,118746,-527582,-527616,-52,0
2,118759,-527645,-527679,-43,0
2,118773,-527708,-527741,-43,0
2,118788,-527771,-527804,-48,0
2,118802,-527834,-527866,-30,0
2,118815,-527896,-527929,-41,0
2,118830,-527958,-527991,-59,0
2,118844,-528022,-528054,-39,0
2,118857,-528085,-528117,-38,0
2,118872,-528148,-528179,-40,0
2,118886,-528210,-528242,-40,0
2,118900,-528272,-528304,-42,0
2,118914,-528334,-528367,-59,0
2,118928,-528398,-528429,-42,0
2,118942,-528462,-528492,-37,0
2,118956,-528524,-528554,-56,0
2,118970,-528588,-528617,-36,0
2,118984,-528651,-528680,-38,0
2,118998,-528713,-528742,-38,0
2,119012,-528774,-528805,-40,0
2,119026,-528835,-528867,-41,0
2,119040,-528897,-528930,-61,0
2,119054,-528960,-528992,-39,0
2,119068,-529024,-529055,-29,0
2,119082,-529086,-529117,-57,0
2,119096,-529149,-529180,-40,0
2,119110,-529212,-529243,-40,0
2,119125,-529274,-529305,-41,0
2,119138,-529335,-529368,-42,0
2,119152,-529396,-529430,-43,0
2,119167,-529457,-529493,-62,0
2,119180,-529519,-529555,-47,0
2,119194,-529583,-529618,-31,0
2,119209,-529646,-529680,-58,0
2,119222,-529709,-529743,-43,0
2,119236,-529773,-529805,-40,0
2,119251,-529835,-529868,-39,0
2,119265,-529897,-529931,-44,0
2,119278,-529959,-529993,-45,0
2,119293,-530021,-530056,-44,0
2,119307,-530084,-530118,-41,0
2,119320,-530149,-530181,-37,0
2,119335,-530212,-530243,-29,0
2,119349,-530275,-530306,-40,0
2,119362,-530339,-530368,-37,0
2,119377,-530401,-530431,-39,0
2,119391,-530463,-530494,-39,0
2,119405,-530524,-530556,-42,0
2,119419,-530585,-530619,-43,0
2,119433,-530647,-530681,-60,0
2,119447,-530711,-530744,-40,0
2,119460,-530775,-530806,-30,0
2,119475,-530838,-530869,-55,0
2,119489,-530902,-530931,-36,0
2,119502,-530965,-530994,-38,0
2,119517,-531026,-531057,-45,0
2,119531,-531088,-531119,-33,0
2,119545,-531149,-531182,-43,0
2,119559,-531209,-531244,-62,0
2,119573,-531273,-531307,-45,0
2,119587,-531336,-531369,-31,0
2,119601,-531398,-531432,-57,0
2,119615,-531462,-531494,-42,0
2,119629,-531525,-531557,-39,0
2,119643,-531587,-531619,-51,0
2,119657,-531649,-531682,-33,0
2,119671,-531710,-531745,-44,0
2,119685,-531771,-531807,-65,0
2,119699,-531834,-531870,-46,0
2,119713,-531899,-531932,-40,0
2,119727,-531962,-531995,-57,0
2,119741,-532025,-532057,-42,0
2,119755,-532088,-532120,-39,0
2,119770,-532150,-532182,-50,0
2,119783,-532212,-532245,-36,0
2,119797,-532273,-532307,-43,0
2,119812,-532334,-532370,-53,0
2,119826,-532397,-532433,-45,0
2,119839,-532460,-532495,-45,0
2,119854,-532523,-532558,-50,0
2,119867,-532587,-532620,-41,0
2,119881,-532651,-532683,-39,0
2,119896,-532713,-532745,-48,0
2,119910,-532776,-532808,-41,0
2,119923,-532839,-532870,-41,0
2,119938,-532902,-532933,-47,0
2,119952,-532964,-532996,-42,0
2,119965,-533027,-533058,-38,0
2,119980,-533089,-533121,-40,0
2,119994,-533151,-533183,-41,0
2,120007,-533214,-533246,-41,0
2,120022,-533276,-533308,-48,0
2,120036,-533339,-533371,-41,0
2,120050,-533401,-533433,-41,0
2,120064,-533461,-533496,-62,0
2,120078,-533525,-533559,-45,0
2,120092,-533588,-533621,-42,0
2,120106,-533651,-533684,-42,0
2,120120,-533713,-533746,-42,0
2,120134,-533774,-533809,-42,0
2,120148,-533835,-533871,-64,0
2,120162,-533899,-533934,-45,0
2,120176,-533963,-533996,-30,0
2,120190,-534024,-534059,-60,0
2,120204,-534087,-534122,-43,0
2,120218,-534150,-534184,-41,0
2,120233,-534212,-534247,-44,0
2,120246,-534273,-534309,-46,0
2,120260,-534334,-534372,-47,0
2,120275,-534396,-534434,-64,0
2,120288,-534460,-534497,-44,0
2,120302,-534525,-534559,-40,0
2,120317,-534589,-534622,-57,0
2,120330,-534652,-534684,-42,0
2,120344,-534716,-534747,-36,0
2,120359,-534778,-534810,-40,0
2,120373,-534840,-534872,-42,0
2,120386,-534901,-534935,-43,0
2,120401,-534962,-534997,-44,0
2,120415,-535024,-535060,-45,0
2,120428,-535088,-535122,-42,0
2,120443,-535152,-535185,-32,0
2,120457,-535215,-535247,-39,0
2,120470,-535279,-535310,-38,0
2,120484,-535341,-535373,-40,0
2,120499,-535402,-535435,-51,0
2,120513,-535464,-535498,-44,0
2,120526,-535524,-535560,-48,0
2,120541,-535585,-535623,-65,0
2,120555,-535649,-535685,-43,0
2,120568,-535713,-535748,-33,0
2,120583,-535775,-535810,-62,0
2,120597,-535839,-535873,-41,0
2,120610,-535902,-535936,-40,0
2,120625,-535964,-535998,-52,0
2,120639,-536026,-536061,-34,0
2,120653,-536086,-536123,-49,0
2,120667,-536147,-536186,-67,0
2,120681,-536211,-536248,-48,0
2,120695,-536275,-536311,-34,0
2,120709,-536337,-536373,-62,0
2,120723,-536401,-536436,-42,0
