2,19308,-91501,-91585,-85,0
2,19321,-91564,-91647,-83,0
2,19334,-91624,-91709,-88,0
2,19346,-91683,-91771,-93,0
2,19359,-91746,-91833,-89,0
2,19373,-91808,-91895,-96,0
2,19385,-91872,-91957,-83,0
2,19397,-91937,-92019,-79,0
2,19411,-91999,-92081,-80,0
2,19423,-92060,-92143,-85,0
2,19436,-92123,-92205,-83,0
2,19448,-92184,-92267,-85,0
2,19462,-92245,-92329,-94,0
2,19474,-92309,-92391,-80,0
2,19486,-92370,-92453,-85,0
2,19500,-92431,-92515,-96,0
2,19512,-92494,-92577,-87,0
2,19525,-92556,-92639,-83,0
2,19538,-92615,-92701,-92,0
2,19551,-92676,-92763,-99,0
2,19563,-92741,-92825,-84,0
2,19576,-92804,-92887,-83,0
2,19589,-92865,-92949,-94,0
2,19601,-92926,-93012,-83,0
2,19614,-92989,-93074,-85,0
2,19627,-93050,-93136,-84,0
2,19640,-93112,-93198,-86,0
2,19652,-93177,-93260,-79,0
2,19666,-93239,-93322,-80,0
2,19678,-93300,-93384,-92,0
2,19691,-93363,-93446,-83,0
2,19703,-93424,-93508,-85,0
2,19717,-93485,-93570,-94,0
2,19729,-93548,-93632,-80,0
2,19741,-93611,-93694,-81,0
2,19755,-93671,-93756,-97,0
2,19767,-93733,-93818,-88,0
2,19780,-93797,-93880,-79,0
2,19792,-93858,-93942,-83,0
2,19806,-93918,-94004,-90,0
2,19818,-93981,-94066,-83,0
2,19831,-94043,-94128,-84,0
2,19844,-94104,-94190,-95,0
2,19857,-94168,-94252,-88,0
2,19869,-94231,-94314,-83,0
2,19882,-94292,-94376,-94,0
2,19895,-94355,-94438,-87,0
2,19907,-94418,-94500,-81,0
2,19920,-94479,-94563,-86,0
2,19933,-94539,-94625,-97,0
2,19946,-94603,-94687,-85,0
2,19958,-94666,-94749,-78,0
2,19972,-94727,-94811,-96,0
2,19984,-94788,-94873,-83,0
2,19996,-94850,-94935,-84,0
2,20010,-94911,-94997,-87,0
2,20022,-94972,-95059,-99,0
2,20035,-95037,-95121,-80,0
2,20047,-95099,-95183,-84,0
2,20061,-95159,-95245,-97,0
2,20073,-95223,-95307,-85,0
2,20086,-95285,-95369,-86,0
2,20099,-95346,-95431,-95,0
2,20112,-95410,-95493,-84,0
2,20124,-95473,-95555,-75,0
2,20137,-95533,-95617,-85,0
2,20150,-95595,-95679,-84,0
2,20162,-95659,-95741,-78,0
2,20175,-95721,-95803,-82,0
2,20188,-95782,-95865,-95,0
2,20201,-95845,-95927,-80,0
2,20213,-95907,-95989,-82,0
2,20227,-95967,-96051,-96,0
2,20239,-96030,-96114,-86,0
2,20252,-96091,-96176,-78,0
2,20265,-96151,-96238,-99,0
2,20277,-96214,-96300,-86,0
2,20290,-96279,-96362,-80,0
2,20302,-96340,-96424,-84,0
2,20316,-96402,-96486,-84,0
2,20328,-96465,-96548,-80,0
2,20341,-96527,-96610,-85,0
2,20354,-96587,-96672,-86,0
2,20367,-96649,-96734,-85,0
2,20379,-96714,-96796,-73,0
2,20392,-96776,-96858,-82,0
2,20405,-96836,-96920,-95,0
2,20417,-96898,-96982,-89,0
2,20430,-96961,-97044,-83,0
2,20443,-97021,-97106,-97,0
2,20456,-97083,-97168,-87,0
2,20468,-97146,-97230,-85,0
2,20482,-97207,-97292,-95,0
2,20494,-97269,-97354,-88,0
2,20507,-97332,-97416,-77,0
2,20520,-97394,-97478,-84,0
2,20532,-97454,-97541,-97,0
2,20545,-97518,-97603,-83,0
2,20557,-97581,-97665,-81,0
2,20571,-97643,-97727,-94,0
2,20583,-97707,-97789,-83,0
2,20596,-97769,-97851,-82,0
2,20609,-97829,-97913,-95,0
2,20622,-97892,-97975,-86,0
2,20634,-97955,-98037,-81,0
2,20647,-98016,-98099,-79,0
2,20660,-98076,-98161,-87,0
2,20672,-98140,-98223,-82,0
2,20685,-98202,-98285,-83,0
2,20698,-98262,-98347,-94,0
2,20711,-98325,-98409,-84,0
2,20723,-98386,-98471,-87,0
2,20737,-98447,-98533,-95,0
2,20749,-98510,-98595,-88,0
2,20762,-98573,-98657,-84,0
2,20775,-98635,-98719,-88,0
2,20787,-98696,-98781,-87,0
2,20800,-98758,-98843,-88,0
2,20812,-98821,-98905,-85,0
2,20826,-98883,-98968,-94,0
2,20838,-98946,-99030,-84,0
2,20851,-99009,-99092,-81,0
2,20864,-99070,-99154,-82,0
2,20877,-99131,-99216,-87,0
2,20889,-99195,-99278,-81,0
2,20903,-99256,-99340,-79,0
2,20915,-99316,-99403,-100,0
2,20928,-99381,-99465,-84,0
2,20940,-99443,-99527,-84,0
2,20954,-99503,-99590,-98,0
2,20966,-99567,-99652,-86,0
2,20979,-99630,-99714,-82,0
2,20992,-99691,-99776,-95,0
2,21004,-99753,-99838,-87,0
2,21017,-99817,-99900,-79,0
2,21029,-99879,-99962,-83,0
2,21043,-99940,-100024,-86,0
2,21056,-100007,-100088,-77,0
2,21069,-100072,-100155,-85,0
2,21083,-100137,-100221,-88,0
2,21097,-100203,-100287,-89,0
2,21110,-100270,-100353,-75,0
2,21124,-100336,-100419,-94,0
2,21137,-100403,-100485,-77,0
2,21151,-100468,-100552,-91,0
2,21165,-100534,-100618,-90,0
2,21178,-100600,-100684,-85,0
2,21192,-100666,-100750,-86,0
2,21206,-100731,-100816,-98,0
2,21219,-100797,-100882,-82,0
2,21232,-100865,-100949,-84,0
2,21247,-100931,-101015,-87,0
2,21260,-100997,-101081,-87,0
2,21273,-101064,-101147,-84,0
2,21288,-101130,-101213,-80,0
2,21301,-101195,-101280,-95,0
2,21314,-101263,-101346,-83,0
2,21327,-101328,-101412,-89,0
2,21342,-101394,-101478,-90,0
2,21355,-101460,-101544,-88,0
2,21368,-101527,-101610,-77,0
2,21383,-101591,-101677,-100,0
2,21396,-101660,-101744,-87,0
2,21409,-101727,-101811,-74,0
2,21424,-101792,-101877,-98,0
2,21437,-101859,-101943,-79,0
2,21450,-101925,-102009,-85,0
2,21465,-101991,-102075,-90,0
2,21478,-102058,-102142,-85,0
2,21491,-102124,-102208,-77,0
2,21505,-102190,-102274,-94,0
2,21519,-102258,-102340,-86,0
2,21532,-102324,-102406,-85,0
2,21546,-102388,-102472,-99,0
2,21559,-102456,-102539,-78,0
2,21573,-102523,-102605,-79,0
2,21587,-102587,-102671,-99,0
2,21600,-102652,-102737,-90,0
2,21614,-102721,-102803,-73,0
2,21628,-102786,-102869,-83,0
2,21641,-102852,-102936,-78,0
2,21654,-102918,-103002,-87,0
2,21668,-102984,-103068,-78,0
2,21682,-103050,-103135,-100,0
2,21696,-103120,-103202,-80,0
2,21709,-103187,-103268,-73,0
2,21723,-103251,-103334,-95,0
2,21736,-103318,-103401,-79,0
2,21750,-103384,-103467,-86,0
2,21764,-103449,-103533,-89,0
2,21777,-103516,-103599,-87,0
2,21791,-103582,-103665,-87,0
2,21805,-103648,-103731,-94,0
2,21818,-103713,-103798,-80,0
2,21831,-103779,-103864,-87,0
2,21846,-103844,-103930,-93,0
2,21859,-103911,-103996,-86,0
2,21872,-103979,-104062,-85,0
2,21887,-104044,-104128,-78,0
2,21900,-104110,-104196,-100,0
2,21914,-104179,-104262,-73,0
2,21928,-104245,-104329,-86,0
2,21941,-104311,-104395,-97,0
2,21954,-104379,-104461,-75,0
2,21968,-104446,-104527,-84,0
2,21982,-104511,-104593,-87,0
2,21995,-104577,-104660,-85,0
2,22008,-104642,-104726,-79,0
2,22023,-104708,-104792,-87,0
2,22036,-104777,-104858,-72,0
2,22049,-104843,-104924,-82,0
2,22064,-104908,-104990,-98,0
2,22077,-104975,-105057,-83,0
2,22090,-105040,-105123,-79,0
2,22105,-105104,-105190,-100,0
2,22118,-105173,-105257,-89,0
2,22132,-105241,-105323,-74,0
2,22146,-105306,-105389,-96,0
2,22159,-105373,-105455,-89,0
2,22172,-105442,-105522,-72,0
2,22187,-105507,-105588,-86,0
2,22200,-105571,-105654,-90,0
2,22213,-105638,-105720,-86,0
2,22227,-105704,-105786,-74,0
2,22241,-105770,-105852,-87,0
2,22254,-105837,-105919,-73,0
2,22268,-105903,-105985,-84,0
2,22281,-105967,-106051,-90,0
2,22295,-106032,-106117,-90,0
2,22308,-106100,-106183,-76,0
2,22322,-106165,-106249,-95,0
2,22336,-106233,-106316,-87,0
2,22349,-106300,-106382,-85,0
2,22363,-106364,-106448,-91,0
2,22376,-106431,-106514,-87,0
2,22390,-106498,-106580,-84,0
2,22404,-106564,-106647,-94,0
2,22417,-106632,-106713,-83,0
2,22430,-106700,-106779,-69,0
2,22445,-106765,-106845,-79,0
2,22458,-106830,-106911,-86,0
2,22471,-106896,-106977,-87,0
2,22486,-106963,-107044,-73,0
2,22499,-107028,-107110,-95,0
2,22512,-107096,-107176,-72,0
2,22526,-107163,-107242,-89,0
2,22540,-107228,-107308,-79,0
2,22553,-107292,-107374,-84,0
2,22568,-107356,-107441,-92,0
2,22581,-107424,-107507,-85,0
2,22594,-107492,-107573,-82,0
2,22607,-107558,-107639,-76,0
2,22622,-107623,-107705,-78,0
2,22635,-107690,-107772,-85,0
2,22648,-107756,-107838,-85,0
2,22662,-107822,-107904,-85,0
2,22676,-107888,-107970,-85,0
2,22689,-107955,-108036,-73,0
2,22703,-108020,-108102,-95,0
2,22716,-108087,-108169,-79,0
2,22730,-108153,-108235,-85,0
2,22744,-108218,-108301,-88,0
2,22757,-108284,-108367,-89,0
2,22771,-108351,-108433,-84,0
2,22785,-108417,-108500,-94,0
2,22798,-108483,-108566,-79,0
2,22811,-108549,-108632,-83,0
2,22826,-108615,-108698,-85,0
2,22839,-108680,-108764,-89,0
2,22852,-108748,-108830,-84,0
2,22866,-108815,-108897,-74,0
2,22880,-108881,-108963,-91,0
2,22893,-108949,-109029,-81,0
2,22906,-109014,-109095,-86,0
2,22921,-109080,-109161,-84,0
2,22934,-109146,-109227,-87,0
2,22947,-109213,-109294,-73,0
2,22961,-109278,-109360,-95,0
2,22975,-109346,-109426,-76,0
2,22988,-109412,-109492,-82,0
2,23003,-109478,-109558,-83,0
2,23016,-109542,-109625,-89,0
2,23029,-109607,-109691,-88,0
2,23043,-109674,-109757,-77,0
2,23057,-109740,-109823,-77,0
2,23070,-109808,-109889,-83,0
2,23084,-109874,-109955,-91,0
2,23097,-109942,-110022,-75,0
2,23111,-110008,-110088,-83,0
2,23125,-110073,-110154,-86,0
2,23138,-110139,-110220,-84,0
2,23151,-110205,-110286,-75,0
2,23166,-110270,-110352,-95,0
2,23179,-110337,-110419,-76,0
2,23192,-110405,-110485,-80,0
2,23207,-110469,-110551,-83,0
2,23220,-110534,-110617,-88,0
2,23233,-110601,-110683,-77,0
2,23246,-110666,-110750,-86,0
2,23261,-110733,-110816,-97,0
2,23274,-110801,-110882,-82,0
2,23287,-110867,-110948,-84,0
2,23301,-110932,-111014,-87,0
2,23315,-110998,-111081,-88,0
2,23328,-111065,-111147,-85,0
2,23342,-111131,-111213,-93,0
2,23356,-111199,-111279,-73,0
2,23369,-111266,-111345,-80,0
2,23383,-111331,-111411,-85,0
2,23396,-111396,-111477,-86,0
2,23410,-111462,-111544,-78,0
2,23424,-111527,-111610,-85,0
2,23438,-111594,-111676,-74,0
2,23451,-111662,-111742,-80,0
2,23465,-111728,-111808,-83,0
2,23478,-111792,-111875,-86,0
2,23492,-111858,-111941,-77,0
2,23506,-111925,-112007,-83,0
2,23519,-111991,-112073,-96,0
2,23532,-112059,-112139,-74,0
2,23546,-112127,-112205,-79,0
2,23560,-112192,-112272,-84,0
2,23573,-112258,-112338,-85,0
2,23586,-112323,-112404,-74,0
2,23601,-112388,-112470,-95,0
2,23614,-112456,-112536,-73,0
2,23627,-112524,-112603,-79,0
2,23642,-112590,-112669,-88,0
2,23655,-112656,-112735,-84,0
2,23668,-112720,-112801,-76,0
2,23682,-112784,-112867,-99,0
2,23696,-112853,-112933,-86,0
2,23709,-112921,-113000,-80,0
2,23723,-112986,-113066,-93,0
2,23736,-113053,-113132,-73,0
2,23750,-113119,-113198,-79,0
2,23764,-113183,-113264,-94,0
2,23777,-113248,-113330,-87,0
2,23791,-113317,-113397,-70,0
2,23805,-113384,-113463,-80,0
2,23818,-113450,-113529,-73,0
2,23831,-113518,-113595,-79,0
2,23845,-113583,-113661,-72,0
2,23859,-113648,-113728,-92,0
2,23873,-113715,-113794,-71,0
2,23886,-113782,-113860,-79,0
2,23900,-113847,-113926,-92,0
2,23913,-113913,-113992,-76,0
2,23927,-113978,-114058,-76,0
2,23941,-114042,-114125,-94,0
2,23954,-114108,-114191,-90,0
2,23967,-114177,-114257,-71,0
2,23982,-114243,-114323,-91,0
2,23995,-114310,-114389,-74,0
2,24008,-114377,-114455,-78,0
2,24022,-114443,-114522,-75,0
2,24036,-114508,-114588,-85,0
2,24049,-114576,-114654,-71,0
2,24063,-114642,-114720,-82,0
2,24077,-114707,-114786,-90,0
2,24090,-114774,-114853,-80,0
2,24104,-114839,-114919,-76,0
2,24117,-114903,-114985,-96,0
2,24131,-114970,-115051,-87,0
2,24144,-115037,-115117,-83,0
2,24158,-115102,-115183,-94,0
2,24171,-115168,-115250,-78,0
2,24185,-115235,-115316,-82,0
2,24199,-115300,-115382,-87,0
2,24212,-115365,-115448,-88,0
2,24226,-115432,-115514,-77,0
2,24240,-115499,-115581,-92,0
2,24253,-115567,-115647,-70,0
2,24266,-115634,-115713,-80,0
2,24281,-115699,-115779,-85,0
2,24294,-115765,-115845,-86,0
2,24308,-115831,-115911,-74,0
2,24322,-115897,-115978,-91,0
2,24335,-115964,-116044,-83,0
2,24348,-116031,-116110,-71,0
2,24363,-116096,-116176,-85,0
2,24376,-116160,-116242,-89,0
2,24389,-116226,-116308,-88,0
2,24403,-116292,-116375,-77,0
2,24417,-116358,-116441,-88,0
2,24430,-116426,-116507,-74,0
2,24444,-116493,-116573,-80,0
2,24457,-116558,-116639,-86,0
2,24471,-116624,-116706,-85,0
2,24484,-116691,-116772,-72,0
2,24498,-116757,-116838,-91,0
2,24512,-116824,-116904,-83,0
2,24525,-116891,-116970,-82,0
2,24539,-116955,-117036,-88,0
2,24552,-117020,-117103,-87,0
2,24566,-117086,-117169,-85,0
2,24580,-117152,-117235,-94,0
2,24593,-117218,-117301,-89,0
2,24606,-117286,-117367,-72,0
2,24621,-117351,-117434,-85,0
2,24634,-117416,-117500,-89,0
2,24647,-117483,-117566,-84,0
2,24662,-117550,-117632,-77,0
2,24675,-117615,-117698,-93,0
2,24688,-117682,-117764,-74,0
2,24702,-117749,-117831,-91,0
2,24716,-117816,-117897,-75,0
2,24729,-117883,-117963,-81,0
2,24744,-117948,-118029,-86,0
2,24757,-118013,-118095,-87,0
2,24770,-118080,-118161,-85,0
2,24783,-118146,-118228,-73,0
2,24798,-118212,-118294,-76,0
2,24811,-118280,-118360,-82,0
2,24824,-118345,-118426,-84,0
2,24838,-118410,-118492,-87,0
2,24852,-118476,-118559,-86,0
2,24865,-118542,-118625,-79,0
2,24879,-118607,-118691,-94,0
2,24892,-118674,-118757,-80,0
2,24906,-118741,-118823,-83,0
2,24920,-118807,-118889,-88,0
2,24933,-118873,-118956,-86,0
2,24947,-118940,-119022,-83,0
2,24961,-119006,-119088,-93,0
2,24974,-119072,-119154,-79,0
2,24987,-119139,-119220,-81,0
2,25002,-119205,-119286,-87,0
2,25015,-119271,-119353,-85,0
2,25028,-119337,-119419,-85,0
2,25042,-119402,-119485,-79,0
2,25056,-119467,-119551,-96,0
2,25069,-119534,-119617,-84,0
2,25082,-119600,-119684,-86,0
2,25097,-119666,-119750,-89,0
2,25110,-119732,-119816,-87,0
2,25123,-119799,-119882,-77,0
2,25137,-119864,-119948,-94,0
2,25151,-119932,-120014,-80,0
2,25164,-119999,-120081,-82,0
2,25179,-120065,-120147,-85,0
2,25192,-120131,-120213,-85,0
2,25205,-120197,-120279,-85,0
2,25219,-120264,-120345,-76,0
2,25233,-120330,-120411,-75,0
2,25246,-120398,-120478,-81,0
2,25260,-120464,-120544,-91,0
2,25273,-120531,-120610,-71,0
2,25287,-120596,-120676,-85,0
2,25301,-120660,-120742,-89,0
2,25314,-120725,-120809,-88,0
2,25327,-120791,-120875,-77,0
2,25342,-120856,-120941,-98,0
2,25355,-120925,-121007,-73,0
2,25368,-120994,-121073,-78,0
2,25383,-121060,-121139,-80,0
2,25396,-121125,-121206,-86,0
2,25409,-121191,-121272,-75,0
2,25422,-121255,-121338,-86,0
2,25437,-121321,-121404,-98,0
2,25450,-121390,-121470,-80,0
2,25463,-121456,-121537,-83,0
2,25477,-121522,-121603,-86,0
2,25491,-121587,-121669,-84,0
2,25504,-121651,-121735,-91,0
2,25518,-121716,-121802,-100,0
2,25532,-121788,-121869,-80,0
2,25545,-121857,-121935,-66,0
2,25560,-121922,-122001,-84,0
2,25573,-121986,-122068,-88,0
2,25586,-122051,-122134,-90,0
2,25600,-122117,-122200,-74,0
2,25614,-122184,-122266,-85,0
2,25627,-122252,-122332,-70,0
2,25641,-122318,-122398,-83,0
2,25654,-122383,-122465,-89,0
2,25668,-122449,-122531,-85,0
2,25682,-122516,-122597,-73,0
2,25695,-122582,-122663,-92,0
2,25709,-122650,-122729,-84,0
2,25722,-122716,-122796,-83,0
2,25736,-122781,-122862,-86,0
2,25749,-122846,-122928,-86,0
2,25763,-122912,-122994,-87,0
2,25777,-122977,-123060,-96,0
2,25790,-123043,-123126,-86,0
2,25804,-123111,-123193,-71,0
2,25818,-123177,-123259,-92,0
2,25831,-123244,-123325,-84,0
2,25844,-123310,-123391,-84,0
2,25859,-123375,-123457,-87,0
2,25872,-123442,-123523,-85,0
2,25886,-123508,-123590,-76,0
2,25900,-123574,-123656,-93,0
2,25913,-123641,-123722,-76,0
2,25926,-123707,-123788,-82,0
2,25941,-123772,-123854,-87,0
2,25954,-123838,-123921,-88,0
2,25967,-123904,-123987,-83,0
2,25981,-123969,-124053,-76,0
2,25995,-124034,-124119,-81,0
2,26008,-124102,-124185,-83,0
2,26021,-124168,-124251,-86,0
2,26035,-124234,-124318,-89,0
2,26049,-124301,-124384,-84,0
2,26062,-124367,-124450,-77,0
2,26076,-124432,-124516,-97,0
2,26089,-124501,-124582,-78,0
2,26103,-124568,-124649,-82,0
2,26117,-124634,-124715,-86,0
2,26130,-124699,-124781,-84,0
2,26144,-124765,-124847,-87,0
2,26158,-124831,-124913,-93,0
2,26171,-124897,-124979,-79,0
2,26184,-124964,-125046,-83,0
2,26199,-125030,-125112,-85,0
2,26212,-125095,-125178,-88,0
2,26225,-125161,-125244,-86,0
2,26240,-125227,-125310,-77,0
2,26253,-125291,-125376,-97,0
2,26266,-125359,-125443,-85,0
2,26280,-125426,-125509,-87,0
2,26294,-125492,-125575,-84,0
2,26307,-125559,-125641,-85,0
2,26322,-125625,-125707,-76,0
2,26335,-125690,-125774,-96,0
2,26348,-125758,-125840,-77,0
2,26361,-125825,-125906,-81,0
2,26376,-125892,-125972,-72,0
2,26389,-125959,-126038,-83,0
2,26402,-126024,-126104,-83,0
2,26416,-126088,-126171,-89,0
2,26430,-126154,-126237,-77,0
2,26443,-126219,-126303,-89,0
2,26457,-126285,-126369,-98,0
2,26470,-126354,-126435,-76,0
2,26484,-126421,-126501,-83,0
2,26498,-126485,-126568,-89,0
2,26511,-126550,-126634,-91,0
2,26524,-126617,-126700,-78,0
2,26539,-126682,-126766,-97,0
2,26552,-126750,-126832,-75,0
2,26565,-126818,-126899,-81,0
2,26580,-126884,-126965,-84,0
2,26593,-126949,-127031,-87,0
2,26606,-127014,-127097,-79,0
2,26620,-127079,-127163,-89,0
2,26634,-127146,-127229,-98,0
2,26647,-127215,-127296,-81,0
2,26660,-127282,-127362,-81,0
2,26675,-127346,-127428,-88,0
2,26688,-127410,-127494,-90,0
2,26701,-127476,-127560,-87,0
2,26715,-127541,-127627,-100,0
2,26729,-127611,-127694,-83,0
2,26742,-127680,-127761,-70,0
2,26757,-127745,-127827,-95,0
2,26770,-127811,-127893,-79,0
2,26783,-127878,-127959,-83,0
2,26797,-127943,-128025,-76,0
2,26811,-128008,-128091,-86,0
2,26824,-128077,-128158,-71,0
2,26838,-128143,-128224,-81,0
2,26852,-128207,-128290,-97,0
2,26865,-128274,-128356,-83,0
2,26879,-128339,-128422,-88,0
2,26892,-128403,-128488,-92,0
2,26906,-128471,-128555,-88,0
2,26920,-128537,-128621,-95,0
2,26933,-128604,-128687,-87,0
2,26947,-128671,-128753,-75,0
2,26960,-128736,-128819,-86,0
2,26974,-128801,-128886,-90,0
2,26987,-128868,-128952,-88,0
2,27001,-128936,-129018,-72,0
2,27015,-129002,-129084,-93,0
2,27028,-129069,-129150,-73,0
2,27041,-129135,-129216,-84,0
2,27056,-129200,-129283,-87,0
2,27069,-129266,-129349,-88,0
2,27083,-129332,-129415,-77,0
2,27097,-129398,-129481,-92,0
2,27110,-129465,-129547,-88,0
2,27123,-129532,-129614,-74,0
2,27138,-129596,-129680,-91,0
2,27151,-129660,-129746,-93,0
2,27164,-129728,-129812,-86,0
2,27178,-129795,-129878,-75,0
2,27192,-129861,-129944,-86,0
2,27205,-129929,-130011,-74,0
2,27219,-129994,-130077,-85,0
2,27232,-130060,-130143,-88,0
2,27246,-130126,-130209,-86,0
2,27260,-130193,-130275,-77,0
2,27273,-130258,-130341,-94,0
2,27287,-130326,-130408,-86,0
2,27300,-130393,-130474,-84,0
2,27314,-130458,-130540,-87,0
2,27327,-130523,-130606,-88,0
2,27341,-130590,-130672,-86,0
2,27355,-130655,-130738,-96,0
2,27368,-130721,-130805,-89,0
2,27382,-130790,-130871,-72,0
2,27396,-130855,-130937,-91,0
2,27409,-130921,-131003,-85,0
2,27422,-130986,-131069,-91,0
2,27437,-131051,-131136,-87,0
2,27450,-131119,-131202,-87,0
2,27463,-131186,-131268,-74,0
2,27477,-131251,-131334,-96,0
2,27491,-131318,-131400,-77,0
2,27504,-131385,-131466,-83,0
2,27519,-131451,-131533,-85,0
2,27532,-131516,-131599,-88,0
2,27545,-131583,-131665,-86,0
2,27559,-131649,-131731,-73,0
2,27573,-131715,-131797,-78,0
2,27586,-131781,-131864,-85,0
2,27599,-131846,-131930,-88,0
2,27613,-131911,-131996,-89,0
2,27627,-131978,-132062,-85,0
2,27640,-132045,-132128,-75,0
2,27654,-132109,-132194,-97,0
2,27667,-132177,-132261,-81,0
2,27681,-132244,-132327,-86,0
2,27695,-132309,-132393,-89,0
2,27708,-132376,-132459,-87,0
2,27722,-132443,-132525,-84,0
2,27736,-132508,-132592,-97,0
2,27749,-132575,-132658,-74,0
2,27762,-132643,-132724,-82,0
2,27777,-132708,-132790,-84,0
2,27790,-132772,-132856,-89,0
2,27803,-132839,-132922,-87,0
2,27818,-132905,-132989,-75,0
2,27831,-132969,-133055,-97,0
2,27844,-133036,-133121,-88,0
2,27858,-133103,-133187,-85,0
2,27872,-133169,-133253,-87,0
2,27885,-133235,-133319,-90,0
2,27898,-133302,-133386,-76,0
2,27912,-133368,-133452,-95,0
2,27926,-133436,-133518,-77,0
2,27939,-133502,-133584,-81,0
2,27954,-133568,-133650,-78,0
2,27967,-133635,-133716,-82,0
2,27980,-133700,-133783,-87,0
2,27994,-133766,-133849,-85,0
2,28008,-133832,-133915,-79,0
2,28021,-133897,-133981,-89,0
2,28035,-133963,-134047,-98,0
2,28048,-134033,-134114,-73,0
2,28062,-134099,-134180,-84,0
2,28076,-134164,-134246,-87,0
2,28089,-134228,-134312,-91,0
2,28102,-134295,-134378,-78,0
2,28117,-134360,-134444,-97,0
2,28130,-134427,-134511,-75,0
2,28143,-134496,-134577,-81,0
2,28158,-134562,-134643,-84,0
2,28171,-134627,-134709,-87,0
2,28184,-134692,-134775,-79,0
2,28197,-134758,-134842,-86,0
2,28212,-134823,-134908,-97,0
2,28225,-134892,-134974,-82,0
2,28238,-134959,-135040,-82,0
2,28253,-135023,-135106,-87,0
2,28266,-135089,-135172,-91,0
2,28279,-135155,-135239,-87,0
2,28293,-135220,-135305,-98,0
2,28307,-135289,-135371,-75,0
2,28320,-135357,-135437,-78,0
2,28334,-135421,-135503,-89,0
2,28347,-135486,-135569,-88,0
2,28361,-135553,-135636,-77,0
2,28375,-135618,-135702,-86,0
2,28389,-135685,-135768,-75,0
2,28402,-135755,-135834,-78,0
2,28416,-135821,-135900,-80,0
2,28429,-135886,-135967,-85,0
2,28443,-135952,-136033,-75,0
2,28457,-136017,-136099,-87,0
2,28470,-136082,-136165,-99,0
2,28483,-136152,-136231,-75,0
2,28498,-136219,-136297,-89,0
2,28511,-136286,-136364,-72,0
2,28524,-136350,-136430,-84,0
2,28537,-136413,-136496,-79,0
2,28552,-136478,-136562,-89,0
2,28565,-136546,-136628,-72,0
2,28578,-136613,-136695,-82,0
2,28593,-136679,-136761,-95,0
2,28606,-136747,-136827,-81,0
2,28619,-136813,-136893,-74,0
2,28633,-136878,-136959,-94,0
2,28647,-136945,-137025,-87,0
2,28660,-137013,-137092,-80,0
2,28674,-137078,-137158,-93,0
2,28688,-137145,-137224,-73,0
2,28701,-137210,-137290,-82,0
2,28715,-137273,-137356,-98,0
2,28728,-137338,-137422,-89,0
2,28742,-137407,-137489,-75,0
2,28756,-137473,-137555,-81,0
2,28769,-137538,-137621,-79,0
2,28782,-137606,-137687,-83,0
2,28797,-137671,-137753,-76,0
2,28810,-137735,-137820,-99,0
2,28824,-137805,-137886,-69,0
2,28837,-137873,-137952,-81,0
2,28851,-137938,-138018,-91,0
2,28864,-138006,-138084,-74,0
2,28878,-138071,-138150,-75,0
2,28892,-138135,-138217,-96,0
2,28905,-138202,-138283,-87,0
2,28918,-138270,-138349,-67,0
2,28933,-138335,-138415,-93,0
2,28946,-138402,-138481,-74,0
2,28959,-138468,-138547,-80,0
2,28973,-138532,-138614,-76,0
2,28987,-138596,-138680,-89,0
2,29000,-138666,-138746,-69,0
2,29014,-138733,-138812,-81,0
2,29028,-138798,-138878,-91,0
2,29041,-138864,-138945,-84,0
2,29055,-138930,-139011,-87,0
2,29068,-138996,-139077,-84,0
2,29082,-139062,-139143,-81,0
2,29096,-139127,-139209,-97,0
2,29109,-139194,-139275,-85,0
2,29123,-139264,-139342,-67,0
2,29136,-139329,-139408,-79,0
2,29150,-139393,-139474,-88,0
2,29163,-139458,-139540,-87,0
2,29177,-139525,-139606,-76,0
2,29191,-139590,-139672,-93,0
2,29204,-139657,-139739,-74,0
2,29217,-139724,-139805,-85,0
2,29232,-139789,-139871,-85,0
2,29245,-139854,-139937,-87,0
2,29259,-139920,-140003,-77,0
2,29273,-139986,-140070,-94,0
2,29286,-140054,-140136,-86,0
2,29299,-140122,-140202,-68,0
2,29314,-140187,-140268,-86,0
2,29327,-140253,-140334,-84,0
2,29340,-140319,-140400,-87,0
2,29354,-140385,-140467,-76,0
2,29368,-140452,-140533,-82,0
2,29381,-140520,-140599,-69,0
2,29395,-140586,-140665,-82,0
2,29408,-140651,-140731,-85,0
2,29422,-140716,-140797,-84,0
2,29436,-140783,-140864,-75,0
2,29449,-140847,-140930,-92,0
2,29463,-140914,-140996,-90,0
2,29476,-140981,-141062,-84,0
2,29490,-141046,-141128,-87,0
2,29503,-141112,-141195,-85,0
2,29517,-141179,-141261,-85,0
2,29531,-141245,-141327,-93,0
2,29544,-141313,-141393,-82,0
2,29558,-141381,-141459,-69,0
2,29572,-141448,-141525,-88,0
2,29585,-141514,-141592,-81,0
2,29598,-141579,-141658,-84,0
2,29613,-141644,-141724,-85,0
2,29626,-141709,-141790,-85,0
2,29639,-141775,-141856,-75,0
2,29653,-141839,-141923,-95,0
2,29667,-141906,-141989,-79,0
2,29680,-141972,-142055,-83,0
2,29695,-142038,-142121,-88,0
2,29708,-142104,-142187,-86,0
2,29721,-142171,-142253,-86,0
2,29735,-142237,-142320,-74,0
2,29749,-142303,-142386,-77,0
