2,3572,-9815,-9815,-30,0
2,3574,-9822,-9822,-30,0
2,3578,-9829,-9829,-30,0
2,3580,-9836,-9836,-27,0
2,3582,-9843,-9843,-27,0
2,3584,-9850,-9850,-27,0
2,3586,-9857,-9857,-27,0
2,3589,-9864,-9864,-27,0
2,3591,-9871,-9870,-21,0
2,3593,-9878,-9877,-21,0
2,3595,-9885,-9884,-21,0
2,3598,-9892,-9891,-21,0
2,3600,-9899,-9898,-21,0
2,3602,-9906,-9905,-20,0
2,3604,-9912,-9912,-20,0
2,3607,-9919,-9919,-20,0
2,3609,-9926,-9925,-20,0
2,3611,-9933,-9932,-20,0
2,3614,-9940,-9939,-22,0
2,3616,-9947,-9946,-22,0
2,3619,-9953,-9953,-22,0
2,3621,-9960,-9960,-22,0
2,3624,-9967,-9967,-31,0
2,3626,-9974,-9974,-31,0
2,3628,-9980,-9981,-31,0
2,3630,-9987,-9987,-31,0
2,3632,-9994,-9994,-31,0
2,3635,-10001,-10001,-28,0
2,3637,-10008,-10009,-28,0
2,3639,-10016,-10016,-28,0
2,3642,-10023,-10023,-28,0
2,3644,-10031,-10031,-28,0
2,3647,-10038,-10038,-23,0
2,3649,-10046,-10046,-23,0
2,3651,-10053,-10053,-23,0
2,3654,-10061,-10060,-23,0
2,3656,-10068,-10068,-23,0
2,3659,-10076,-10075,-21,0
2,3662,-10083,-10083,-21,0
2,3664,-10091,-10090,-21,0
2,3667,-10098,-10097,-21,0
2,3669,-10105,-10105,-27,0
2,3672,-10113,-10112,-27,0
2,3674,-10120,-10120,-27,0
2,3676,-10127,-10127,-27,0
2,3679,-10135,-10134,-24,0
2,3681,-10142,-10142,-24,0
2,3684,-10150,-10149,-24,0
2,3686,-10157,-10156,-24,0
2,3689,-10165,-10164,-24,0
2,3691,-10172,-10171,-22,0
2,3693,-10179,-10179,-22,0
2,3696,-10187,-10186,-22,0
2,3698,-10194,-10193,-22,0
2,3701,-10202,-10201,-24,0
2,3704,-10209,-10208,-24,0
2,3706,-10216,-10216,-24,0
2,3709,-10224,-10223,-24,0
2,3711,-10231,-10230,-26,0
2,3714,-10238,-10238,-26,0
2,3716,-10246,-10245,-26,0
2,3718,-10253,-10253,-26,0
2,3721,-10260,-10260,-27,0
2,3723,-10267,-10267,-27,0
2,3726,-10275,-10275,-27,0
2,3728,-10282,-10282,-27,0
2,3730,-10289,-10290,-27,0
2,3733,-10297,-10297,-23,0
2,3735,-10304,-10304,-23,0
2,3738,-10311,-10312,-23,0
2,3740,-10319,-10319,-23,0
2,3742,-10326,-10327,-23,0
2,3745,-10334,-10334,-23,0
2,3748,-10341,-10341,-23,0
2,3751,-10348,-10349,-23,0
2,3753,-10356,-10356,-23,0
2,3756,-10363,-10364,-28,0
2,3758,-10370,-10371,-28,0
2,3760,-10378,-10378,-28,0
2,3763,-10385,-10386,-28,0
2,3765,-10392,-10393,-28,0
2,3768,-10399,-10401,-28,0
2,3770,-10407,-10408,-28,0
2,3772,-10414,-10415,-28,0
2,3775,-10422,-10423,-26,0
2,3777,-10429,-10430,-26,0
2,3780,-10437,-10438,-26,0
2,3782,-10444,-10445,-26,0
2,3784,-10451,-10452,-26,0
2,3787,-10459,-10460,-24,0
2,3790,-10466,-10467,-24,0
2,3793,-10474,-10474,-24,0
2,3795,-10481,-10482,-24,0
2,3798,-10489,-10489,-25,0
2,3800,-10496,-10497,-25,0
2,3802,-10504,-10504,-25,0
2,3805,-10511,-10511,-25,0
2,3807,-10519,-10519,-25,0
2,3809,-10526,-10526,-25,0
2,3812,-10533,-10534,-25,0
2,3814,-10541,-10541,-25,0
2,3817,-10548,-10548,-27,0
2,3819,-10556,-10556,-27,0
2,3822,-10563,-10563,-27,0
2,3824,-10571,-10571,-27,0
2,3826,-10578,-10578,-27,0
2,3829,-10586,-10585,-21,0
2,3832,-10593,-10593,-21,0
2,3835,-10601,-10600,-21,0
2,3837,-10608,-10608,-21,0
2,3840,-10616,-10615,-24,0
2,3842,-10623,-10622,-24,0
2,3844,-10630,-10630,-24,0
2,3847,-10638,-10637,-24,0
2,3849,-10645,-10645,-27,0
2,3851,-10652,-10652,-27,0
2,3854,-10660,-10659,-27,0
2,3856,-10667,-10667,-27,0
2,3859,-10675,-10674,-24,0
2,3861,-10682,-10682,-24,0
2,3863,-10690,-10689,-24,0
2,3866,-10697,-10696,-24,0
2,3868,-10704,-10704,-24,0
2,3871,-10712,-10711,-22,0
2,3873,-10719,-10719,-22,0
2,3876,-10726,-10726,-22,0
2,3879,-10734,-10733,-22,0
2,3882,-10741,-10741,-27,0
2,3884,-10749,-10748,-27,0
2,3886,-10756,-10755,-27,0
2,3889,-10763,-10763,-27,0
2,3891,-10771,-10770,-24,0
2,3893,-10778,-10778,-24,0
2,3896,-10785,-10785,-24,0
2,3898,-10793,-10792,-24,0
2,3901,-10800,-10800,-27,0
2,3903,-10808,-10807,-27,0
2,3905,-10815,-10815,-27,0
2,3908,-10822,-10822,-27,0
2,3910,-10830,-10829,-27,0
2,3913,-10837,-10837,-23,0
2,3915,-10844,-10844,-23,0
2,3918,-10852,-10852,-23,0
2,3921,-10859,-10859,-23,0
2,3923,-10867,-10866,-24,0
2,3926,-10874,-10874,-24,0
2,3928,-10882,-10881,-24,0
2,3930,-10889,-10889,-24,0
2,3933,-10896,-10896,-27,0
2,3935,-10903,-10903,-27,0
2,3938,-10911,-10911,-27,0
2,3940,-10918,-10918,-27,0
2,3942,-10926,-10926,-27,0
2,3945,-10933,-10933,-23,0
2,3947,-10941,-10940,-23,0
2,3950,-10948,-10948,-23,0
2,3952,-10955,-10955,-23,0
2,3954,-10963,-10963,-23,0
2,3957,-10970,-10970,-23,0
2,3960,-10977,-10977,-23,0
2,3963,-10985,-10985,-23,0
2,3965,-10992,-10992,-23,0
2,3968,-10999,-11000,-28,0
2,3970,-11007,-11007,-28,0
2,3972,-11014,-11014,-28,0
2,3975,-11022,-11022,-28,0
2,3977,-11029,-11029,-25,0
2,3980,-11036,-11037,-25,0
2,3982,-11044,-11044,-25,0
2,3984,-11051,-11051,-25,0
2,3987,-11058,-11059,-28,0
2,3989,-11066,-11066,-28,0
2,3992,-11073,-11073,-28,0
2,3994,-11081,-11081,-28,0
2,3996,-11088,-11088,-28,0
2,3999,-11095,-11096,-24,0
2,4001,-11103,-11103,-24,0
2,4005,-11110,-11110,-24,0
2,4007,-11118,-11118,-24,0
2,4010,-11125,-11125,-25,0
2,4012,-11133,-11133,-25,0
2,4014,-11140,-11140,-25,0
2,4017,-11148,-11147,-25,0
2,4019,-11155,-11155,-25,0
2,4021,-11163,-11162,-25,0
2,4024,-11170,-11170,-25,0
2,4026,-11177,-11177,-25,0
2,4029,-11185,-11184,-24,0
2,4031,-11192,-11192,-24,0
2,4034,-11200,-11199,-24,0
2,4036,-11207,-11207,-24,0
2,4038,-11215,-11214,-24,0
2,4041,-11222,-11221,-22,0
2,4043,-11229,-11229,-22,0
2,4047,-11237,-11236,-22,0
2,4049,-11244,-11244,-22,0
2,4052,-11251,-11251,-27,0
2,4054,-11259,-11258,-27,0
2,4056,-11266,-11266,-27,0
2,4059,-11274,-11273,-27,0
2,4061,-11281,-11281,-25,0
2,4063,-11288,-11288,-25,0
2,4066,-11296,-11295,-25,0
2,4068,-11303,-11303,-25,0
2,4071,-11310,-11310,-27,0
2,4073,-11318,-11318,-27,0
2,4075,-11325,-11325,-27,0
2,4078,-11332,-11332,-27,0
2,4080,-11340,-11340,-27,0
2,4083,-11347,-11347,-23,0
2,4085,-11355,-11354,-23,0
2,4088,-11362,-11362,-23,0
2,4091,-11370,-11369,-23,0
2,4094,-11377,-11377,-25,0
2,4096,-11384,-11384,-25,0
2,4098,-11392,-11391,-25,0
2,4101,-11399,-11399,-25,0
2,4103,-11407,-11406,-24,0
2,4105,-11414,-11414,-24,0
2,4108,-11421,-11421,-24,0
2,4110,-11428,-11428,-24,0
2,4113,-11436,-11436,-27,0
2,4115,-11443,-11443,-27,0
2,4117,-11451,-11451,-27,0
2,4120,-11458,-11458,-27,0
2,4122,-11466,-11465,-27,0
2,4125,-11473,-11473,-23,0
2,4127,-11480,-11480,-23,0
2,4129,-11487,-11488,-23,0
2,4133,-11495,-11495,-23,0
2,4135,-11502,-11502,-27,0
2,4138,-11510,-11510,-27,0
2,4140,-11517,-11517,-27,0
2,4142,-11524,-11525,-27,0
2,4145,-11532,-11532,-25,0
2,4147,-11539,-11539,-25,0
2,4150,-11547,-11547,-25,0
2,4152,-11554,-11554,-25,0
2,4154,-11561,-11562,-25,0
2,4157,-11569,-11569,-23,0
2,4159,-11576,-11576,-23,0
2,4162,-11583,-11584,-23,0
2,4164,-11591,-11591,-23,0
2,4167,-11598,-11599,-23,0
2,4169,-11605,-11606,-26,0
2,4171,-11612,-11613,-26,0
2,4175,-11620,-11621,-26,0
2,4177,-11627,-11628,-26,0
2,4180,-11635,-11636,-31,0
2,4182,-11642,-11643,-31,0
2,4184,-11649,-11650,-31,0
2,4187,-11657,-11658,-31,0
2,4189,-11664,-11665,-31,0
2,4192,-11671,-11672,-26,0
2,4194,-11679,-11680,-26,0
2,4196,-11686,-11687,-26,0
2,4199,-11694,-11695,-26,0
2,4201,-11702,-11702,-26,0
2,4204,-11709,-11709,-22,0
2,4206,-11716,-11717,-22,0
2,4208,-11724,-11724,-22,0
2,4211,-11731,-11732,-22,0
2,4213,-11739,-11739,-22,0
2,4217,-11746,-11746,-28,0
2,4219,-11754,-11754,-28,0
2,4221,-11761,-11761,-28,0
2,4224,-11768,-11769,-28,0
2,4226,-11776,-11776,-28,0
2,4229,-11783,-11783,-23,0
2,4231,-11791,-11791,-23,0
2,4234,-11798,-11798,-23,0
2,4236,-11806,-11806,-23,0
2,4238,-11813,-11813,-23,0
2,4241,-11820,-11820,-23,0
2,4243,-11828,-11828,-23,0
2,4246,-11835,-11835,-23,0
2,4248,-11842,-11843,-23,0
2,4250,-11850,-11850,-23,0
2,4253,-11857,-11857,-23,0
2,4255,-11864,-11865,-23,0
2,4259,-11871,-11872,-23,0
2,4261,-11879,-11880,-23,0
2,4264,-11886,-11887,-28,0
2,4266,-11893,-11894,-28,0
2,4268,-11901,-11902,-28,0
2,4271,-11908,-11909,-28,0
2,4273,-11915,-11917,-29,0
2,4275,-11923,-11924,-29,0
2,4278,-11930,-11931,-29,0
2,4280,-11937,-11939,-29,0
2,4283,-11945,-11946,-26,0
2,4285,-11952,-11953,-26,0
2,4287,-11959,-11961,-26,0
2,4290,-11967,-11968,-26,0
2,4292,-11974,-11976,-26,0
2,4295,-11982,-11983,-24,0
2,4297,-11989,-11990,-24,0
2,4300,-11996,-11998,-24,0
2,4303,-12004,-12005,-24,0
2,4306,-12011,-12013,-29,0
2,4308,-12019,-12020,-29,0
2,4310,-12026,-12027,-29,0
2,4313,-12034,-12035,-29,0
2,4315,-12041,-12042,-26,0
2,4317,-12048,-12050,-26,0
2,4320,-12056,-12057,-26,0
2,4322,-12064,-12064,-26,0
2,4325,-12071,-12072,-26,0
2,4327,-12079,-12079,-26,0
2,4329,-12086,-12087,-26,0
2,4332,-12094,-12094,-26,0
2,4334,-12101,-12101,-26,0
2,4337,-12109,-12109,-22,0
2,4339,-12116,-12116,-22,0
2,4341,-12124,-12124,-22,0
2,4345,-12131,-12131,-22,0
2,4348,-12139,-12138,-24,0
2,4350,-12146,-12146,-24,0
2,4352,-12154,-12153,-24,0
2,4354,-12162,-12161,-24,0
2,4357,-12169,-12168,-24,0
2,4359,-12176,-12175,-24,0
2,4362,-12184,-12183,-24,0
2,4364,-12191,-12190,-24,0
2,4366,-12199,-12198,-24,0
2,4369,-12206,-12205,-22,0
2,4371,-12214,-12212,-22,0
2,4374,-12221,-12220,-22,0
2,4376,-12228,-12227,-22,0
2,4379,-12236,-12235,-24,0
2,4381,-12243,-12242,-24,0
2,4383,-12250,-12249,-24,0
2,4387,-12258,-12257,-24,0
2,4389,-12265,-12264,-26,0
2,4392,-12273,-12271,-26,0
2,4394,-12280,-12279,-26,0
2,4396,-12287,-12286,-26,0
2,4399,-12295,-12294,-24,0
2,4401,-12302,-12301,-24,0
2,4404,-12309,-12308,-24,0
2,4406,-12316,-12316,-24,0
2,4408,-12324,-12323,-24,0
2,4411,-12331,-12331,-25,0
2,4413,-12339,-12338,-25,0
2,4416,-12346,-12345,-25,0
2,4418,-12354,-12353,-25,0
2,4420,-12361,-12360,-25,0
2,4423,-12368,-12368,-23,0
2,4425,-12375,-12375,-23,0
2,4428,-12383,-12382,-23,0
2,4431,-12390,-12390,-23,0
2,4434,-12397,-12397,-27,0
2,4436,-12405,-12405,-27,0
2,4438,-12412,-12412,-27,0
2,4441,-12419,-12419,-27,0
2,4443,-12427,-12427,-25,0
2,4446,-12434,-12434,-25,0
2,4448,-12442,-12442,-25,0
2,4450,-12449,-12449,-25,0
2,4453,-12456,-12456,-27,0
2,4455,-12464,-12464,-27,0
2,4458,-12471,-12471,-27,0
2,4460,-12479,-12479,-27,0
2,4462,-12486,-12486,-27,0
2,4465,-12494,-12493,-21,0
2,4467,-12501,-12501,-21,0
2,4470,-12508,-12508,-21,0
2,4473,-12516,-12516,-21,0
2,4476,-12523,-12523,-27,0
2,4478,-12530,-12530,-27,0
2,4480,-12538,-12538,-27,0
2,4483,-12545,-12545,-27,0
2,4485,-12552,-12553,-28,0
2,4487,-12560,-12560,-28,0
2,4490,-12567,-12567,-28,0
2,4492,-12575,-12575,-28,0
2,4495,-12582,-12582,-25,0
2,4497,-12590,-12589,-25,0
2,4499,-12597,-12597,-25,0
2,4502,-12605,-12604,-25,0
2,4504,-12612,-12612,-25,0
2,4507,-12619,-12619,-23,0
2,4509,-12627,-12626,-23,0
2,4512,-12635,-12634,-23,0
2,4515,-12642,-12641,-23,0
2,4518,-12649,-12649,-25,0
2,4520,-12657,-12656,-25,0
2,4522,-12664,-12663,-25,0
2,4525,-12672,-12671,-25,0
2,4527,-12679,-12678,-24,0
2,4529,-12687,-12686,-24,0
2,4532,-12694,-12693,-24,0
2,4534,-12701,-12700,-24,0
2,4537,-12709,-12708,-24,0
2,4539,-12716,-12715,-24,0
2,4541,-12724,-12723,-24,0
2,4544,-12731,-12730,-24,0
2,4546,-12739,-12737,-24,0
2,4549,-12746,-12745,-22,0
2,4551,-12753,-12752,-22,0
2,4553,-12760,-12760,-22,0
2,4556,-12768,-12767,-22,0
2,4560,-12775,-12774,-26,0
2,4562,-12783,-12782,-26,0
2,4564,-12790,-12789,-26,0
2,4566,-12797,-12797,-26,0
2,4569,-12805,-12804,-24,0
2,4571,-12812,-12811,-24,0
2,4574,-12819,-12819,-24,0
2,4576,-12827,-12826,-24,0
2,4579,-12834,-12833,-24,0
2,4581,-12841,-12841,-25,0
2,4583,-12849,-12848,-25,0
2,4586,-12856,-12856,-25,0
2,4588,-12863,-12863,-25,0
2,4591,-12871,-12870,-24,0
2,4593,-12878,-12878,-24,0
2,4595,-12886,-12885,-24,0
2,4598,-12893,-12893,-24,0
2,4601,-12900,-12900,-27,0
2,4604,-12908,-12907,-27,0
2,4606,-12915,-12915,-27,0
2,4608,-12922,-12922,-27,0
2,4611,-12930,-12930,-25,0
2,4613,-12937,-12937,-25,0
2,4616,-12944,-12944,-25,0
2,4618,-12951,-12952,-25,0
2,4620,-12959,-12959,-25,0
2,4623,-12966,-12967,-26,0
2,4625,-12974,-12974,-26,0
2,4628,-12981,-12981,-26,0
2,4630,-12988,-12989,-26,0
2,4632,-12996,-12996,-26,0
2,4635,-13003,-13004,-24,0
2,4637,-13011,-13011,-24,0
2,4640,-13018,-13018,-24,0
2,4643,-13025,-13026,-24,0
2,4646,-13033,-13033,-25,0
2,4648,-13040,-13041,-25,0
2,4650,-13047,-13048,-25,0
2,4653,-13055,-13055,-25,0
2,4655,-13062,-13063,-28,0
2,4658,-13070,-13070,-28,0
2,4660,-13077,-13078,-28,0
2,4662,-13084,-13085,-28,0
2,4665,-13092,-13092,-25,0
2,4667,-13099,-13100,-25,0
2,4670,-13107,-13107,-25,0
2,4672,-13114,-13114,-25,0
2,4674,-13122,-13122,-25,0
2,4677,-13129,-13129,-23,0
2,4679,-13136,-13137,-23,0
2,4682,-13144,-13144,-23,0
2,4684,-13151,-13151,-23,0
2,4688,-13158,-13159,-28,0
2,4690,-13166,-13166,-28,0
2,4692,-13173,-13174,-28,0
2,4695,-13181,-13181,-28,0
2,4697,-13188,-13188,-25,0
2,4699,-13195,-13196,-25,0
2,4702,-13203,-13203,-25,0
2,4704,-13211,-13211,-25,0
2,4707,-13218,-13218,-25,0
2,4709,-13225,-13225,-25,0
2,4712,-13233,-13233,-25,0
2,4714,-13240,-13240,-25,0
2,4716,-13248,-13248,-25,0
2,4719,-13255,-13255,-23,0
2,4721,-13263,-13262,-23,0
2,4724,-13270,-13270,-23,0
2,4726,-13277,-13277,-23,0
2,4730,-13285,-13285,-25,0
2,4732,-13292,-13292,-25,0
2,4734,-13299,-13299,-25,0
2,4737,-13307,-13307,-25,0
2,4739,-13314,-13314,-27,0
2,4741,-13322,-13322,-27,0
2,4744,-13329,-13329,-27,0
2,4746,-13336,-13336,-27,0
2,4749,-13344,-13344,-25,0
2,4751,-13351,-13351,-25,0
2,4753,-13359,-13359,-25,0
2,4756,-13366,-13366,-25,0
2,4758,-13374,-13373,-25,0
2,4761,-13381,-13381,-23,0
2,4763,-13388,-13388,-23,0
2,4765,-13396,-13396,-23,0
2,4768,-13403,-13403,-23,0
2,4772,-13411,-13410,-24,0
2,4774,-13418,-13418,-24,0
2,4776,-13425,-13425,-24,0
2,4779,-13433,-13432,-24,0
2,4781,-13440,-13440,-27,0
2,4783,-13447,-13447,-27,0
2,4786,-13455,-13455,-27,0
2,4788,-13462,-13462,-27,0
2,4791,-13470,-13469,-24,0
2,4793,-13477,-13477,-24,0
2,4795,-13484,-13484,-24,0
2,4798,-13492,-13492,-24,0
2,4800,-13499,-13499,-24,0
2,4803,-13507,-13506,-22,0
2,4805,-13514,-13514,-22,0
2,4807,-13521,-13521,-22,0
2,4810,-13528,-13529,-22,0
2,4812,-13536,-13536,-22,0
2,4816,-13543,-13543,-29,0
2,4818,-13550,-13551,-29,0
2,4820,-13558,-13558,-29,0
2,4823,-13565,-13566,-29,0
2,4825,-13572,-13573,-29,0
2,4828,-13580,-13580,-23,0
2,4830,-13587,-13588,-23,0
2,4832,-13595,-13595,-23,0
2,4835,-13602,-13603,-23,0
2,4837,-13609,-13610,-23,0
2,4840,-13617,-13617,-23,0
2,4842,-13624,-13625,-23,0
2,4845,-13631,-13632,-23,0
2,4847,-13639,-13640,-23,0
2,4849,-13646,-13647,-23,0
2,4852,-13654,-13654,-23,0
2,4854,-13661,-13662,-23,0
2,4858,-13668,-13669,-23,0
2,4860,-13676,-13677,-23,0
2,4863,-13683,-13684,-28,0
2,4865,-13690,-13691,-28,0
2,4867,-13697,-13699,-28,0
2,4870,-13705,-13706,-28,0
2,4872,-13712,-13713,-28,0
2,4874,-13719,-13721,-28,0
2,4877,-13727,-13728,-28,0
2,4879,-13734,-13736,-28,0
2,4882,-13741,-13743,-29,0
2,4884,-13749,-13750,-29,0
2,4886,-13756,-13758,-29,0
2,4889,-13764,-13765,-29,0
2,4891,-13771,-13773,-29,0
2,4894,-13779,-13780,-23,0
2,4896,-13786,-13787,-23,0
2,4899,-13794,-13795,-23,0
2,4902,-13801,-13802,-23,0
2,4905,-13809,-13810,-26,0
2,4907,-13816,-13817,-26,0
2,4909,-13823,-13824,-26,0
2,4912,-13831,-13832,-26,0
2,4914,-13838,-13839,-28,0
2,4916,-13846,-13847,-28,0
2,4919,-13853,-13854,-28,0
2,4921,-13861,-13861,-28,0
2,4924,-13868,-13869,-26,0
2,4926,-13876,-13876,-26,0
2,4928,-13883,-13884,-26,0
2,4931,-13891,-13891,-26,0
2,4933,-13898,-13898,-26,0
2,4936,-13906,-13906,-22,0
2,4938,-13913,-13913,-22,0
2,4940,-13920,-13921,-22,0
2,4944,-13928,-13928,-22,0
2,4946,-13936,-13935,-24,0
2,4949,-13943,-13943,-24,0
2,4951,-13950,-13950,-24,0
2,4953,-13958,-13958,-24,0
2,4956,-13965,-13965,-27,0
2,4958,-13972,-13972,-27,0
2,4961,-13980,-13980,-27,0
2,4963,-13987,-13987,-27,0
2,4965,-13995,-13995,-27,0
2,4968,-14002,-14002,-23,0
2,4970,-14009,-14009,-23,0
2,4973,-14017,-14017,-23,0
2,4975,-14024,-14024,-23,0
2,4977,-14031,-14031,-23,0
2,4980,-14039,-14039,-23,0
2,4982,-14046,-14046,-23,0
2,4986,-14054,-14054,-23,0
2,4988,-14061,-14061,-23,0
2,4991,-14068,-14068,-27,0
2,4993,-14076,-14076,-27,0
2,4995,-14083,-14083,-27,0
2,4998,-14090,-14091,-27,0
2,5000,-14098,-14098,-25,0
2,5003,-14105,-14105,-25,0
2,5005,-14112,-14113,-25,0
2,5007,-14119,-14120,-25,0
2,5010,-14127,-14128,-28,0
2,5012,-14134,-14135,-28,0
2,5015,-14142,-14142,-28,0
2,5017,-14149,-14150,-28,0
2,5019,-14156,-14157,-28,0
2,5022,-14163,-14165,-27,0
2,5024,-14171,-14172,-27,0
2,5028,-14178,-14179,-27,0
2,5030,-14186,-14187,-27,0
2,5033,-14193,-14194,-26,0
2,5035,-14201,-14202,-26,0
2,5037,-14208,-14209,-26,0
2,5040,-14215,-14216,-26,0
2,5042,-14223,-14224,-26,0
2,5044,-14230,-14231,-26,0
2,5047,-14238,-14239,-26,0
2,5049,-14245,-14246,-26,0
2,5052,-14253,-14253,-25,0
2,5054,-14260,-14261,-25,0
2,5057,-14268,-14268,-25,0
2,5059,-14275,-14276,-25,0
2,5061,-14283,-14283,-25,0
2,5064,-14290,-14290,-24,0
2,5066,-14298,-14298,-24,0
2,5070,-14305,-14305,-24,0
2,5072,-14312,-14313,-24,0
2,5075,-14320,-14320,-25,0
2,5077,-14327,-14327,-25,0
2,5079,-14335,-14335,-25,0
2,5082,-14342,-14342,-25,0
2,5084,-14350,-14349,-24,0
2,5086,-14357,-14357,-24,0
2,5089,-14364,-14364,-24,0
2,5091,-14372,-14372,-24,0
2,5094,-14379,-14379,-27,0
2,5096,-14387,-14386,-27,0
2,5098,-14394,-14394,-27,0
2,5101,-14402,-14401,-27,0
2,5103,-14409,-14409,-27,0
2,5106,-14416,-14416,-24,0
2,5108,-14424,-14423,-24,0
2,5110,-14431,-14431,-24,0
2,5114,-14439,-14438,-24,0
2,5117,-14446,-14446,-25,0
2,5119,-14454,-14453,-25,0
2,5121,-14461,-14460,-25,0
2,5124,-14468,-14468,-25,0
2,5126,-14476,-14475,-24,0
2,5128,-14483,-14483,-24,0
2,5131,-14491,-14490,-24,0
2,5133,-14498,-14497,-24,0
2,5136,-14506,-14505,-24,0
2,5138,-14513,-14512,-24,0
2,5140,-14520,-14520,-24,0
2,5143,-14528,-14527,-24,0
2,5145,-14535,-14534,-24,0
2,5148,-14543,-14542,-22,0
2,5150,-14550,-14549,-22,0
2,5152,-14557,-14557,-22,0
2,5156,-14564,-14564,-22,0
2,5158,-14572,-14571,-26,0
2,5161,-14579,-14579,-26,0
2,5163,-14587,-14586,-26,0
2,5165,-14594,-14593,-26,0
2,5168,-14601,-14601,-27,0
2,5170,-14609,-14608,-27,0
2,5173,-14616,-14616,-27,0
2,5175,-14623,-14623,-27,0
2,5177,-14631,-14630,-27,0
2,5180,-14638,-14638,-23,0
2,5182,-14646,-14645,-23,0
2,5185,-14653,-14653,-23,0
2,5187,-14660,-14660,-23,0
2,5190,-14668,-14667,-23,0
2,5192,-14675,-14675,-23,0
2,5194,-14683,-14682,-23,0
2,5198,-14690,-14690,-23,0
2,5200,-14697,-14697,-23,0
2,5203,-14705,-14704,-30,0
2,5205,-14712,-14712,-30,0
2,5207,-14719,-14719,-30,0
2,5210,-14727,-14727,-30,0
2,5212,-14734,-14734,-30,0
2,5215,-14742,-14741,-22,0
2,5217,-14749,-14749,-22,0
2,5219,-14756,-14756,-22,0
2,5222,-14764,-14764,-22,0
2,5224,-14771,-14771,-22,0
2,5227,-14779,-14778,-22,0
2,5229,-14786,-14786,-22,0
2,5231,-14794,-14793,-22,0
2,5234,-14801,-14801,-22,0
2,5236,-14808,-14808,-22,0
2,5240,-14815,-14815,-30,0
2,5242,-14823,-14823,-30,0
2,5244,-14830,-14830,-30,0
2,5247,-14838,-14838,-30,0
2,5249,-14845,-14845,-30,0
2,5252,-14852,-14852,-23,0
2,5254,-14860,-14860,-23,0
2,5257,-14867,-14867,-23,0
2,5259,-14875,-14875,-23,0
2,5261,-14882,-14882,-23,0
2,5264,-14890,-14889,-21,0
2,5266,-14897,-14897,-21,0
2,5269,-14904,-14904,-21,0
2,5271,-14912,-14912,-21,0
2,5273,-14919,-14919,-21,0
2,5276,-14926,-14926,-25,0
2,5278,-14934,-14934,-25,0
2,5281,-14941,-14941,-25,0
2,5284,-14948,-14948,-25,0
2,5287,-14955,-14956,-28,0
2,5289,-14962,-14963,-28,0
2,5291,-14970,-14971,-28,0
2,5294,-14977,-14978,-28,0
2,5296,-14984,-14985,-28,0
2,5298,-14992,-14993,-28,0
2,5301,-14999,-15000,-28,0
2,5303,-15006,-15008,-28,0
2,5306,-15014,-15015,-26,0
2,5308,-15021,-15022,-26,0
2,5310,-15029,-15030,-26,0
2,5313,-15036,-15037,-26,0
2,5315,-15043,-15045,-26,0
2,5318,-15051,-15052,-24,0
2,5320,-15058,-15059,-24,0
2,5323,-15066,-15067,-24,0
2,5326,-15073,-15074,-24,0
2,5329,-15080,-15082,-29,0
2,5331,-15088,-15089,-29,0
2,5333,-15095,-15096,-29,0
2,5336,-15103,-15104,-29,0
2,5338,-15110,-15111,-26,0
2,5340,-15118,-15119,-26,0
2,5343,-15125,-15126,-26,0
2,5345,-15132,-15133,-26,0
2,5348,-15140,-15141,-26,0
2,5350,-15148,-15148,-26,0
2,5352,-15155,-15156,-26,0
2,5355,-15163,-15163,-26,0
2,5357,-15170,-15170,-26,0
2,5360,-15178,-15178,-22,0
2,5362,-15185,-15185,-22,0
2,5364,-15192,-15193,-22,0
2,5368,-15200,-15200,-22,0
2,5371,-15208,-15207,-24,0
2,5373,-15215,-15215,-24,0
2,5375,-15223,-15222,-24,0
2,5377,-15230,-15229,-24,0
2,5380,-15237,-15237,-27,0
2,5382,-15245,-15244,-27,0
2,5385,-15252,-15252,-27,0
2,5387,-15260,-15259,-27,0
2,5390,-15267,-15266,-27,0
2,5392,-15275,-15274,-21,0
2,5394,-15282,-15281,-21,0
2,5397,-15290,-15289,-21,0
2,5399,-15297,-15296,-21,0
2,5402,-15304,-15303,-26,0
2,5404,-15312,-15311,-26,0
2,5406,-15319,-15318,-26,0
2,5409,-15327,-15326,-26,0
2,5412,-15334,-15333,-24,0
2,5415,-15341,-15340,-24,0
2,5417,-15349,-15348,-24,0
2,5419,-15356,-15355,-24,0
2,5422,-15363,-15363,-27,0
2,5424,-15371,-15370,-27,0
2,5427,-15378,-15377,-27,0
2,5429,-15385,-15385,-27,0
2,5431,-15393,-15392,-27,0
2,5434,-15400,-15400,-23,0
2,5436,-15408,-15407,-23,0
2,5439,-15415,-15414,-23,0
2,5441,-15422,-15422,-23,0
2,5443,-15430,-15429,-23,0
2,5446,-15437,-15437,-23,0
2,5448,-15444,-15444,-23,0
2,5451,-15452,-15451,-23,0
2,5454,-15459,-15459,-23,0
2,5457,-15466,-15466,-27,0
2,5459,-15474,-15474,-27,0
2,5461,-15481,-15481,-27,0
2,5464,-15488,-15488,-27,0
2,5466,-15496,-15496,-25,0
2,5469,-15503,-15503,-25,0
2,5471,-15511,-15511,-25,0
2,5473,-15518,-15518,-25,0
2,5476,-15525,-15525,-27,0
2,5478,-15533,-15533,-27,0
2,5481,-15540,-15540,-27,0
