2,14918,-43856,-43856,-21,0
2,14921,-43863,-43863,-24,0
2,14923,-43871,-43871,-24,0
2,14927,-43879,-43879,-24,0
2,14929,-43886,-43886,-24,0
2,14932,-43894,-43894,-28,0
2,14934,-43901,-43902,-28,0
2,14937,-43909,-43909,-28,0
2,14939,-43916,-43917,-28,0
2,14942,-43924,-43925,-25,0
2,14944,-43932,-43932,-25,0
2,14947,-43940,-43940,-25,0
2,14949,-43947,-43948,-25,0
2,14952,-43955,-43955,-22,0
2,14954,-43963,-43963,-22,0
2,14957,-43970,-43971,-22,0
2,14959,-43978,-43978,-22,0
2,14962,-43985,-43986,-25,0
2,14964,-43993,-43993,-25,0
2,14967,-44001,-44001,-25,0
2,14970,-44009,-44009,-25,0
2,14973,-44016,-44016,-28,0
2,14975,-44024,-44024,-28,0
2,14978,-44032,-44032,-28,0
2,14980,-44039,-44039,-28,0
2,14983,-44047,-44047,-22,0
2,14985,-44055,-44055,-22,0
2,14988,-44062,-44062,-22,0
2,14990,-44070,-44070,-22,0
2,14993,-44078,-44078,-22,0
2,14995,-44085,-44085,-22,0
2,14998,-44093,-44093,-22,0
2,15000,-44101,-44101,-22,0
2,15003,-44108,-44108,-24,0
2,15005,-44116,-44116,-24,0
2,15008,-44124,-44124,-24,0
2,15010,-44131,-44131,-24,0
2,15014,-44139,-44139,-28,0
2,15016,-44147,-44146,-28,0
2,15019,-44154,-44154,-28,0
2,15021,-44162,-44162,-28,0
2,15024,-44169,-44169,-24,0
2,15026,-44177,-44177,-24,0
2,15029,-44185,-44185,-24,0
2,15031,-44193,-44192,-24,0
2,15034,-44200,-44200,-22,0
2,15036,-44208,-44208,-22,0
2,15039,-44216,-44215,-22,0
2,15041,-44223,-44223,-22,0
2,15044,-44231,-44231,-22,0
2,15046,-44238,-44238,-21,0
2,15048,-44246,-44246,-21,0
2,15051,-44254,-44254,-21,0
2,15053,-44261,-44261,-21,0
2,15057,-44269,-44269,-28,0
2,15059,-44276,-44276,-28,0
2,15062,-44284,-44284,-28,0
2,15064,-44291,-44292,-28,0
2,15067,-44299,-44299,-24,0
2,15069,-44306,-44307,-24,0
2,15072,-44314,-44315,-24,0
2,15074,-44322,-44322,-24,0
2,15077,-44329,-44330,-25,0
2,15079,-44337,-44338,-25,0
2,15082,-44344,-44345,-25,0
2,15084,-44352,-44353,-25,0
2,15087,-44360,-44361,-23,0
2,15089,-44367,-44368,-23,0
2,15092,-44375,-44376,-23,0
2,15094,-44382,-44384,-23,0
2,15098,-44390,-44391,-31,0
2,15100,-44397,-44399,-31,0
2,15103,-44405,-44407,-31,0
2,15105,-44413,-44414,-31,0
2,15108,-44420,-44422,-27,0
2,15110,-44428,-44429,-27,0
2,15113,-44436,-44437,-27,0
2,15115,-44444,-44445,-27,0
2,15118,-44451,-44452,-24,0
2,15120,-44459,-44460,-24,0
2,15123,-44467,-44468,-24,0
2,15125,-44475,-44475,-24,0
2,15128,-44482,-44483,-24,0
2,15130,-44490,-44491,-24,0
2,15133,-44498,-44498,-24,0
2,15135,-44505,-44506,-24,0
2,15138,-44513,-44514,-24,0
2,15141,-44521,-44521,-24,0
2,15144,-44529,-44529,-24,0
2,15146,-44536,-44537,-24,0
2,15149,-44544,-44544,-28,0
2,15151,-44552,-44552,-28,0
2,15154,-44560,-44560,-28,0
2,15156,-44567,-44567,-28,0
2,15159,-44575,-44575,-23,0
2,15161,-44583,-44582,-23,0
2,15164,-44591,-44590,-23,0
2,15166,-44598,-44598,-23,0
2,15169,-44606,-44605,-23,0
2,15171,-44614,-44613,-19,0
2,15174,-44621,-44621,-19,0
2,15176,-44629,-44628,-19,0
2,15178,-44637,-44636,-19,0
2,15181,-44645,-44644,-22,0
2,15184,-44652,-44651,-22,0
2,15187,-44660,-44659,-22,0
2,15189,-44667,-44667,-22,0
2,15192,-44675,-44674,-29,0
2,15194,-44683,-44682,-29,0
2,15197,-44690,-44690,-29,0
2,15199,-44698,-44697,-29,0
2,15202,-44705,-44705,-25,0
2,15204,-44713,-44713,-25,0
2,15207,-44721,-44720,-25,0
2,15209,-44728,-44728,-25,0
2,15212,-44736,-44735,-21,0
2,15214,-44744,-44743,-21,0
2,15217,-44751,-44751,-21,0
2,15219,-44759,-44758,-21,0
2,15222,-44767,-44766,-21,0
2,15225,-44774,-44774,-21,0
2,15228,-44782,-44781,-21,0
2,15230,-44789,-44789,-21,0
2,15233,-44797,-44797,-30,0
2,15235,-44804,-44804,-30,0
2,15238,-44812,-44812,-30,0
2,15240,-44820,-44820,-30,0
2,15243,-44827,-44827,-24,0
2,15245,-44835,-44835,-24,0
2,15248,-44843,-44843,-24,0
2,15250,-44851,-44850,-24,0
2,15253,-44858,-44858,-22,0
2,15255,-44866,-44866,-22,0
2,15258,-44873,-44873,-22,0
2,15260,-44881,-44881,-22,0
2,15263,-44889,-44888,-21,0
2,15265,-44897,-44896,-21,0
2,15269,-44904,-44904,-21,0
2,15271,-44912,-44911,-21,0
2,15274,-44920,-44919,-27,0
2,15276,-44927,-44927,-27,0
2,15279,-44935,-44934,-27,0
2,15281,-44942,-44942,-27,0
2,15284,-44950,-44950,-24,0
2,15286,-44957,-44957,-24,0
2,15289,-44965,-44965,-24,0
2,15291,-44973,-44973,-24,0
2,15294,-44980,-44980,-24,0
2,15296,-44988,-44988,-24,0
2,15299,-44996,-44996,-24,0
2,15301,-45003,-45003,-24,0
2,15304,-45011,-45011,-24,0
2,15306,-45019,-45019,-19,0
2,15308,-45026,-45026,-19,0
2,15312,-45034,-45034,-19,0
2,15314,-45041,-45042,-19,0
2,15317,-45049,-45049,-30,0
2,15319,-45056,-45057,-30,0
2,15322,-45064,-45064,-30,0
2,15324,-45072,-45072,-30,0
2,15327,-45079,-45080,-25,0
2,15329,-45087,-45087,-25,0
2,15332,-45095,-45095,-25,0
2,15334,-45103,-45103,-25,0
2,15337,-45110,-45110,-22,0
2,15339,-45118,-45118,-22,0
2,15342,-45125,-45126,-22,0
2,15344,-45133,-45133,-22,0
2,15347,-45141,-45141,-22,0
2,15349,-45149,-45149,-22,0
2,15353,-45156,-45156,-22,0
2,15355,-45164,-45164,-22,0
2,15358,-45172,-45172,-28,0
2,15360,-45179,-45179,-28,0
2,15363,-45187,-45187,-28,0
2,15365,-45195,-45194,-28,0
2,15368,-45202,-45202,-24,0
2,15370,-45210,-45210,-24,0
2,15373,-45218,-45217,-24,0
2,15375,-45225,-45225,-24,0
2,15378,-45233,-45233,-22,0
2,15380,-45241,-45240,-22,0
2,15383,-45248,-45248,-22,0
2,15385,-45256,-45256,-22,0
2,15388,-45264,-45263,-21,0
2,15390,-45272,-45271,-21,0
2,15393,-45279,-45279,-21,0
2,15396,-45287,-45286,-21,0
2,15399,-45295,-45294,-27,0
2,15401,-45302,-45302,-27,0
2,15404,-45310,-45309,-27,0
2,15406,-45317,-45317,-27,0
2,15409,-45325,-45325,-24,0
2,15411,-45333,-45332,-24,0
2,15414,-45341,-45340,-24,0
2,15416,-45348,-45347,-24,0
2,15419,-45356,-45355,-21,0
2,15421,-45364,-45363,-21,0
2,15424,-45371,-45370,-21,0
2,15426,-45379,-45378,-21,0
2,15429,-45386,-45386,-24,0
2,15431,-45394,-45393,-24,0
2,15434,-45402,-45401,-24,0
2,15436,-45409,-45409,-24,0
2,15440,-45417,-45416,-21,0
2,15442,-45424,-45424,-21,0
2,15444,-45432,-45432,-21,0
2,15447,-45440,-45439,-21,0
2,15450,-45447,-45447,-24,0
2,15452,-45455,-45455,-24,0
2,15454,-45462,-45462,-24,0
2,15457,-45470,-45470,-24,0
2,15460,-45477,-45478,-25,0
2,15462,-45485,-45485,-25,0
2,15464,-45492,-45493,-25,0
2,15467,-45500,-45500,-25,0
2,15470,-45508,-45508,-22,0
2,15472,-45515,-45516,-22,0
2,15474,-45523,-45523,-22,0
2,15477,-45530,-45531,-22,0
2,15481,-45538,-45539,-25,0
2,15483,-45546,-45546,-25,0
2,15485,-45553,-45554,-25,0
2,15488,-45561,-45562,-25,0
2,15491,-45568,-45569,-31,0
2,15493,-45576,-45577,-31,0
2,15495,-45583,-45585,-31,0
2,15498,-45591,-45592,-31,0
2,15501,-45599,-45600,-23,0
2,15503,-45607,-45608,-23,0
2,15505,-45614,-45615,-23,0
2,15508,-45622,-45623,-23,0
2,15510,-45629,-45631,-26,0
2,15513,-45637,-45638,-26,0
2,15515,-45645,-45646,-26,0
2,15518,-45653,-45653,-26,0
2,15520,-45661,-45661,-20,0
2,15524,-45668,-45669,-20,0
2,15526,-45676,-45676,-20,0
2,15529,-45684,-45684,-20,0
2,15531,-45691,-45692,-31,0
2,15534,-45699,-45699,-31,0
2,15536,-45707,-45707,-31,0
2,15539,-45715,-45715,-31,0
2,15541,-45722,-45722,-23,0
2,15544,-45730,-45730,-23,0
2,15546,-45738,-45738,-23,0
2,15549,-45746,-45745,-23,0
2,15551,-45753,-45753,-23,0
2,15554,-45761,-45761,-23,0
2,15556,-45769,-45768,-23,0
2,15559,-45777,-45776,-23,0
2,15561,-45785,-45784,-19,0
2,15564,-45792,-45791,-19,0
2,15567,-45800,-45799,-19,0
2,15570,-45808,-45806,-19,0
2,15572,-45815,-45814,-29,0
2,15574,-45823,-45822,-29,0
2,15577,-45831,-45829,-29,0
2,15579,-45838,-45837,-29,0
2,15582,-45846,-45845,-21,0
2,15584,-45854,-45852,-21,0
2,15587,-45861,-45860,-21,0
2,15589,-45869,-45868,-21,0
2,15592,-45877,-45875,-20,0
2,15594,-45884,-45883,-20,0
2,15597,-45892,-45891,-20,0
2,15599,-45900,-45898,-20,0
2,15602,-45907,-45906,-23,0
2,15604,-45915,-45914,-23,0
2,15607,-45922,-45921,-23,0
2,15610,-45930,-45929,-23,0
2,15613,-45938,-45937,-27,0
2,15615,-45945,-45944,-27,0
2,15618,-45953,-45952,-27,0
2,15620,-45960,-45959,-27,0
2,15623,-45968,-45967,-23,0
2,15625,-45976,-45975,-23,0
2,15628,-45983,-45982,-23,0
2,15630,-45991,-45990,-23,0
2,15633,-45999,-45998,-21,0
2,15635,-46006,-46005,-21,0
2,15638,-46013,-46013,-21,0
2,15640,-46021,-46021,-21,0
2,15643,-46029,-46028,-23,0
2,15645,-46036,-46036,-23,0
2,15648,-46044,-46044,-23,0
2,15650,-46051,-46051,-23,0
2,15654,-46059,-46059,-30,0
2,15656,-46067,-46067,-30,0
2,15659,-46074,-46074,-30,0
2,15661,-46081,-46082,-30,0
2,15664,-46089,-46090,-25,0
2,15666,-46097,-46097,-25,0
2,15669,-46105,-46105,-25,0
2,15671,-46112,-46112,-25,0
2,15674,-46120,-46120,-22,0
2,15676,-46128,-46128,-22,0
2,15679,-46135,-46135,-22,0
2,15681,-46143,-46143,-22,0
2,15684,-46151,-46151,-22,0
2,15686,-46158,-46158,-22,0
2,15689,-46166,-46166,-22,0
2,15691,-46174,-46174,-22,0
2,15695,-46181,-46181,-22,0
2,15697,-46189,-46189,-26,0
2,15700,-46196,-46197,-26,0
2,15702,-46204,-46204,-26,0
2,15704,-46212,-46212,-26,0
2,15707,-46219,-46220,-25,0
2,15709,-46227,-46227,-25,0
2,15712,-46234,-46235,-25,0
2,15714,-46242,-46243,-25,0
2,15717,-46250,-46250,-22,0
2,15719,-46257,-46258,-22,0
2,15722,-46265,-46265,-22,0
2,15724,-46272,-46273,-22,0
2,15727,-46280,-46281,-25,0
2,15729,-46288,-46288,-25,0
2,15732,-46295,-46296,-25,0
2,15734,-46303,-46304,-25,0
2,15738,-46311,-46311,-28,0
2,15740,-46318,-46319,-28,0
2,15743,-46326,-46327,-28,0
2,15745,-46333,-46334,-28,0
2,15748,-46341,-46342,-25,0
2,15750,-46349,-46350,-25,0
2,15753,-46356,-46357,-25,0
2,15755,-46364,-46365,-25,0
2,15758,-46372,-46373,-23,0
2,15760,-46380,-46380,-23,0
2,15763,-46387,-46388,-23,0
2,15765,-46395,-46396,-23,0
2,15768,-46403,-46403,-22,0
2,15770,-46410,-46411,-22,0
2,15773,-46418,-46418,-22,0
2,15775,-46425,-46426,-22,0
2,15778,-46433,-46434,-25,0
2,15781,-46441,-46441,-25,0
2,15784,-46448,-46449,-25,0
2,15786,-46456,-46457,-25,0
2,15789,-46464,-46464,-28,0
2,15791,-46471,-46472,-28,0
2,15794,-46479,-46480,-28,0
2,15796,-46486,-46487,-28,0
2,15799,-46494,-46495,-25,0
2,15801,-46502,-46503,-25,0
2,15804,-46510,-46510,-25,0
2,15806,-46517,-46518,-25,0
2,15809,-46525,-46526,-23,0
2,15811,-46533,-46533,-23,0
2,15814,-46540,-46541,-23,0
2,15816,-46548,-46549,-23,0
2,15819,-46556,-46556,-22,0
2,15821,-46564,-46564,-22,0
2,15825,-46571,-46571,-22,0
2,15827,-46579,-46579,-22,0
2,15830,-46587,-46587,-22,0
2,15832,-46594,-46594,-22,0
2,15834,-46602,-46602,-22,0
2,15837,-46609,-46610,-22,0
2,15840,-46617,-46617,-24,0
2,15842,-46625,-46625,-24,0
2,15844,-46632,-46633,-24,0
2,15847,-46640,-46640,-24,0
2,15850,-46647,-46648,-25,0
2,15852,-46655,-46656,-25,0
2,15854,-46663,-46663,-25,0
2,15857,-46670,-46671,-25,0
2,15860,-46678,-46679,-24,0
2,15862,-46685,-46686,-24,0
2,15865,-46693,-46694,-24,0
2,15868,-46701,-46702,-24,0
2,15871,-46708,-46709,-31,0
2,15873,-46716,-46717,-31,0
2,15875,-46724,-46724,-31,0
2,15878,-46731,-46732,-31,0
2,15881,-46739,-46740,-24,0
2,15883,-46747,-46747,-24,0
2,15885,-46754,-46755,-24,0
2,15888,-46762,-46763,-24,0
2,15890,-46770,-46770,-23,0
2,15893,-46778,-46778,-23,0
2,15895,-46785,-46786,-23,0
2,15898,-46793,-46793,-23,0
2,15900,-46801,-46801,-23,0
2,15903,-46809,-46809,-23,0
2,15905,-46816,-46816,-23,0
2,15909,-46824,-46824,-23,0
2,15911,-46832,-46832,-28,0
2,15914,-46839,-46839,-28,0
2,15916,-46847,-46847,-28,0
2,15919,-46855,-46855,-28,0
2,15921,-46862,-46862,-25,0
2,15924,-46870,-46870,-25,0
2,15926,-46878,-46877,-25,0
2,15929,-46886,-46885,-25,0
2,15931,-46893,-46893,-23,0
2,15934,-46901,-46900,-23,0
2,15936,-46909,-46908,-23,0
2,15939,-46917,-46916,-23,0
2,15941,-46924,-46923,-22,0
2,15944,-46932,-46931,-22,0
2,15946,-46940,-46939,-22,0
2,15949,-46947,-46946,-22,0
2,15952,-46955,-46954,-27,0
2,15955,-46963,-46962,-27,0
2,15957,-46971,-46969,-27,0
2,15960,-46978,-46977,-27,0
2,15962,-46986,-46985,-21,0
2,15964,-46994,-46992,-21,0
2,15967,-47001,-47000,-21,0
2,15969,-47009,-47008,-21,0
2,15972,-47017,-47015,-20,0
2,15974,-47024,-47023,-20,0
2,15977,-47032,-47030,-20,0
2,15979,-47040,-47038,-20,0
2,15982,-47047,-47046,-23,0
2,15984,-47055,-47053,-23,0
2,15987,-47062,-47061,-23,0
2,15989,-47070,-47069,-23,0
2,15993,-47077,-47076,-29,0
2,15995,-47085,-47084,-29,0
2,15998,-47093,-47092,-29,0
2,16000,-47100,-47099,-29,0
2,16003,-47108,-47107,-21,0
2,16005,-47116,-47115,-21,0
2,16008,-47123,-47122,-21,0
2,16010,-47131,-47130,-21,0
2,16013,-47139,-47138,-21,0
2,16015,-47146,-47145,-21,0
2,16018,-47154,-47153,-21,0
2,16020,-47161,-47161,-21,0
2,16023,-47169,-47168,-23,0
2,16025,-47176,-47176,-23,0
2,16028,-47184,-47183,-23,0
2,16030,-47191,-47191,-23,0
2,16033,-47199,-47199,-24,0
2,16036,-47207,-47206,-24,0
2,16039,-47214,-47214,-24,0
2,16041,-47221,-47222,-24,0
2,16044,-47229,-47229,-30,0
2,16046,-47236,-47237,-30,0
2,16049,-47244,-47245,-30,0
2,16051,-47252,-47252,-30,0
2,16054,-47259,-47260,-25,0
2,16056,-47267,-47268,-25,0
2,16059,-47275,-47275,-25,0
2,16061,-47283,-47283,-25,0
2,16064,-47290,-47291,-23,0
2,16066,-47298,-47298,-23,0
2,16069,-47305,-47306,-23,0
2,16071,-47313,-47314,-23,0
2,16074,-47321,-47321,-22,0
2,16076,-47329,-47329,-22,0
2,16080,-47336,-47337,-22,0
2,16082,-47344,-47344,-22,0
2,16085,-47352,-47352,-22,0
2,16087,-47359,-47359,-22,0
2,16090,-47367,-47367,-22,0
2,16092,-47375,-47375,-22,0
2,16095,-47382,-47382,-24,0
2,16097,-47390,-47390,-24,0
2,16099,-47397,-47398,-24,0
2,16102,-47405,-47405,-24,0
2,16105,-47413,-47413,-22,0
2,16107,-47420,-47421,-22,0
2,16109,-47428,-47428,-22,0
2,16112,-47436,-47436,-22,0
2,16115,-47443,-47444,-25,0
2,16117,-47451,-47451,-25,0
2,16119,-47458,-47459,-25,0
2,16123,-47466,-47467,-25,0
2,16126,-47473,-47474,-31,0
2,16128,-47481,-47482,-31,0
2,16130,-47489,-47489,-31,0
2,16133,-47496,-47497,-31,0
2,16136,-47504,-47505,-23,0
2,16138,-47512,-47512,-23,0
2,16140,-47520,-47520,-23,0
2,16143,-47528,-47528,-23,0
2,16146,-47535,-47535,-22,0
2,16148,-47543,-47543,-22,0
2,16150,-47551,-47551,-22,0
2,16153,-47559,-47558,-22,0
2,16155,-47566,-47566,-22,0
2,16158,-47574,-47574,-22,0
2,16160,-47582,-47581,-22,0
2,16164,-47589,-47589,-22,0
2,16166,-47597,-47597,-28,0
2,16169,-47605,-47604,-28,0
2,16171,-47612,-47612,-28,0
2,16174,-47620,-47620,-28,0
2,16176,-47628,-47627,-21,0
2,16179,-47636,-47635,-21,0
2,16181,-47643,-47642,-21,0
2,16184,-47651,-47650,-21,0
2,16186,-47659,-47658,-21,0
2,16189,-47667,-47665,-21,0
2,16191,-47674,-47673,-21,0
2,16194,-47682,-47681,-21,0
2,16196,-47689,-47688,-23,0
2,16199,-47697,-47696,-23,0
2,16201,-47705,-47704,-23,0
2,16204,-47712,-47711,-23,0
2,16207,-47720,-47719,-27,0
2,16210,-47728,-47727,-27,0
2,16212,-47735,-47734,-27,0
2,16215,-47743,-47742,-27,0
2,16217,-47751,-47750,-21,0
2,16220,-47758,-47757,-21,0
2,16222,-47766,-47765,-21,0
2,16224,-47774,-47773,-21,0
2,16227,-47781,-47780,-23,0
2,16229,-47789,-47788,-23,0
2,16232,-47796,-47795,-23,0
2,16234,-47804,-47803,-23,0
2,16237,-47812,-47811,-21,0
2,16239,-47819,-47818,-21,0
2,16242,-47827,-47826,-21,0
2,16244,-47834,-47834,-21,0
2,16247,-47842,-47841,-23,0
2,16250,-47849,-47849,-23,0
2,16253,-47857,-47857,-23,0
2,16255,-47864,-47864,-23,0
2,16258,-47872,-47872,-30,0
2,16260,-47880,-47880,-30,0
2,16263,-47887,-47887,-30,0
2,16265,-47895,-47895,-30,0
2,16268,-47902,-47903,-25,0
2,16270,-47910,-47910,-25,0
2,16273,-47918,-47918,-25,0
2,16275,-47925,-47926,-25,0
2,16278,-47933,-47933,-22,0
2,16280,-47941,-47941,-22,0
2,16283,-47948,-47949,-22,0
2,16285,-47956,-47956,-22,0
2,16288,-47964,-47964,-22,0
2,16290,-47972,-47971,-22,0
2,16294,-47979,-47979,-22,0
2,16296,-47987,-47987,-22,0
2,16299,-47995,-47994,-27,0
2,16301,-48002,-48002,-27,0
2,16304,-48009,-48010,-27,0
2,16306,-48017,-48017,-27,0
2,16309,-48025,-48025,-24,0
2,16311,-48033,-48033,-24,0
2,16314,-48040,-48040,-24,0
2,16316,-48048,-48048,-24,0
2,16319,-48056,-48056,-22,0
2,16321,-48063,-48063,-22,0
2,16324,-48071,-48071,-22,0
2,16326,-48079,-48079,-22,0
2,16329,-48086,-48086,-24,0
2,16331,-48094,-48094,-24,0
2,16335,-48102,-48101,-24,0
2,16337,-48109,-48109,-24,0
2,16340,-48117,-48117,-28,0
2,16342,-48124,-48124,-28,0
2,16345,-48132,-48132,-28,0
2,16347,-48140,-48140,-28,0
2,16350,-48148,-48147,-28,0
2,16352,-48155,-48155,-21,0
2,16354,-48163,-48163,-21,0
2,16357,-48171,-48170,-21,0
2,16359,-48178,-48178,-21,0
2,16362,-48186,-48186,-22,0
2,16364,-48194,-48193,-22,0
2,16367,-48201,-48201,-22,0
2,16369,-48209,-48209,-22,0
2,16372,-48217,-48216,-21,0
2,16374,-48224,-48224,-21,0
2,16378,-48232,-48232,-21,0
2,16380,-48239,-48239,-21,0
2,16383,-48247,-48247,-29,0
2,16385,-48255,-48254,-29,0
2,16388,-48262,-48262,-29,0
2,16390,-48270,-48270,-29,0
2,16393,-48277,-48277,-24,0
2,16395,-48285,-48285,-24,0
2,16398,-48293,-48293,-24,0
2,16400,-48300,-48300,-24,0
2,16403,-48308,-48308,-22,0
2,16405,-48316,-48316,-22,0
2,16408,-48324,-48323,-22,0
2,16410,-48331,-48331,-22,0
2,16413,-48339,-48339,-22,0
2,16415,-48346,-48346,-22,0
2,16418,-48354,-48354,-22,0
2,16421,-48361,-48362,-22,0
2,16424,-48369,-48369,-29,0
2,16426,-48377,-48377,-29,0
2,16429,-48384,-48385,-29,0
2,16431,-48392,-48392,-29,0
2,16434,-48400,-48400,-22,0
2,16436,-48407,-48407,-22,0
2,16439,-48415,-48415,-22,0
2,16441,-48423,-48423,-22,0
2,16444,-48430,-48430,-24,0
2,16446,-48438,-48438,-24,0
2,16449,-48446,-48446,-24,0
2,16451,-48453,-48453,-24,0
2,16454,-48461,-48461,-22,0
2,16456,-48469,-48469,-22,0
2,16459,-48476,-48476,-22,0
2,16461,-48484,-48484,-22,0
2,16465,-48492,-48492,-28,0
2,16467,-48499,-48499,-28,0
2,16470,-48507,-48507,-28,0
2,16472,-48515,-48515,-28,0
2,16475,-48522,-48522,-28,0
2,16477,-48530,-48530,-21,0
2,16480,-48537,-48538,-21,0
2,16482,-48545,-48545,-21,0
2,16484,-48553,-48553,-21,0
2,16487,-48560,-48560,-24,0
2,16489,-48568,-48568,-24,0
2,16492,-48576,-48576,-24,0
2,16494,-48583,-48583,-24,0
2,16497,-48591,-48591,-22,0
2,16499,-48599,-48599,-22,0
2,16502,-48606,-48606,-22,0
2,16505,-48614,-48614,-22,0
2,16508,-48621,-48622,-31,0
2,16510,-48629,-48629,-31,0
2,16513,-48636,-48637,-31,0
2,16515,-48644,-48645,-31,0
2,16518,-48652,-48652,-22,0
2,16520,-48660,-48660,-22,0
2,16523,-48667,-48668,-22,0
2,16525,-48675,-48675,-22,0
2,16528,-48683,-48683,-22,0
2,16530,-48690,-48691,-22,0
2,16533,-48698,-48698,-22,0
2,16535,-48705,-48706,-22,0
2,16538,-48713,-48713,-24,0
2,16540,-48720,-48721,-24,0
2,16543,-48728,-48729,-24,0
2,16545,-48736,-48736,-24,0
2,16549,-48743,-48744,-31,0
2,16551,-48751,-48752,-31,0
2,16554,-48759,-48759,-31,0
2,16556,-48766,-48767,-31,0
2,16559,-48774,-48775,-23,0
2,16561,-48781,-48782,-23,0
2,16564,-48789,-48790,-23,0
2,16566,-48797,-48798,-23,0
2,16569,-48805,-48805,-22,0
2,16571,-48812,-48813,-22,0
2,16574,-48820,-48821,-22,0
2,16576,-48828,-48828,-22,0
2,16579,-48835,-48836,-25,0
2,16581,-48843,-48844,-25,0
2,16584,-48851,-48851,-25,0
2,16586,-48858,-48859,-25,0
2,16589,-48866,-48866,-22,0
2,16592,-48873,-48874,-22,0
2,16595,-48881,-48882,-22,0
2,16597,-48889,-48889,-22,0
2,16600,-48896,-48897,-31,0
2,16602,-48904,-48905,-31,0
2,16605,-48911,-48912,-31,0
2,16607,-48919,-48920,-31,0
2,16610,-48927,-48928,-31,0
2,16612,-48935,-48935,-19,0
2,16614,-48942,-48943,-19,0
2,16617,-48950,-48951,-19,0
2,16619,-48958,-48958,-19,0
2,16622,-48965,-48966,-25,0
2,16624,-48973,-48974,-25,0
2,16627,-48981,-48981,-25,0
2,16629,-48988,-48989,-25,0
2,16633,-48996,-48997,-29,0
2,16635,-49004,-49004,-29,0
2,16638,-49012,-49012,-29,0
2,16640,-49019,-49019,-29,0
2,16643,-49027,-49027,-22,0
2,16645,-49035,-49035,-22,0
2,16648,-49043,-49042,-22,0
2,16650,-49050,-49050,-22,0
2,16653,-49058,-49058,-22,0
2,16655,-49066,-49065,-22,0
2,16658,-49073,-49073,-22,0
2,16660,-49081,-49081,-22,0
2,16663,-49089,-49088,-21,0
2,16665,-49096,-49096,-21,0
2,16668,-49104,-49104,-21,0
2,16670,-49112,-49111,-21,0
2,16673,-49120,-49119,-21,0
2,16676,-49127,-49127,-21,0
2,16679,-49135,-49134,-21,0
2,16681,-49142,-49142,-21,0
2,16684,-49150,-49150,-30,0
2,16686,-49157,-49157,-30,0
2,16689,-49165,-49165,-30,0
2,16691,-49173,-49172,-30,0
2,16694,-49180,-49180,-24,0
2,16696,-49188,-49188,-24,0
2,16699,-49196,-49195,-24,0
2,16701,-49203,-49203,-24,0
2,16704,-49211,-49211,-22,0
2,16706,-49219,-49218,-22,0
2,16709,-49227,-49226,-22,0
2,16711,-49234,-49234,-22,0
2,16714,-49242,-49241,-21,0
2,16716,-49249,-49249,-21,0
2,16720,-49257,-49257,-21,0
2,16722,-49264,-49264,-21,0
2,16725,-49272,-49272,-30,0
2,16727,-49280,-49280,-30,0
2,16730,-49287,-49287,-30,0
2,16732,-49295,-49295,-30,0
2,16735,-49303,-49303,-22,0
2,16737,-49310,-49310,-22,0
2,16740,-49318,-49318,-22,0
2,16742,-49326,-49325,-22,0
2,16744,-49333,-49333,-22,0
2,16747,-49341,-49341,-21,0
2,16749,-49348,-49348,-21,0
2,16752,-49356,-49356,-21,0
2,16754,-49364,-49364,-21,0
2,16757,-49371,-49371,-24,0
2,16759,-49379,-49379,-24,0
2,16763,-49387,-49387,-24,0
2,16765,-49394,-49394,-24,0
2,16768,-49402,-49402,-28,0
2,16770,-49409,-49410,-28,0
2,16773,-49417,-49417,-28,0
2,16775,-49424,-49425,-28,0
2,16778,-49432,-49433,-25,0
2,16780,-49440,-49440,-25,0
2,16783,-49447,-49448,-25,0
2,16785,-49455,-49456,-25,0
2,16788,-49463,-49463,-22,0
2,16790,-49470,-49471,-22,0
2,16793,-49478,-49478,-22,0
2,16795,-49486,-49486,-22,0
2,16798,-49493,-49494,-25,0
2,16800,-49501,-49501,-25,0
2,16804,-49509,-49509,-25,0
2,16806,-49516,-49517,-25,0
2,16809,-49524,-49524,-28,0
2,16811,-49532,-49532,-28,0
2,16814,-49539,-49540,-28,0
2,16816,-49547,-49547,-28,0
2,16819,-49555,-49555,-22,0
2,16821,-49562,-49563,-22,0
2,16824,-49570,-49570,-22,0
2,16826,-49578,-49578,-22,0
2,16829,-49585,-49586,-25,0
2,16831,-49593,-49593,-25,0
2,16834,-49601,-49601,-25,0
2,16836,-49608,-49609,-25,0
2,16839,-49616,-49616,-22,0
2,16841,-49624,-49624,-22,0
2,16844,-49632,-49632,-22,0
2,16847,-49639,-49639,-22,0
2,16850,-49647,-49647,-28,0
2,16852,-49655,-49654,-28,0
2,16855,-49662,-49662,-28,0
2,16857,-49670,-49670,-28,0
2,16860,-49678,-49677,-21,0
2,16862,-49685,-49685,-21,0
2,16865,-49693,-49693,-21,0
2,16867,-49701,-49700,-21,0
2,16870,-49709,-49708,-21,0
2,16872,-49716,-49716,-21,0
2,16875,-49724,-49723,-21,0
2,16877,-49732,-49731,-21,0
2,16879,-49739,-49739,-21,0
2,16882,-49747,-49746,-21,0
2,16884,-49754,-49754,-21,0
2,16887,-49762,-49762,-21,0
2,16890,-49770,-49769,-21,0
2,16893,-49777,-49777,-30,0
2,16895,-49785,-49785,-30,0
2,16898,-49792,-49792,-30,0
