2,16977,-50030,-50029,-28,0
2,16980,-50038,-50037,-28,0
2,16982,-50045,-50045,-28,0
2,16985,-50053,-50052,-28,0
2,16987,-50061,-50060,-21,0
2,16990,-50068,-50068,-21,0
2,16992,-50076,-50075,-21,0
2,16994,-50083,-50083,-21,0
2,16997,-50091,-50090,-23,0
2,16999,-50099,-50098,-23,0
2,17002,-50107,-50106,-23,0
2,17004,-50114,-50113,-23,0
2,17007,-50122,-50121,-21,0
2,17009,-50129,-50129,-21,0
2,17012,-50137,-50136,-21,0
2,17014,-50144,-50144,-21,0
2,17018,-50152,-50152,-29,0
2,17020,-50159,-50159,-29,0
2,17023,-50167,-50167,-29,0
2,17025,-50175,-50175,-29,0
2,17028,-50182,-50182,-24,0
2,17030,-50190,-50190,-24,0
2,17033,-50198,-50198,-24,0
2,17035,-50205,-50205,-24,0
2,17038,-50213,-50213,-22,0
2,17040,-50220,-50221,-22,0
2,17043,-50228,-50228,-22,0
2,17045,-50236,-50236,-22,0
2,17048,-50243,-50244,-25,0
2,17050,-50251,-50251,-25,0
2,17053,-50259,-50259,-25,0
2,17055,-50266,-50266,-25,0
2,17058,-50274,-50274,-22,0
2,17061,-50282,-50282,-22,0
2,17064,-50289,-50289,-22,0
2,17066,-50296,-50297,-22,0
2,17069,-50304,-50305,-30,0
2,17071,-50312,-50312,-30,0
2,17074,-50320,-50320,-30,0
2,17076,-50327,-50328,-30,0
2,17079,-50335,-50335,-22,0
2,17081,-50343,-50343,-22,0
2,17084,-50350,-50351,-22,0
2,17086,-50358,-50358,-22,0
2,17089,-50366,-50366,-22,0
2,17091,-50373,-50374,-22,0
2,17094,-50381,-50381,-22,0
2,17096,-50389,-50389,-22,0
2,17099,-50396,-50396,-24,0
2,17101,-50404,-50404,-24,0
2,17105,-50411,-50412,-24,0
2,17107,-50419,-50419,-24,0
2,17110,-50427,-50427,-28,0
2,17112,-50435,-50435,-28,0
2,17115,-50442,-50442,-28,0
2,17117,-50450,-50450,-28,0
2,17120,-50458,-50458,-28,0
2,17122,-50465,-50465,-21,0
2,17124,-50473,-50473,-21,0
2,17127,-50481,-50481,-21,0
2,17129,-50488,-50488,-21,0
2,17132,-50496,-50496,-22,0
2,17134,-50504,-50504,-22,0
2,17137,-50512,-50511,-22,0
2,17139,-50519,-50519,-22,0
2,17142,-50527,-50527,-22,0
2,17145,-50534,-50534,-22,0
2,17148,-50542,-50542,-22,0
2,17150,-50550,-50550,-22,0
2,17153,-50557,-50557,-29,0
2,17155,-50564,-50565,-29,0
2,17158,-50572,-50572,-29,0
2,17160,-50580,-50580,-29,0
2,17163,-50588,-50588,-22,0
2,17165,-50595,-50595,-22,0
2,17168,-50603,-50603,-22,0
2,17170,-50611,-50611,-22,0
2,17173,-50618,-50618,-24,0
2,17175,-50626,-50626,-24,0
2,17178,-50634,-50634,-24,0
2,17180,-50641,-50641,-24,0
2,17183,-50649,-50649,-22,0
2,17185,-50656,-50657,-22,0
2,17189,-50664,-50664,-22,0
2,17191,-50672,-50672,-22,0
2,17194,-50679,-50680,-30,0
2,17196,-50687,-50687,-30,0
2,17199,-50695,-50695,-30,0
2,17201,-50702,-50702,-30,0
2,17204,-50710,-50710,-22,0
2,17206,-50718,-50718,-22,0
2,17209,-50726,-50725,-22,0
2,17211,-50733,-50733,-22,0
2,17214,-50741,-50741,-22,0
2,17216,-50748,-50748,-22,0
2,17219,-50756,-50756,-22,0
2,17221,-50764,-50764,-22,0
2,17224,-50772,-50771,-21,0
2,17226,-50779,-50779,-21,0
2,17229,-50787,-50787,-21,0
2,17232,-50795,-50794,-21,0
2,17235,-50802,-50802,-29,0
2,17237,-50810,-50810,-29,0
2,17240,-50817,-50817,-29,0
2,17242,-50825,-50825,-29,0
2,17245,-50832,-50833,-25,0
2,17247,-50840,-50840,-25,0
2,17250,-50848,-50848,-25,0
2,17252,-50855,-50856,-25,0
2,17255,-50863,-50863,-25,0
2,17257,-50871,-50871,-19,0
2,17259,-50879,-50878,-19,0
2,17262,-50886,-50886,-19,0
2,17264,-50894,-50894,-19,0
2,17267,-50901,-50901,-24,0
2,17270,-50909,-50909,-24,0
2,17273,-50916,-50917,-24,0
2,17275,-50924,-50924,-24,0
2,17278,-50931,-50932,-31,0
2,17280,-50939,-50940,-31,0
2,17283,-50947,-50947,-31,0
2,17285,-50954,-50955,-31,0
2,17288,-50962,-50963,-23,0
2,17290,-50970,-50970,-23,0
2,17293,-50978,-50978,-23,0
2,17295,-50985,-50986,-23,0
2,17298,-50993,-50993,-22,0
2,17300,-51000,-51001,-22,0
2,17303,-51008,-51008,-22,0
2,17305,-51016,-51016,-22,0
2,17308,-51024,-51024,-22,0
2,17310,-51031,-51031,-22,0
2,17313,-51039,-51039,-22,0
2,17316,-51046,-51047,-22,0
2,17319,-51054,-51054,-30,0
2,17321,-51062,-51062,-30,0
2,17324,-51069,-51070,-30,0
2,17326,-51077,-51077,-30,0
2,17329,-51084,-51085,-25,0
2,17331,-51092,-51093,-25,0
2,17334,-51100,-51100,-25,0
2,17336,-51108,-51108,-25,0
2,17339,-51115,-51116,-23,0
2,17341,-51123,-51123,-23,0
2,17344,-51131,-51131,-23,0
2,17346,-51139,-51139,-23,0
2,17349,-51146,-51146,-22,0
2,17351,-51154,-51154,-22,0
2,17354,-51162,-51161,-22,0
2,17356,-51169,-51169,-22,0
2,17360,-51177,-51177,-28,0
2,17362,-51184,-51184,-28,0
2,17365,-51192,-51192,-28,0
2,17367,-51200,-51200,-28,0
2,17370,-51208,-51207,-21,0
2,17372,-51216,-51215,-21,0
2,17375,-51223,-51223,-21,0
2,17377,-51231,-51230,-21,0
2,17380,-51239,-51238,-21,0
2,17382,-51246,-51246,-21,0
2,17385,-51254,-51253,-21,0
2,17387,-51262,-51261,-21,0
2,17389,-51269,-51269,-21,0
2,17392,-51277,-51276,-21,0
2,17394,-51284,-51284,-21,0
2,17397,-51292,-51292,-21,0
2,17399,-51299,-51299,-21,0
2,17403,-51307,-51307,-30,0
2,17405,-51315,-51314,-30,0
2,17408,-51322,-51322,-30,0
2,17410,-51330,-51330,-30,0
2,17413,-51337,-51337,-24,0
2,17415,-51345,-51345,-24,0
2,17418,-51353,-51353,-24,0
2,17420,-51360,-51360,-24,0
2,17423,-51368,-51368,-22,0
2,17425,-51376,-51376,-22,0
2,17428,-51383,-51383,-22,0
2,17430,-51391,-51391,-22,0
2,17433,-51399,-51399,-22,0
2,17435,-51406,-51406,-22,0
2,17438,-51414,-51414,-22,0
2,17440,-51422,-51422,-22,0
2,17444,-51429,-51429,-30,0
2,17446,-51437,-51437,-30,0
2,17449,-51444,-51445,-30,0
2,17451,-51452,-51452,-30,0
2,17454,-51460,-51460,-22,0
2,17456,-51467,-51467,-22,0
2,17459,-51475,-51475,-22,0
2,17461,-51483,-51483,-22,0
2,17464,-51490,-51490,-24,0
2,17466,-51498,-51498,-24,0
2,17469,-51506,-51506,-24,0
2,17471,-51513,-51513,-24,0
2,17474,-51521,-51521,-22,0
2,17476,-51529,-51529,-22,0
2,17479,-51536,-51536,-22,0
2,17481,-51544,-51544,-22,0
2,17484,-51551,-51552,-25,0
2,17487,-51559,-51559,-25,0
2,17490,-51567,-51567,-25,0
2,17492,-51574,-51575,-25,0
2,17495,-51582,-51582,-28,0
2,17497,-51590,-51590,-28,0
2,17500,-51597,-51598,-28,0
2,17502,-51605,-51605,-28,0
2,17505,-51613,-51613,-28,0
2,17507,-51620,-51620,-21,0
2,17510,-51628,-51628,-21,0
2,17512,-51636,-51636,-21,0
2,17515,-51643,-51643,-21,0
2,17517,-51651,-51651,-22,0
2,17519,-51659,-51659,-22,0
2,17522,-51666,-51666,-22,0
2,17524,-51674,-51674,-22,0
2,17527,-51682,-51682,-22,0
2,17530,-51689,-51689,-22,0
2,17533,-51697,-51697,-22,0
2,17535,-51704,-51705,-22,0
2,17538,-51712,-51712,-30,0
2,17540,-51720,-51720,-30,0
2,17543,-51727,-51728,-30,0
2,17545,-51735,-51735,-30,0
2,17548,-51743,-51743,-22,0
2,17550,-51750,-51751,-22,0
2,17553,-51758,-51758,-22,0
2,17555,-51766,-51766,-22,0
2,17558,-51773,-51773,-24,0
2,17560,-51781,-51781,-24,0
2,17563,-51789,-51789,-24,0
2,17565,-51796,-51796,-24,0
2,17568,-51804,-51804,-22,0
2,17570,-51811,-51812,-22,0
2,17574,-51819,-51819,-22,0
2,17576,-51827,-51827,-22,0
2,17579,-51835,-51835,-28,0
2,17581,-51842,-51842,-28,0
2,17584,-51850,-51850,-28,0
2,17586,-51857,-51858,-28,0
2,17589,-51865,-51865,-24,0
2,17591,-51873,-51873,-24,0
2,17594,-51880,-51881,-24,0
2,17596,-51888,-51888,-24,0
2,17599,-51896,-51896,-22,0
2,17601,-51904,-51904,-22,0
2,17604,-51911,-51911,-22,0
2,17606,-51919,-51919,-22,0
2,17609,-51927,-51926,-21,0
2,17611,-51934,-51934,-21,0
2,17615,-51942,-51942,-21,0
2,17617,-51950,-51949,-21,0
2,17620,-51957,-51957,-30,0
2,17622,-51965,-51965,-30,0
2,17625,-51972,-51972,-30,0
2,17627,-51980,-51980,-30,0
2,17630,-51988,-51988,-22,0
2,17632,-51996,-51995,-22,0
2,17635,-52003,-52003,-22,0
2,17637,-52011,-52011,-22,0
2,17640,-52019,-52018,-22,0
2,17642,-52026,-52026,-21,0
2,17645,-52034,-52034,-21,0
2,17647,-52042,-52041,-21,0
2,17649,-52049,-52049,-21,0
2,17652,-52057,-52057,-22,0
2,17654,-52064,-52064,-22,0
2,17658,-52072,-52072,-22,0
2,17660,-52080,-52080,-22,0
2,17663,-52087,-52087,-30,0
2,17665,-52095,-52095,-30,0
2,17668,-52102,-52102,-30,0
2,17670,-52110,-52110,-30,0
2,17673,-52118,-52118,-22,0
2,17675,-52125,-52125,-22,0
2,17678,-52133,-52133,-22,0
2,17680,-52141,-52141,-22,0
2,17683,-52148,-52148,-24,0
2,17685,-52156,-52156,-24,0
2,17688,-52164,-52164,-24,0
2,17690,-52171,-52171,-24,0
2,17693,-52179,-52179,-22,0
2,17695,-52187,-52187,-22,0
2,17698,-52194,-52194,-22,0
2,17701,-52202,-52202,-22,0
2,17704,-52210,-52210,-28,0
2,17706,-52217,-52217,-28,0
2,17709,-52225,-52225,-28,0
2,17711,-52232,-52232,-28,0
2,17714,-52240,-52240,-24,0
2,17716,-52248,-52248,-24,0
2,17719,-52255,-52255,-24,0
2,17721,-52263,-52263,-24,0
2,17724,-52271,-52271,-22,0
2,17726,-52279,-52278,-22,0
2,17729,-52286,-52286,-22,0
2,17731,-52294,-52294,-22,0
2,17734,-52301,-52301,-24,0
2,17736,-52309,-52309,-24,0
2,17739,-52317,-52317,-24,0
2,17741,-52324,-52324,-24,0
2,17745,-52332,-52332,-28,0
2,17747,-52340,-52340,-28,0
2,17750,-52347,-52347,-28,0
2,17752,-52355,-52355,-28,0
2,17755,-52363,-52363,-22,0
2,17757,-52370,-52370,-22,0
2,17760,-52378,-52378,-22,0
2,17762,-52386,-52385,-22,0
2,17765,-52394,-52393,-21,0
2,17767,-52401,-52401,-21,0
2,17770,-52409,-52408,-21,0
2,17772,-52416,-52416,-21,0
2,17775,-52424,-52424,-21,0
2,17777,-52432,-52431,-20,0
2,17779,-52440,-52439,-20,0
2,17782,-52447,-52447,-20,0
2,17785,-52455,-52454,-20,0
2,17788,-52462,-52462,-29,0
2,17790,-52470,-52470,-29,0
2,17793,-52477,-52477,-29,0
2,17795,-52485,-52485,-29,0
2,17798,-52493,-52493,-22,0
2,17800,-52500,-52500,-22,0
2,17803,-52508,-52508,-22,0
2,17805,-52515,-52516,-22,0
2,17808,-52523,-52523,-24,0
2,17810,-52531,-52531,-24,0
2,17813,-52538,-52539,-24,0
2,17815,-52546,-52546,-24,0
2,17818,-52554,-52554,-22,0
2,17820,-52561,-52561,-22,0
2,17823,-52569,-52569,-22,0
2,17825,-52576,-52577,-22,0
2,17829,-52584,-52584,-29,0
2,17831,-52591,-52592,-29,0
2,17834,-52599,-52600,-29,0
2,17836,-52607,-52607,-29,0
2,17839,-52614,-52615,-25,0
2,17841,-52622,-52623,-25,0
2,17844,-52630,-52630,-25,0
2,17846,-52638,-52638,-25,0
2,17849,-52646,-52646,-20,0
2,17851,-52653,-52653,-20,0
2,17854,-52661,-52661,-20,0
2,17856,-52668,-52669,-20,0
2,17859,-52676,-52676,-24,0
2,17861,-52684,-52684,-24,0
2,17864,-52692,-52692,-24,0
2,17866,-52699,-52699,-24,0
2,17869,-52707,-52707,-22,0
2,17872,-52715,-52714,-22,0
2,17875,-52722,-52722,-22,0
2,17877,-52730,-52730,-22,0
2,17880,-52737,-52737,-30,0
2,17882,-52745,-52745,-30,0
2,17885,-52753,-52753,-30,0
2,17887,-52760,-52760,-30,0
2,17890,-52768,-52768,-22,0
2,17892,-52776,-52776,-22,0
2,17895,-52783,-52783,-22,0
2,17897,-52791,-52791,-22,0
2,17900,-52799,-52799,-22,0
2,17902,-52806,-52806,-21,0
2,17905,-52814,-52814,-21,0
2,17907,-52822,-52822,-21,0
2,17909,-52830,-52829,-21,0
2,17913,-52837,-52837,-28,0
2,17915,-52845,-52844,-28,0
2,17918,-52852,-52852,-28,0
2,17920,-52860,-52860,-28,0
2,17923,-52868,-52867,-21,0
2,17925,-52875,-52875,-21,0
2,17928,-52883,-52883,-21,0
2,17930,-52891,-52890,-21,0
2,17933,-52898,-52898,-24,0
2,17935,-52906,-52906,-24,0
2,17938,-52914,-52913,-24,0
2,17940,-52921,-52921,-24,0
2,17943,-52929,-52929,-22,0
2,17945,-52936,-52936,-22,0
2,17948,-52944,-52944,-22,0
2,17950,-52952,-52952,-22,0
2,17953,-52959,-52959,-24,0
2,17956,-52967,-52967,-24,0
2,17959,-52974,-52975,-24,0
2,17961,-52982,-52982,-24,0
2,17964,-52989,-52990,-31,0
2,17966,-52997,-52998,-31,0
2,17969,-53004,-53005,-31,0
2,17971,-53012,-53013,-31,0
2,17974,-53020,-53020,-22,0
2,17976,-53027,-53028,-22,0
2,17979,-53035,-53036,-22,0
2,17981,-53043,-53043,-22,0
2,17984,-53050,-53051,-25,0
2,17986,-53058,-53059,-25,0
2,17989,-53065,-53066,-25,0
2,17991,-53073,-53074,-25,0
2,17994,-53081,-53082,-23,0
2,17996,-53088,-53089,-23,0
2,18000,-53096,-53097,-23,0
2,18002,-53103,-53105,-23,0
2,18005,-53111,-53112,-31,0
2,18007,-53119,-53120,-31,0
2,18010,-53126,-53128,-31,0
2,18012,-53134,-53135,-31,0
2,18015,-53142,-53143,-23,0
2,18017,-53150,-53150,-23,0
2,18020,-53157,-53158,-23,0
2,18022,-53165,-53166,-23,0
2,18025,-53173,-53173,-22,0
2,18027,-53180,-53181,-22,0
2,18030,-53188,-53189,-22,0
2,18032,-53196,-53196,-22,0
2,18035,-53204,-53204,-22,0
2,18037,-53211,-53212,-22,0
2,18039,-53219,-53219,-22,0
2,18043,-53227,-53227,-22,0
2,18045,-53234,-53235,-22,0
2,18048,-53242,-53242,-28,0
2,18050,-53249,-53250,-28,0
2,18053,-53257,-53258,-28,0
2,18055,-53265,-53265,-28,0
2,18058,-53272,-53273,-25,0
2,18060,-53280,-53281,-25,0
2,18063,-53288,-53288,-25,0
2,18065,-53295,-53296,-25,0
2,18068,-53303,-53303,-22,0
2,18070,-53311,-53311,-22,0
2,18073,-53318,-53319,-22,0
2,18075,-53326,-53326,-22,0
2,18078,-53334,-53334,-22,0
2,18080,-53341,-53342,-22,0
2,18084,-53349,-53349,-22,0
2,18086,-53356,-53357,-22,0
2,18089,-53364,-53365,-31,0
2,18091,-53372,-53372,-31,0
2,18094,-53379,-53380,-31,0
2,18096,-53387,-53388,-31,0
2,18099,-53395,-53395,-22,0
2,18101,-53403,-53403,-22,0
2,18104,-53411,-53411,-22,0
2,18106,-53418,-53418,-22,0
2,18109,-53426,-53426,-22,0
2,18111,-53434,-53434,-22,0
2,18114,-53442,-53441,-22,0
2,18116,-53449,-53449,-22,0
2,18119,-53457,-53456,-21,0
2,18121,-53465,-53464,-21,0
2,18124,-53472,-53472,-21,0
2,18127,-53480,-53479,-21,0
2,18130,-53487,-53487,-30,0
2,18132,-53495,-53495,-30,0
2,18135,-53503,-53502,-30,0
2,18137,-53511,-53510,-30,0
2,18140,-53518,-53518,-22,0
2,18142,-53526,-53525,-22,0
2,18145,-53534,-53533,-22,0
2,18147,-53542,-53541,-22,0
2,18150,-53549,-53548,-21,0
2,18152,-53557,-53556,-21,0
2,18155,-53565,-53564,-21,0
2,18157,-53572,-53571,-21,0
2,18160,-53580,-53579,-21,0
2,18162,-53588,-53587,-18,0
2,18165,-53596,-53594,-18,0
2,18167,-53603,-53602,-18,0
2,18170,-53611,-53609,-18,0
2,18173,-53618,-53617,-29,0
2,18175,-53626,-53625,-29,0
2,18178,-53633,-53632,-29,0
2,18180,-53641,-53640,-29,0
2,18183,-53649,-53648,-21,0
2,18185,-53656,-53655,-21,0
2,18188,-53664,-53663,-21,0
2,18190,-53671,-53671,-21,0
2,18193,-53679,-53678,-23,0
2,18195,-53687,-53686,-23,0
2,18198,-53694,-53694,-23,0
2,18200,-53702,-53701,-23,0
2,18203,-53709,-53709,-24,0
2,18205,-53717,-53717,-24,0
2,18208,-53725,-53724,-24,0
2,18210,-53732,-53732,-24,0
2,18214,-53740,-53740,-28,0
2,18216,-53747,-53747,-28,0
2,18219,-53755,-53755,-28,0
2,18221,-53763,-53762,-28,0
2,18224,-53770,-53770,-24,0
2,18226,-53778,-53778,-24,0
2,18229,-53786,-53785,-24,0
2,18231,-53793,-53793,-24,0
2,18234,-53801,-53801,-22,0
2,18236,-53809,-53808,-22,0
2,18239,-53816,-53816,-22,0
2,18241,-53824,-53824,-22,0
2,18244,-53832,-53831,-21,0
2,18246,-53839,-53839,-21,0
2,18249,-53847,-53847,-21,0
2,18251,-53855,-53854,-21,0
2,18255,-53862,-53862,-30,0
2,18257,-53870,-53870,-30,0
2,18260,-53877,-53877,-30,0
2,18262,-53885,-53885,-30,0
2,18265,-53892,-53893,-25,0
2,18267,-53900,-53900,-25,0
2,18270,-53908,-53908,-25,0
2,18272,-53916,-53915,-25,0
2,18275,-53923,-53923,-22,0
2,18277,-53931,-53931,-22,0
2,18280,-53939,-53938,-22,0
2,18282,-53947,-53946,-22,0
2,18285,-53954,-53954,-22,0
2,18287,-53962,-53961,-22,0
2,18290,-53970,-53969,-22,0
2,18292,-53977,-53977,-22,0
2,18295,-53985,-53984,-22,0
2,18298,-53993,-53992,-23,0
2,18300,-54000,-54000,-23,0
2,18303,-54008,-54007,-23,0
2,18305,-54015,-54015,-23,0
2,18308,-54023,-54023,-24,0
2,18310,-54031,-54030,-24,0
2,18313,-54038,-54038,-24,0
2,18315,-54046,-54046,-24,0
2,18318,-54054,-54053,-21,0
2,18320,-54061,-54061,-21,0
2,18323,-54069,-54068,-21,0
2,18325,-54076,-54076,-21,0
2,18328,-54084,-54084,-24,0
2,18330,-54092,-54091,-24,0
2,18333,-54099,-54099,-24,0
2,18335,-54107,-54107,-24,0
2,18338,-54114,-54114,-24,0
2,18341,-54122,-54122,-24,0
2,18344,-54129,-54130,-24,0
2,18346,-54137,-54137,-24,0
2,18349,-54144,-54145,-31,0
2,18351,-54152,-54153,-31,0
2,18354,-54160,-54160,-31,0
2,18356,-54167,-54168,-31,0
2,18359,-54175,-54176,-23,0
2,18361,-54183,-54183,-23,0
2,18364,-54191,-54191,-23,0
2,18366,-54198,-54199,-23,0
2,18369,-54206,-54206,-22,0
2,18371,-54214,-54214,-22,0
2,18374,-54221,-54221,-22,0
2,18376,-54229,-54229,-22,0
2,18379,-54237,-54237,-22,0
2,18381,-54244,-54244,-22,0
2,18385,-54252,-54252,-22,0
2,18387,-54260,-54260,-22,0
2,18390,-54267,-54267,-30,0
2,18392,-54275,-54275,-30,0
2,18395,-54283,-54283,-30,0
2,18397,-54290,-54290,-30,0
2,18400,-54298,-54298,-22,0
2,18402,-54306,-54306,-22,0
2,18405,-54314,-54313,-22,0
2,18407,-54321,-54321,-22,0
2,18410,-54329,-54329,-22,0
2,18412,-54337,-54336,-22,0
2,18415,-54344,-54344,-22,0
2,18417,-54352,-54352,-22,0
2,18420,-54360,-54359,-21,0
2,18422,-54367,-54367,-21,0
2,18426,-54375,-54374,-21,0
2,18428,-54383,-54382,-21,0
2,18431,-54390,-54390,-24,0
2,18433,-54398,-54397,-24,0
2,18435,-54405,-54405,-24,0
2,18438,-54413,-54413,-24,0
2,18441,-54421,-54420,-21,0
2,18443,-54428,-54428,-21,0
2,18445,-54436,-54436,-21,0
2,18448,-54443,-54443,-21,0
2,18451,-54451,-54451,-24,0
2,18453,-54459,-54459,-24,0
2,18455,-54466,-54466,-24,0
2,18458,-54474,-54474,-24,0
2,18461,-54481,-54482,-25,0
2,18463,-54489,-54489,-25,0
2,18465,-54496,-54497,-25,0
2,18469,-54504,-54505,-25,0
2,18472,-54511,-54512,-31,0
2,18474,-54519,-54520,-31,0
2,18476,-54527,-54528,-31,0
2,18479,-54534,-54535,-31,0
2,18482,-54542,-54543,-23,0
2,18484,-54550,-54550,-23,0
2,18486,-54557,-54558,-23,0
2,18489,-54565,-54566,-23,0
2,18491,-54573,-54573,-22,0
2,18494,-54580,-54581,-22,0
2,18496,-54588,-54589,-22,0
2,18499,-54596,-54596,-22,0
2,18501,-54604,-54604,-22,0
2,18504,-54611,-54612,-22,0
2,18506,-54619,-54619,-22,0
2,18509,-54627,-54627,-22,0
2,18512,-54634,-54635,-31,0
2,18515,-54642,-54642,-31,0
2,18517,-54649,-54650,-31,0
2,18520,-54657,-54658,-31,0
2,18522,-54665,-54665,-22,0
2,18525,-54673,-54673,-22,0
2,18527,-54680,-54681,-22,0
2,18530,-54688,-54688,-22,0
2,18532,-54696,-54696,-22,0
2,18535,-54703,-54703,-22,0
2,18537,-54711,-54711,-22,0
2,18540,-54719,-54719,-22,0
2,18542,-54727,-54726,-21,0
2,18545,-54734,-54734,-21,0
2,18547,-54742,-54742,-21,0
2,18550,-54750,-54749,-21,0
2,18553,-54757,-54757,-30,0
2,18556,-54765,-54765,-30,0
2,18558,-54772,-54772,-30,0
2,18561,-54780,-54780,-30,0
2,18563,-54788,-54788,-22,0
2,18565,-54796,-54795,-22,0
2,18568,-54804,-54803,-22,0
2,18570,-54811,-54811,-22,0
2,18573,-54819,-54818,-21,0
2,18575,-54827,-54826,-21,0
2,18578,-54834,-54834,-21,0
2,18580,-54842,-54841,-21,0
2,18583,-54850,-54849,-21,0
2,18585,-54857,-54856,-21,0
2,18588,-54865,-54864,-21,0
2,18590,-54873,-54872,-21,0
2,18593,-54880,-54879,-23,0
2,18596,-54888,-54887,-23,0
2,18599,-54895,-54895,-23,0
2,18601,-54903,-54902,-23,0
2,18604,-54910,-54910,-29,0
2,18606,-54918,-54918,-29,0
2,18609,-54925,-54925,-29,0
2,18611,-54933,-54933,-29,0
2,18614,-54941,-54941,-22,0
2,18616,-54948,-54948,-22,0
2,18619,-54956,-54956,-22,0
2,18621,-54964,-54964,-22,0
2,18624,-54971,-54971,-24,0
2,18626,-54979,-54979,-24,0
2,18629,-54987,-54986,-24,0
2,18631,-54994,-54994,-24,0
2,18634,-55002,-55002,-22,0
2,18636,-55010,-55009,-22,0
2,18640,-55018,-55017,-22,0
2,18642,-55025,-55025,-22,0
2,18645,-55032,-55032,-29,0
2,18647,-55040,-55040,-29,0
2,18650,-55048,-55048,-29,0
2,18652,-55056,-55055,-29,0
2,18655,-55063,-55063,-22,0
2,18657,-55071,-55071,-22,0
2,18660,-55079,-55078,-22,0
2,18662,-55087,-55086,-22,0
2,18665,-55094,-55094,-22,0
2,18667,-55102,-55101,-22,0
2,18670,-55110,-55109,-22,0
2,18672,-55117,-55117,-22,0
2,18675,-55125,-55124,-21,0
2,18677,-55133,-55132,-21,0
2,18681,-55140,-55139,-21,0
2,18683,-55148,-55147,-21,0
2,18686,-55155,-55155,-24,0
2,18688,-55163,-55162,-24,0
2,18691,-55170,-55170,-24,0
2,18693,-55178,-55178,-24,0
2,18696,-55186,-55185,-21,0
2,18698,-55193,-55193,-21,0
2,18700,-55201,-55201,-21,0
2,18703,-55208,-55208,-21,0
2,18706,-55215,-55216,-27,0
2,18708,-55223,-55224,-27,0
2,18710,-55231,-55231,-27,0
2,18713,-55238,-55239,-27,0
2,18716,-55246,-55247,-23,0
2,18718,-55253,-55254,-23,0
2,18720,-55261,-55262,-23,0
2,18724,-55268,-55270,-23,0
2,18727,-55276,-55277,-31,0
2,18729,-55283,-55285,-31,0
2,18731,-55291,-55292,-31,0
2,18734,-55298,-55300,-31,0
2,18737,-55306,-55308,-26,0
2,18739,-55314,-55315,-26,0
2,18741,-55322,-55323,-26,0
2,18744,-55329,-55331,-26,0
2,18747,-55337,-55338,-23,0
2,18749,-55344,-55346,-23,0
2,18751,-55352,-55354,-23,0
2,18754,-55360,-55361,-23,0
2,18756,-55368,-55369,-23,0
2,18759,-55375,-55377,-23,0
2,18761,-55383,-55384,-23,0
2,18764,-55391,-55392,-23,0
2,18767,-55398,-55400,-32,0
2,18770,-55406,-55407,-32,0
2,18772,-55414,-55415,-32,0
2,18775,-55421,-55423,-32,0
2,18778,-55429,-55430,-23,0
2,18780,-55437,-55438,-23,0
2,18782,-55445,-55445,-23,0
2,18785,-55453,-55453,-23,0
2,18787,-55460,-55461,-23,0
2,18790,-55468,-55468,-23,0
2,18792,-55476,-55476,-23,0
2,18795,-55484,-55484,-23,0
2,18797,-55491,-55491,-22,0
2,18800,-55499,-55499,-22,0
2,18802,-55507,-55507,-22,0
2,18805,-55515,-55514,-22,0
2,18807,-55523,-55522,-19,0
2,18811,-55530,-55530,-19,0
2,18813,-55538,-55537,-19,0
2,18816,-55546,-55545,-19,0
2,18818,-55553,-55553,-30,0
2,18821,-55561,-55560,-30,0
2,18823,-55568,-55568,-30,0
2,18825,-55576,-55576,-30,0
2,18828,-55584,-55583,-21,0
2,18830,-55591,-55591,-21,0
2,18833,-55599,-55598,-21,0
2,18835,-55607,-55606,-21,0
2,18838,-55615,-55614,-21,0
2,18840,-55622,-55621,-21,0
2,18843,-55630,-55629,-21,0
2,18845,-55638,-55637,-21,0
2,18848,-55645,-55644,-23,0
2,18850,-55653,-55652,-23,0
2,18854,-55660,-55660,-23,0
2,18856,-55668,-55667,-23,0
2,18859,-55676,-55675,-27,0
2,18861,-55683,-55683,-27,0
2,18864,-55691,-55690,-27,0
2,18866,-55699,-55698,-27,0
2,18869,-55706,-55706,-24,0
2,18871,-55714,-55713,-24,0
2,18874,-55722,-55721,-24,0
2,18876,-55729,-55729,-24,0
2,18879,-55737,-55736,-21,0
2,18881,-55744,-55744,-21,0
2,18884,-55752,-55752,-21,0
2,18886,-55760,-55759,-21,0
2,18889,-55767,-55767,-24,0
2,18891,-55775,-55774,-24,0
2,18895,-55783,-55782,-24,0
2,18897,-55790,-55790,-24,0
2,18900,-55798,-55797,-27,0
2,18902,-55805,-55805,-27,0
2,18905,-55813,-55813,-27,0
2,18907,-55821,-55820,-27,0
2,18910,-55828,-55828,-24,0
2,18912,-55836,-55836,-24,0
2,18915,-55843,-55843,-24,0
2,18917,-55851,-55851,-24,0
2,18920,-55859,-55859,-22,0
2,18922,-55867,-55866,-22,0
2,18925,-55874,-55874,-22,0
2,18927,-55882,-55882,-22,0
2,18930,-55889,-55889,-24,0
2,18932,-55897,-55897,-24,0
2,18935,-55904,-55905,-24,0
2,18938,-55912,-55912,-24,0
2,18941,-55920,-55920,-28,0
2,18943,-55927,-55927,-28,0
2,18946,-55935,-55935,-28,0
2,18948,-55943,-55943,-28,0
2,18951,-55950,-55950,-28,0
2,18953,-55958,-55958,-21,0
2,18955,-55966,-55966,-21,0
