2,3638,-14044,-14068,-36,0
2,3640,-14055,-14079,-36,0
2,3643,-14066,-14090,-36,0
2,3645,-14077,-14101,-32,0
2,3647,-14087,-14111,-32,0
2,3650,-14098,-14122,-32,0
2,3652,-14109,-14133,-32,0
2,3655,-14120,-14144,-38,0
2,3657,-14131,-14155,-38,0
2,3659,-14142,-14166,-38,0
2,3663,-14152,-14177,-38,0
2,3665,-14163,-14187,-38,0
2,3668,-14174,-14198,-38,0
2,3670,-14185,-14209,-38,0
2,3672,-14196,-14220,-38,0
2,3675,-14206,-14231,-39,0
2,3677,-14217,-14242,-39,0
2,3680,-14228,-14252,-39,0
2,3682,-14239,-14263,-39,0
2,3684,-14250,-14274,-39,0
2,3687,-14261,-14285,-32,0
2,3689,-14272,-14296,-32,0
2,3692,-14283,-14307,-32,0
2,3694,-14293,-14318,-32,0
2,3696,-14304,-14328,-32,0
2,3699,-14315,-14339,-34,0
2,3701,-14326,-14350,-34,0
2,3705,-14337,-14361,-34,0
2,3707,-14347,-14372,-34,0
2,3710,-14359,-14383,-36,0
2,3712,-14369,-14393,-36,0
2,3714,-14380,-14404,-36,0
2,3717,-14391,-14415,-36,0
2,3719,-14402,-14426,-38,0
2,3722,-14412,-14437,-38,0
2,3724,-14423,-14448,-38,0
2,3726,-14434,-14458,-38,0
2,3729,-14445,-14469,-38,0
2,3731,-14455,-14480,-38,0
2,3734,-14466,-14491,-38,0
2,3736,-14477,-14502,-38,0
2,3738,-14488,-14513,-38,0
2,3741,-14499,-14524,-35,0
2,3743,-14509,-14534,-35,0
2,3747,-14520,-14545,-35,0
2,3749,-14531,-14556,-35,0
2,3752,-14542,-14567,-39,0
2,3754,-14552,-14578,-39,0
2,3756,-14563,-14589,-39,0
2,3759,-14574,-14599,-39,0
2,3761,-14585,-14610,-39,0
2,3763,-14596,-14621,-39,0
2,3766,-14607,-14632,-39,0
2,3768,-14617,-14643,-39,0
2,3771,-14628,-14654,-40,0
2,3773,-14639,-14665,-40,0
2,3776,-14650,-14675,-40,0
2,3778,-14661,-14686,-40,0
2,3780,-14672,-14697,-40,0
2,3783,-14683,-14708,-33,0
2,3785,-14694,-14719,-33,0
2,3788,-14705,-14730,-33,0
2,3791,-14715,-14740,-33,0
2,3794,-14726,-14751,-39,0
2,3796,-14737,-14762,-39,0
2,3798,-14748,-14773,-39,0
2,3801,-14759,-14784,-39,0
2,3803,-14770,-14795,-37,0
2,3805,-14781,-14806,-37,0
2,3808,-14792,-14816,-37,0
2,3810,-14803,-14827,-37,0
2,3813,-14814,-14838,-36,0
2,3815,-14824,-14849,-36,0
2,3817,-14835,-14860,-36,0
2,3820,-14846,-14871,-36,0
2,3822,-14857,-14881,-36,0
2,3825,-14868,-14892,-34,0
2,3827,-14879,-14903,-34,0
2,3829,-14890,-14914,-34,0
2,3833,-14901,-14925,-34,0
2,3836,-14911,-14936,-39,0
2,3838,-14922,-14947,-39,0
2,3840,-14933,-14957,-39,0
2,3842,-14944,-14968,-39,0
2,3845,-14955,-14979,-36,0
2,3847,-14966,-14990,-36,0
2,3850,-14976,-15001,-36,0
2,3852,-14987,-15012,-36,0
2,3855,-14998,-15022,-36,0
2,3857,-15009,-15033,-34,0
2,3859,-15020,-15044,-34,0
2,3862,-15030,-15055,-34,0
2,3864,-15041,-15066,-34,0
2,3867,-15052,-15077,-39,0
2,3869,-15063,-15088,-39,0
2,3871,-15074,-15098,-39,0
2,3875,-15085,-15109,-39,0
2,3877,-15095,-15120,-39,0
2,3880,-15106,-15131,-39,0
2,3882,-15117,-15142,-39,0
2,3884,-15128,-15153,-39,0
2,3887,-15139,-15163,-36,0
2,3889,-15150,-15174,-36,0
2,3892,-15161,-15185,-36,0
2,3894,-15171,-15196,-36,0
2,3896,-15182,-15207,-36,0
2,3899,-15193,-15218,-35,0
2,3901,-15204,-15229,-35,0
2,3904,-15215,-15239,-35,0
2,3906,-15226,-15250,-35,0
2,3908,-15236,-15261,-35,0
2,3911,-15247,-15272,-35,0
2,3913,-15258,-15283,-35,0
2,3916,-15269,-15294,-35,0
2,3919,-15279,-15304,-35,0
2,3922,-15290,-15315,-39,0
2,3924,-15301,-15326,-39,0
2,3926,-15312,-15337,-39,0
2,3929,-15323,-15348,-39,0
2,3931,-15334,-15359,-37,0
2,3934,-15344,-15370,-37,0
2,3936,-15355,-15380,-37,0
2,3938,-15366,-15391,-37,0
2,3941,-15377,-15402,-39,0
2,3943,-15388,-15413,-39,0
2,3946,-15398,-15424,-39,0
2,3948,-15409,-15435,-39,0
2,3950,-15420,-15445,-39,0
2,3953,-15431,-15456,-35,0
2,3955,-15442,-15467,-35,0
2,3958,-15453,-15478,-35,0
2,3961,-15463,-15489,-35,0
2,3964,-15474,-15500,-40,0
2,3966,-15485,-15511,-40,0
2,3968,-15496,-15521,-40,0
2,3971,-15507,-15532,-40,0
2,3973,-15518,-15543,-37,0
2,3975,-15529,-15554,-37,0
2,3978,-15539,-15565,-37,0
2,3980,-15550,-15576,-37,0
2,3983,-15561,-15587,-40,0
2,3985,-15572,-15597,-40,0
2,3988,-15583,-15608,-40,0
2,3990,-15594,-15619,-40,0
2,3992,-15605,-15630,-40,0
2,3995,-15616,-15641,-33,0
2,3997,-15627,-15652,-33,0
2,4000,-15638,-15662,-33,0
2,4003,-15649,-15673,-33,0
2,4006,-15659,-15684,-39,0
2,4008,-15670,-15695,-39,0
2,4010,-15681,-15706,-39,0
2,4013,-15692,-15717,-39,0
2,4015,-15703,-15727,-36,0
2,4017,-15714,-15738,-36,0
2,4020,-15725,-15749,-36,0
2,4022,-15736,-15760,-36,0
2,4025,-15747,-15771,-36,0
2,4027,-15758,-15782,-36,0
2,4029,-15769,-15793,-36,0
2,4032,-15780,-15803,-36,0
2,4034,-15790,-15814,-36,0
2,4037,-15801,-15825,-34,0
2,4039,-15812,-15836,-34,0
2,4041,-15823,-15847,-34,0
2,4044,-15834,-15858,-34,0
2,4048,-15845,-15868,-35,0
2,4050,-15855,-15879,-35,0
2,4052,-15866,-15890,-35,0
2,4055,-15877,-15901,-35,0
2,4057,-15888,-15912,-38,0
2,4059,-15899,-15923,-38,0
2,4062,-15910,-15934,-38,0
2,4064,-15921,-15944,-38,0
2,4067,-15931,-15955,-38,0
2,4069,-15942,-15966,-38,0
2,4071,-15953,-15977,-38,0
2,4074,-15964,-15988,-38,0
2,4076,-15975,-15999,-38,0
2,4079,-15986,-16009,-31,0
2,4081,-15996,-16020,-31,0
2,4083,-16007,-16031,-31,0
2,4086,-16018,-16042,-31,0
2,4089,-16029,-16053,-38,0
2,4092,-16040,-16064,-38,0
2,4094,-16050,-16075,-38,0
2,4096,-16061,-16085,-38,0
2,4099,-16072,-16096,-38,0
2,4101,-16083,-16107,-38,0
2,4104,-16094,-16118,-38,0
2,4106,-16105,-16129,-38,0
2,4108,-16115,-16140,-38,0
2,4111,-16126,-16150,-34,0
2,4113,-16137,-16161,-34,0
2,4116,-16148,-16172,-34,0
2,4118,-16159,-16183,-34,0
2,4121,-16170,-16194,-34,0
2,4123,-16180,-16205,-35,0
2,4125,-16191,-16216,-35,0
2,4128,-16202,-16226,-35,0
2,4131,-16213,-16237,-35,0
2,4134,-16223,-16248,-46,0
2,4136,-16234,-16259,-46,0
2,4138,-16245,-16270,-46,0
2,4141,-16256,-16281,-46,0
2,4143,-16267,-16291,-46,0
2,4146,-16278,-16302,-32,0
2,4148,-16289,-16313,-32,0
2,4150,-16300,-16324,-32,0
2,4153,-16310,-16335,-32,0
2,4155,-16322,-16346,-32,0
2,4158,-16332,-16357,-35,0
2,4160,-16343,-16367,-35,0
2,4162,-16354,-16378,-35,0
2,4165,-16365,-16389,-35,0
2,4167,-16376,-16400,-35,0
2,4170,-16387,-16411,-32,0
2,4172,-16398,-16422,-32,0
2,4175,-16409,-16432,-32,0
2,4178,-16419,-16443,-32,0
2,4181,-16430,-16454,-38,0
2,4183,-16441,-16465,-38,0
2,4185,-16452,-16476,-38,0
2,4188,-16463,-16487,-38,0
2,4190,-16473,-16498,-39,0
2,4192,-16484,-16508,-39,0
2,4195,-16495,-16519,-39,0
2,4197,-16506,-16530,-39,0
2,4200,-16517,-16541,-36,0
2,4202,-16528,-16552,-36,0
2,4204,-16539,-16563,-36,0
2,4207,-16549,-16574,-36,0
2,4209,-16560,-16584,-36,0
2,4212,-16571,-16595,-34,0
2,4214,-16582,-16606,-34,0
2,4217,-16593,-16617,-34,0
2,4220,-16604,-16628,-34,0
2,4222,-16614,-16639,-39,0
2,4225,-16625,-16649,-39,0
2,4227,-16636,-16660,-39,0
2,4229,-16647,-16671,-39,0
2,4232,-16658,-16682,-36,0
2,4234,-16669,-16693,-36,0
2,4237,-16679,-16704,-36,0
2,4239,-16690,-16714,-36,0
2,4241,-16701,-16725,-36,0
2,4244,-16712,-16736,-34,0
2,4246,-16723,-16747,-34,0
2,4249,-16734,-16758,-34,0
2,4251,-16744,-16769,-34,0
2,4254,-16755,-16780,-34,0
2,4256,-16766,-16790,-34,0
2,4259,-16777,-16801,-34,0
2,4262,-16787,-16812,-34,0
2,4264,-16798,-16823,-34,0
2,4267,-16809,-16834,-46,0
2,4269,-16819,-16845,-46,0
2,4271,-16830,-16855,-46,0
2,4274,-16841,-16866,-46,0
2,4276,-16852,-16877,-46,0
2,4279,-16863,-16888,-35,0
2,4281,-16874,-16899,-35,0
2,4283,-16885,-16910,-35,0
2,4286,-16896,-16921,-35,0
2,4288,-16907,-16931,-35,0
2,4291,-16918,-16942,-32,0
2,4293,-16929,-16953,-32,0
2,4295,-16939,-16964,-32,0
2,4298,-16950,-16975,-32,0
2,4300,-16961,-16986,-32,0
2,4304,-16972,-16996,-40,0
2,4306,-16983,-17007,-40,0
2,4308,-16994,-17018,-40,0
2,4311,-17005,-17029,-40,0
2,4313,-17015,-17040,-40,0
2,4316,-17026,-17051,-35,0
2,4318,-17037,-17062,-35,0
2,4320,-17048,-17072,-35,0
2,4323,-17059,-17083,-35,0
2,4325,-17070,-17094,-35,0
2,4328,-17081,-17105,-32,0
2,4330,-17091,-17116,-32,0
2,4333,-17102,-17127,-32,0
2,4335,-17113,-17137,-32,0
2,4337,-17124,-17148,-32,0
2,4340,-17135,-17159,-34,0
2,4342,-17146,-17170,-34,0
2,4346,-17157,-17181,-34,0
2,4348,-17167,-17192,-34,0
2,4351,-17178,-17202,-38,0
2,4353,-17189,-17213,-38,0
2,4355,-17199,-17224,-38,0
2,4358,-17210,-17235,-38,0
2,4360,-17221,-17246,-39,0
2,4362,-17232,-17257,-39,0
2,4365,-17243,-17268,-39,0
2,4367,-17253,-17278,-39,0
2,4370,-17264,-17289,-39,0
2,4372,-17275,-17300,-39,0
2,4374,-17286,-17311,-39,0
2,4377,-17296,-17322,-39,0
2,4379,-17307,-17333,-39,0
2,4382,-17318,-17344,-36,0
2,4384,-17329,-17354,-36,0
2,4387,-17340,-17365,-36,0
2,4390,-17351,-17376,-36,0
2,4393,-17361,-17387,-40,0
2,4395,-17372,-17398,-40,0
2,4397,-17383,-17409,-40,0
2,4400,-17394,-17419,-40,0
2,4402,-17405,-17430,-37,0
2,4404,-17416,-17441,-37,0
2,4407,-17427,-17452,-37,0
2,4409,-17438,-17463,-37,0
2,4412,-17449,-17474,-37,0
2,4414,-17459,-17485,-37,0
2,4416,-17470,-17495,-37,0
2,4419,-17481,-17506,-37,0
2,4421,-17492,-17517,-37,0
2,4424,-17503,-17528,-35,0
2,4426,-17514,-17539,-35,0
2,4428,-17525,-17550,-35,0
2,4432,-17535,-17560,-35,0
2,4434,-17546,-17571,-39,0
2,4437,-17557,-17582,-39,0
2,4439,-17568,-17593,-39,0
2,4441,-17579,-17604,-39,0
2,4444,-17590,-17615,-37,0
2,4446,-17601,-17625,-37,0
2,4449,-17611,-17636,-37,0
2,4451,-17622,-17647,-37,0
2,4453,-17633,-17658,-37,0
2,4456,-17644,-17669,-35,0
2,4458,-17655,-17680,-35,0
2,4461,-17666,-17691,-35,0
2,4463,-17677,-17701,-35,0
2,4466,-17688,-17712,-35,0
2,4468,-17699,-17723,-32,0
2,4470,-17709,-17734,-32,0
2,4474,-17720,-17745,-32,0
2,4476,-17731,-17756,-32,0
2,4479,-17742,-17766,-45,0
2,4481,-17752,-17777,-45,0
2,4483,-17763,-17788,-45,0
2,4486,-17774,-17799,-45,0
2,4488,-17785,-17810,-45,0
2,4491,-17796,-17821,-35,0
2,4493,-17807,-17832,-35,0
2,4495,-17818,-17842,-35,0
2,4498,-17829,-17853,-35,0
2,4500,-17840,-17864,-35,0
2,4503,-17851,-17875,-32,0
2,4505,-17862,-17886,-32,0
2,4507,-17872,-17897,-32,0
2,4510,-17883,-17908,-32,0
2,4512,-17894,-17918,-32,0
2,4516,-17905,-17929,-40,0
2,4518,-17916,-17940,-40,0
2,4520,-17927,-17951,-40,0
2,4523,-17938,-17962,-40,0
2,4525,-17949,-17973,-40,0
2,4528,-17959,-17983,-34,0
2,4530,-17970,-17994,-34,0
2,4533,-17981,-18005,-34,0
2,4535,-17992,-18016,-34,0
2,4537,-18003,-18027,-34,0
2,4540,-18014,-18038,-32,0
2,4542,-18025,-18048,-32,0
2,4545,-18035,-18059,-32,0
2,4547,-18046,-18070,-32,0
2,4549,-18057,-18081,-32,0
2,4552,-18068,-18092,-34,0
2,4554,-18079,-18103,-34,0
2,4558,-18089,-18114,-34,0
2,4560,-18100,-18124,-34,0
2,4563,-18111,-18135,-38,0
2,4565,-18121,-18146,-38,0
2,4567,-18132,-18157,-38,0
2,4570,-18143,-18168,-38,0
2,4572,-18154,-18179,-39,0
2,4574,-18165,-18190,-39,0
2,4577,-18175,-18200,-39,0
2,4579,-18186,-18211,-39,0
2,4582,-18197,-18222,-39,0
2,4584,-18208,-18233,-39,0
2,4586,-18218,-18244,-39,0
2,4589,-18229,-18255,-39,0
2,4591,-18240,-18265,-39,0
2,4594,-18251,-18276,-35,0
2,4596,-18262,-18287,-35,0
2,4600,-18272,-18298,-35,0
2,4602,-18283,-18309,-35,0
2,4605,-18294,-18320,-40,0
2,4607,-18305,-18330,-40,0
2,4609,-18316,-18341,-40,0
2,4612,-18327,-18352,-40,0
2,4614,-18337,-18363,-40,0
2,4616,-18348,-18374,-40,0
2,4619,-18359,-18385,-40,0
2,4621,-18370,-18396,-40,0
2,4624,-18381,-18406,-37,0
2,4626,-18392,-18417,-37,0
2,4628,-18403,-18428,-37,0
2,4631,-18414,-18439,-37,0
2,4633,-18425,-18450,-37,0
2,4636,-18435,-18461,-36,0
2,4638,-18446,-18472,-36,0
2,4640,-18457,-18482,-36,0
2,4644,-18468,-18493,-36,0
2,4647,-18479,-18504,-37,0
2,4649,-18490,-18515,-37,0
2,4651,-18501,-18526,-37,0
2,4653,-18512,-18537,-37,0
2,4656,-18523,-18547,-36,0
2,4658,-18534,-18558,-36,0
2,4661,-18545,-18569,-36,0
2,4663,-18555,-18580,-36,0
2,4666,-18566,-18591,-36,0
2,4668,-18577,-18602,-35,0
2,4670,-18588,-18612,-35,0
2,4673,-18599,-18623,-35,0
2,4675,-18610,-18634,-35,0
2,4678,-18621,-18645,-36,0
2,4680,-18632,-18656,-36,0
2,4682,-18643,-18667,-36,0
2,4686,-18654,-18678,-36,0
2,4688,-18664,-18688,-38,0
2,4691,-18675,-18699,-38,0
2,4693,-18686,-18710,-38,0
2,4695,-18697,-18721,-38,0
2,4698,-18708,-18732,-36,0
2,4700,-18719,-18743,-36,0
2,4703,-18730,-18754,-36,0
2,4705,-18740,-18764,-36,0
2,4707,-18751,-18775,-36,0
2,4710,-18762,-18786,-34,0
2,4712,-18773,-18797,-34,0
2,4715,-18784,-18808,-34,0
2,4717,-18794,-18819,-34,0
2,4719,-18805,-18829,-34,0
2,4722,-18816,-18840,-34,0
2,4724,-18827,-18851,-34,0
2,4728,-18838,-18862,-34,0
2,4730,-18848,-18873,-34,0
2,4733,-18859,-18884,-39,0
2,4735,-18870,-18894,-39,0
2,4737,-18881,-18905,-39,0
2,4740,-18891,-18916,-39,0
2,4742,-18902,-18927,-39,0
2,4745,-18913,-18938,-39,0
2,4747,-18924,-18949,-39,0
2,4749,-18935,-18960,-39,0
2,4752,-18946,-18970,-36,0
2,4754,-18956,-18981,-36,0
2,4757,-18967,-18992,-36,0
2,4759,-18978,-19003,-36,0
2,4761,-18989,-19014,-36,0
2,4764,-19000,-19025,-35,0
2,4766,-19010,-19036,-35,0
2,4769,-19021,-19046,-35,0
2,4772,-19032,-19057,-35,0
2,4775,-19043,-19068,-39,0
2,4777,-19054,-19079,-39,0
2,4779,-19065,-19090,-39,0
2,4782,-19075,-19101,-39,0
2,4784,-19086,-19111,-39,0
2,4786,-19097,-19122,-39,0
2,4789,-19108,-19133,-39,0
2,4791,-19119,-19144,-39,0
2,4794,-19130,-19155,-37,0
2,4796,-19140,-19166,-37,0
2,4799,-19151,-19176,-37,0
2,4801,-19162,-19187,-37,0
2,4803,-19173,-19198,-37,0
2,4806,-19184,-19209,-35,0
2,4808,-19195,-19220,-35,0
2,4811,-19206,-19231,-35,0
2,4814,-19216,-19242,-35,0
2,4817,-19227,-19252,-39,0
2,4819,-19238,-19263,-39,0
2,4821,-19249,-19274,-39,0
2,4824,-19260,-19285,-39,0
2,4826,-19271,-19296,-37,0
2,4828,-19282,-19307,-37,0
2,4831,-19293,-19318,-37,0
2,4833,-19303,-19328,-37,0
2,4836,-19314,-19339,-39,0
2,4838,-19325,-19350,-39,0
2,4840,-19336,-19361,-39,0
2,4843,-19347,-19372,-39,0
2,4845,-19358,-19383,-39,0
2,4848,-19369,-19393,-32,0
2,4850,-19379,-19404,-32,0
2,4852,-19390,-19415,-32,0
2,4856,-19401,-19426,-32,0
2,4859,-19412,-19437,-39,0
2,4861,-19423,-19448,-39,0
2,4863,-19434,-19458,-39,0
2,4865,-19445,-19469,-39,0
2,4868,-19455,-19480,-39,0
2,4870,-19466,-19491,-39,0
2,4873,-19477,-19502,-39,0
2,4875,-19488,-19513,-39,0
2,4878,-19499,-19524,-39,0
2,4880,-19510,-19534,-32,0
2,4882,-19521,-19545,-32,0
2,4885,-19532,-19556,-32,0
2,4887,-19543,-19567,-32,0
2,4890,-19554,-19578,-36,0
2,4892,-19565,-19589,-36,0
2,4894,-19575,-19599,-36,0
2,4897,-19586,-19610,-36,0
2,4900,-19597,-19621,-38,0
2,4903,-19608,-19632,-38,0
2,4905,-19619,-19643,-38,0
2,4907,-19629,-19654,-38,0
2,4910,-19640,-19665,-39,0
2,4912,-19651,-19675,-39,0
2,4915,-19662,-19686,-39,0
2,4917,-19673,-19697,-39,0
2,4919,-19684,-19708,-39,0
2,4922,-19694,-19719,-35,0
2,4924,-19705,-19730,-35,0
2,4927,-19716,-19740,-35,0
2,4929,-19727,-19751,-35,0
2,4931,-19738,-19762,-35,0
2,4934,-19749,-19773,-32,0
2,4936,-19759,-19784,-32,0
2,4939,-19770,-19795,-32,0
2,4942,-19781,-19806,-32,0
2,4945,-19792,-19816,-38,0
2,4947,-19803,-19827,-38,0
2,4949,-19814,-19838,-38,0
2,4952,-19824,-19849,-38,0
2,4954,-19835,-19860,-39,0
2,4957,-19846,-19871,-39,0
2,4959,-19857,-19881,-39,0
2,4961,-19868,-19892,-39,0
2,4964,-19878,-19903,-39,0
2,4966,-19889,-19914,-39,0
2,4969,-19900,-19925,-39,0
2,4971,-19911,-19936,-39,0
2,4973,-19922,-19947,-39,0
2,4976,-19933,-19957,-32,0
2,4978,-19943,-19968,-32,0
2,4981,-19954,-19979,-32,0
2,4984,-19965,-19990,-32,0
2,4987,-19976,-20001,-39,0
2,4989,-19987,-20012,-39,0
2,4991,-19998,-20023,-39,0
2,4994,-20008,-20033,-39,0
2,4996,-20019,-20044,-39,0
2,4998,-20030,-20055,-39,0
2,5001,-20041,-20066,-39,0
2,5003,-20052,-20077,-39,0
2,5006,-20063,-20088,-37,0
2,5008,-20074,-20098,-37,0
2,5011,-20084,-20109,-37,0
2,5013,-20095,-20120,-37,0
2,5015,-20106,-20131,-37,0
2,5018,-20117,-20142,-35,0
2,5020,-20128,-20153,-35,0
2,5023,-20139,-20163,-35,0
2,5025,-20150,-20174,-35,0
2,5029,-20161,-20185,-36,0
2,5031,-20171,-20196,-36,0
2,5033,-20182,-20207,-36,0
2,5036,-20193,-20218,-36,0
2,5038,-20204,-20229,-39,0
2,5040,-20215,-20239,-39,0
2,5043,-20226,-20250,-39,0
2,5045,-20236,-20261,-39,0
2,5048,-20247,-20272,-39,0
2,5050,-20258,-20283,-39,0
2,5052,-20269,-20294,-39,0
2,5055,-20280,-20304,-39,0
2,5057,-20291,-20315,-39,0
2,5060,-20302,-20326,-32,0
2,5062,-20313,-20337,-32,0
2,5064,-20323,-20348,-32,0
2,5067,-20334,-20359,-32,0
2,5071,-20345,-20370,-39,0
2,5073,-20356,-20380,-39,0
2,5075,-20367,-20391,-39,0
2,5078,-20378,-20402,-39,0
2,5080,-20389,-20413,-36,0
2,5082,-20399,-20424,-36,0
2,5085,-20410,-20435,-36,0
2,5087,-20421,-20445,-36,0
2,5090,-20432,-20456,-38,0
2,5092,-20443,-20467,-38,0
2,5094,-20454,-20478,-38,0
2,5097,-20465,-20489,-38,0
2,5099,-20476,-20500,-38,0
2,5102,-20486,-20511,-35,0
2,5104,-20497,-20521,-35,0
2,5106,-20508,-20532,-35,0
2,5109,-20519,-20543,-35,0
2,5112,-20530,-20554,-36,0
2,5115,-20541,-20565,-36,0
2,5117,-20552,-20576,-36,0
2,5119,-20563,-20586,-36,0
2,5122,-20574,-20597,-35,0
2,5124,-20585,-20608,-35,0
2,5127,-20595,-20619,-35,0
2,5129,-20606,-20630,-35,0
2,5131,-20617,-20641,-35,0
2,5134,-20628,-20652,-34,0
2,5136,-20639,-20662,-34,0
2,5139,-20650,-20673,-34,0
2,5141,-20660,-20684,-34,0
2,5144,-20671,-20695,-34,0
2,5146,-20682,-20706,-34,0
2,5148,-20693,-20717,-34,0
2,5151,-20703,-20727,-34,0
2,5153,-20714,-20738,-34,0
2,5157,-20725,-20749,-45,0
2,5159,-20735,-20760,-45,0
2,5161,-20746,-20771,-45,0
2,5164,-20757,-20782,-45,0
2,5166,-20768,-20793,-45,0
2,5169,-20779,-20803,-34,0
2,5171,-20790,-20814,-34,0
2,5173,-20801,-20825,-34,0
2,5176,-20812,-20836,-34,0
2,5178,-20823,-20847,-34,0
2,5181,-20834,-20858,-32,0
2,5183,-20845,-20868,-32,0
2,5185,-20855,-20879,-32,0
2,5188,-20866,-20890,-32,0
2,5190,-20877,-20901,-32,0
2,5193,-20888,-20912,-34,0
2,5195,-20899,-20923,-34,0
2,5198,-20910,-20934,-34,0
2,5201,-20920,-20944,-34,0
2,5204,-20931,-20955,-38,0
2,5206,-20942,-20966,-38,0
2,5208,-20953,-20977,-38,0
2,5211,-20963,-20988,-38,0
2,5213,-20974,-20999,-39,0
2,5215,-20985,-21009,-39,0
2,5218,-20996,-21020,-39,0
2,5220,-21007,-21031,-39,0
2,5223,-21017,-21042,-39,0
2,5225,-21028,-21053,-39,0
2,5227,-21039,-21064,-39,0
2,5230,-21050,-21075,-39,0
2,5232,-21061,-21085,-39,0
2,5235,-21072,-21096,-32,0
2,5237,-21083,-21107,-32,0
2,5240,-21094,-21118,-32,0
2,5243,-21104,-21129,-32,0
2,5245,-21115,-21140,-39,0
2,5248,-21126,-21150,-39,0
2,5250,-21137,-21161,-39,0
2,5252,-21148,-21172,-39,0
2,5255,-21158,-21183,-39,0
2,5257,-21169,-21194,-39,0
2,5260,-21180,-21205,-39,0
2,5262,-21191,-21216,-39,0
2,5264,-21202,-21226,-39,0
2,5267,-21213,-21237,-32,0
2,5269,-21224,-21248,-32,0
2,5272,-21235,-21259,-32,0
2,5274,-21246,-21270,-32,0
2,5277,-21256,-21281,-32,0
2,5279,-21267,-21291,-34,0
2,5281,-21278,-21302,-34,0
2,5285,-21289,-21313,-34,0
2,5287,-21299,-21324,-34,0
2,5290,-21310,-21335,-46,0
2,5292,-21321,-21346,-46,0
2,5294,-21332,-21357,-46,0
2,5297,-21343,-21367,-46,0
2,5299,-21354,-21378,-46,0
2,5302,-21365,-21389,-32,0
2,5304,-21375,-21400,-32,0
2,5306,-21387,-21411,-32,0
2,5309,-21398,-21422,-32,0
2,5311,-21409,-21432,-32,0
2,5314,-21419,-21443,-34,0
2,5316,-21430,-21454,-34,0
2,5318,-21441,-21465,-34,0
2,5321,-21452,-21476,-34,0
2,5323,-21463,-21487,-34,0
2,5327,-21474,-21498,-39,0
2,5329,-21485,-21508,-39,0
2,5331,-21495,-21519,-39,0
2,5334,-21506,-21530,-39,0
2,5336,-21517,-21541,-39,0
2,5339,-21528,-21552,-34,0
2,5341,-21539,-21563,-34,0
2,5343,-21550,-21573,-34,0
2,5346,-21561,-21584,-34,0
2,5348,-21571,-21595,-34,0
2,5351,-21582,-21606,-34,0
2,5353,-21593,-21617,-34,0
2,5356,-21604,-21628,-34,0
2,5358,-21615,-21639,-34,0
2,5360,-21626,-21649,-34,0
2,5363,-21636,-21660,-34,0
2,5365,-21647,-21671,-34,0
2,5369,-21658,-21682,-34,0
2,5371,-21669,-21693,-34,0
2,5374,-21679,-21704,-39,0
2,5376,-21690,-21714,-39,0
2,5378,-21701,-21725,-39,0
2,5381,-21711,-21736,-39,0
2,5383,-21722,-21747,-39,0
2,5385,-21733,-21758,-39,0
2,5388,-21744,-21769,-39,0
2,5390,-21754,-21780,-39,0
2,5393,-21765,-21790,-39,0
2,5395,-21776,-21801,-39,0
2,5397,-21787,-21812,-39,0
2,5400,-21798,-21823,-39,0
2,5402,-21809,-21834,-39,0
2,5405,-21819,-21845,-36,0
2,5407,-21830,-21855,-36,0
2,5409,-21841,-21866,-36,0
2,5413,-21852,-21877,-36,0
2,5416,-21863,-21888,-37,0
2,5418,-21874,-21899,-37,0
2,5420,-21885,-21910,-37,0
2,5423,-21895,-21921,-37,0
2,5425,-21906,-21931,-39,0
2,5427,-21917,-21942,-39,0
2,5430,-21928,-21953,-39,0
2,5432,-21939,-21964,-39,0
2,5435,-21950,-21975,-37,0
2,5437,-21961,-21986,-37,0
2,5439,-21971,-21996,-37,0
2,5442,-21982,-22007,-37,0
2,5444,-21993,-22018,-37,0
2,5447,-22004,-22029,-35,0
2,5449,-22015,-22040,-35,0
2,5451,-22026,-22051,-35,0
2,5455,-22037,-22062,-35,0
2,5457,-22048,-22072,-36,0
2,5460,-22058,-22083,-36,0
2,5462,-22069,-22094,-36,0
2,5464,-22080,-22105,-36,0
2,5467,-22091,-22116,-39,0
2,5469,-22102,-22127,-39,0
2,5472,-22113,-22137,-39,0
2,5474,-22123,-22148,-39,0
2,5476,-22134,-22159,-39,0
2,5479,-22145,-22170,-35,0
2,5481,-22156,-22181,-35,0
2,5484,-22167,-22192,-35,0
2,5486,-22178,-22203,-35,0
2,5489,-22189,-22213,-35,0
2,5491,-22199,-22224,-35,0
2,5493,-22210,-22235,-35,0
2,5497,-22221,-22246,-35,0
2,5499,-22232,-22257,-35,0
2,5502,-22243,-22268,-45,0
2,5504,-22254,-22278,-45,0
2,5506,-22265,-22289,-45,0
2,5509,-22275,-22300,-45,0
2,5511,-22286,-22311,-45,0
2,5514,-22297,-22322,-35,0
2,5516,-22308,-22333,-35,0
2,5518,-22319,-22344,-35,0
2,5521,-22330,-22354,-35,0
2,5523,-22341,-22365,-35,0
2,5526,-22352,-22376,-32,0
2,5528,-22363,-22387,-32,0
2,5530,-22374,-22398,-32,0
2,5533,-22385,-22409,-32,0
2,5535,-22395,-22419,-32,0
2,5539,-22406,-22430,-40,0
2,5541,-22417,-22441,-40,0
2,5543,-22428,-22452,-40,0
2,5546,-22439,-22463,-40,0
2,5548,-22450,-22474,-40,0
2,5551,-22461,-22485,-32,0
