6,3747,3647,3646,8,0
6,3749,3649,3648,8,0
6,3751,3651,3650,8,0
6,3753,3652,3652,11,0
6,3755,3655,3654,11,0
6,3757,3656,3656,11,0
6,3759,3659,3658,11,0
6,3761,3660,3660,11,0
6,3763,3663,3662,5,0
6,3765,3664,3664,5,0
6,3767,3667,3666,5,0
6,3768,3668,3668,5,0
6,3770,3671,3670,5,0
6,3772,3672,3672,5,0
6,3774,3675,3674,6,0
6,3776,3676,3676,6,0
6,3778,3678,3678,6,0
6,3780,3680,3680,6,0
6,3783,3682,3682,6,0
6,3785,3684,3684,12,0
6,3787,3686,3686,12,0
6,3789,3688,3688,12,0
6,3791,3690,3690,12,0
6,3793,3692,3692,12,0
6,3795,3694,3694,8,0
6,3797,3696,3696,8,0
6,3799,3698,3698,8,0
6,3800,3700,3700,8,0
6,3802,3702,3702,8,0
6,3804,3704,3704,8,0
6,3806,3706,3706,7,0
6,3808,3708,3708,7,0
6,3810,3710,3710,7,0
6,3812,3712,3712,7,0
6,3814,3714,3713,7,0
6,3816,3715,3715,10,0
6,3818,3718,3717,10,0
6,3820,3720,3720,10,0
6,3822,3722,3722,10,0
6,3825,3724,3724,10,0
6,3827,3726,3726,8,0
6,3829,3728,3728,8,0
6,3831,3730,3730,8,0
6,3832,3731,3732,8,0
6,3834,3734,3733,8,0
6,3836,3735,3735,8,0
6,3838,3738,3737,6,0
6,3840,3739,3739,6,0
6,3842,3741,3741,6,0
6,3844,3743,3743,6,0
6,3846,3745,3745,6,0
6,3848,3747,3747,10,0
6,3850,3749,3749,10,0
6,3852,3751,3751,10,0
6,3854,3752,3753,10,0
6,3856,3755,3755,10,0
6,3858,3757,3757,8,0
6,3860,3759,3759,8,0
6,3861,3760,3761,8,0
6,3863,3763,3763,8,0
6,3865,3764,3765,8,0
6,3868,3767,3767,8,0
6,3870,3768,3769,8,0
6,3872,3770,3771,8,0
6,3874,3772,3773,8,0
6,3876,3774,3775,8,0
6,3878,3776,3777,11,0
6,3880,3778,3779,11,0
6,3882,3780,3781,11,0
6,3884,3782,3783,11,0
6,3886,3784,3785,11,0
6,3888,3786,3787,9,0
6,3890,3788,3789,9,0
6,3892,3790,3791,9,0
6,3893,3792,3793,9,0
6,3895,3794,3795,9,0
6,3897,3796,3797,9,0
6,3899,3798,3799,8,0
6,3901,3800,3801,8,0
6,3903,3802,3803,8,0
6,3905,3804,3805,8,0
6,3907,3806,3807,8,0
6,3909,3808,3809,10,0
6,3912,3810,3811,10,0
6,3914,3812,3813,10,0
6,3916,3814,3815,10,0
6,3918,3816,3817,10,0
6,3920,3819,3819,9,0
6,3922,3820,3821,9,0
6,3923,3823,3823,9,0
6,3925,3824,3825,9,0
6,3927,3827,3827,9,0
6,3929,3828,3829,9,0
6,3931,3831,3831,7,0
6,3933,3832,3832,7,0
6,3935,3835,3834,7,0
6,3937,3836,3836,7,0
6,3939,3838,3838,7,0
6,3941,3840,3840,11,0
6,3943,3842,3842,11,0
6,3945,3844,3844,11,0
6,3947,3846,3846,11,0
6,3949,3848,3848,11,0
6,3951,3851,3851,7,0
6,3954,3852,3852,7,0
6,3955,3855,3854,7,0
6,3957,3856,3856,7,0
6,3959,3859,3858,7,0
6,3961,3860,3860,11,0
6,3963,3863,3862,11,0
6,3965,3864,3864,11,0
6,3967,3867,3866,11,0
6,3969,3869,3868,11,0
6,3971,3871,3870,5,0
6,3973,3873,3872,5,0
6,3975,3875,3874,5,0
6,3977,3877,3876,5,0
6,3979,3879,3878,5,0
6,3981,3881,3880,7,0
6,3983,3883,3882,7,0
6,3984,3885,3884,7,0
6,3986,3887,3886,7,0
6,3988,3888,3888,7,0
6,3990,3891,3890,7,0
6,3992,3892,3892,8,0
6,3994,3895,3894,8,0
6,3997,3896,3896,8,0
6,3999,3898,3898,8,0
6,4001,3900,3900,8,0
6,4003,3902,3902,10,0
6,4005,3904,3904,10,0
6,4007,3906,3906,10,0
6,4009,3908,3908,10,0
6,4011,3910,3910,10,0
6,4013,3912,3912,8,0
6,4015,3914,3914,8,0
6,4016,3916,3916,8,0
6,4018,3918,3918,8,0
6,4020,3920,3920,8,0
6,4022,3922,3922,8,0
6,4024,3924,3924,7,0
6,4026,3926,3926,7,0
6,4028,3928,3928,7,0
6,4030,3930,3930,7,0
6,4032,3932,3932,7,0
6,4034,3934,3933,7,0
6,4036,3936,3935,7,0
6,4037,3938,3937,7,0
6,4040,3940,3939,7,0
6,4042,3942,3941,7,0
6,4044,3943,3943,10,0
6,4046,3946,3945,10,0
6,4048,3947,3947,10,0
6,4050,3950,3949,10,0
6,4052,3952,3951,10,0
6,4054,3954,3953,5,0
6,4056,3955,3955,5,0
6,4058,3958,3957,5,0
6,4060,3959,3959,5,0
6,4062,3962,3961,5,0
6,4064,3963,3963,10,0
6,4066,3965,3965,10,0
6,4068,3967,3967,10,0
6,4070,3969,3969,10,0
6,4072,3971,3971,10,0
6,4074,3973,3973,8,0
6,4076,3975,3975,8,0
6,4077,3977,3977,8,0
6,4079,3979,3979,8,0
6,4082,3980,3981,8,0
6,4084,3983,3983,8,0
6,4086,3984,3985,8,0
6,4088,3987,3987,8,0
6,4090,3988,3989,8,0
6,4092,3990,3991,8,0
6,4094,3992,3993,11,0
6,4096,3994,3995,11,0
6,4098,3996,3997,11,0
6,4100,3998,3999,11,0
6,4102,4000,4001,11,0
6,4104,4003,4003,6,0
6,4106,4004,4005,6,0
6,4108,4007,4007,6,0
6,4109,4008,4009,6,0
6,4111,4010,4011,6,0
6,4113,4012,4013,6,0
6,4115,4014,4015,9,0
6,4117,4016,4017,9,0
6,4119,4018,4019,9,0
6,4121,4020,4021,9,0
6,4124,4022,4023,9,0
6,4126,4024,4025,11,0
6,4128,4026,4027,11,0
6,4130,4028,4029,11,0
6,4132,4030,4031,11,0
6,4134,4032,4033,11,0
6,4136,4034,4035,10,0
6,4138,4036,4037,10,0
6,4140,4038,4039,10,0
6,4142,4040,4041,10,0
6,4144,4043,4043,10,0
6,4146,4045,4045,7,0
6,4148,4047,4047,7,0
6,4149,4049,4049,7,0
6,4151,4051,4051,7,0
6,4153,4052,4053,7,0
6,4155,4055,4055,7,0
6,4157,4057,4057,7,0
6,4159,4059,4059,7,0
6,4161,4060,4061,7,0
6,4163,4063,4063,7,0
6,4165,4064,4065,7,0
6,4168,4067,4067,10,0
6,4170,4068,4069,10,0
6,4172,4071,4071,10,0
6,4174,4073,4073,10,0
6,4176,4075,4075,10,0
6,4178,4077,4077,9,0
6,4180,4079,4079,9,0
6,4181,4080,4081,9,0
6,4183,4083,4083,9,0
6,4185,4084,4085,9,0
6,4187,4087,4087,9,0
6,4189,4088,4089,10,0
6,4191,4091,4091,10,0
6,4193,4093,4093,10,0
6,4195,4095,4095,10,0
6,4197,4097,4097,10,0
6,4199,4099,4099,7,0
6,4201,4101,4101,7,0
6,4203,4103,4103,7,0
6,4205,4105,4105,7,0
6,4207,4107,4107,7,0
6,4210,4109,4108,9,0
6,4211,4111,4110,9,0
6,4213,4113,4112,9,0
6,4215,4115,4114,9,0
6,4217,4117,4116,9,0
6,4219,4119,4118,9,0
6,4221,4121,4120,6,0
6,4223,4123,4122,6,0
6,4225,4125,4124,6,0
6,4227,4127,4126,6,0
6,4229,4129,4128,6,0
6,4231,4131,4130,7,0
6,4232,4132,4132,7,0
6,4234,4135,4134,7,0
6,4236,4136,4136,7,0
6,4238,4138,4138,7,0
6,4240,4140,4140,7,0
6,4242,4142,4142,8,0
6,4244,4144,4144,8,0
6,4246,4146,4146,8,0
6,4248,4148,4148,8,0
6,4250,4150,4150,8,0
6,4253,4152,4152,10,0
6,4255,4154,4154,10,0
6,4257,4156,4156,10,0
6,4259,4158,4158,10,0
6,4261,4160,4160,10,0
6,4263,4162,4162,10,0
6,4265,4164,4164,7,0
6,4266,4166,4166,7,0
6,4268,4168,4168,7,0
6,4270,4170,4170,7,0
6,4272,4172,4172,7,0
6,4274,4174,4174,8,0
6,4276,4176,4175,8,0
6,4278,4178,4177,8,0
6,4280,4180,4179,8,0
6,4282,4182,4181,8,0
6,4284,4183,4183,10,0
6,4286,4186,4185,10,0
6,4288,4187,4187,10,0
6,4290,4190,4189,10,0
6,4292,4192,4191,10,0
6,4295,4194,4193,7,0
6,4296,4195,4195,7,0
6,4298,4198,4197,7,0
6,4300,4199,4199,7,0
6,4302,4202,4201,7,0
6,4304,4203,4203,7,0
6,4306,4206,4205,6,0
6,4308,4207,4207,6,0
6,4310,4209,4209,6,0
6,4312,4211,4211,6,0
6,4314,4212,4213,6,0
6,4316,4215,4215,10,0
6,4318,4216,4217,10,0
6,4320,4219,4219,10,0
6,4322,4220,4221,10,0
6,4324,4223,4223,10,0
6,4326,4224,4225,10,0
6,4328,4227,4227,7,0
6,4329,4228,4229,7,0
6,4331,4231,4231,7,0
6,4333,4232,4233,7,0
6,4335,4234,4235,7,0
6,4338,4236,4237,13,0
6,4340,4238,4239,13,0
6,4342,4240,4241,13,0
6,4344,4242,4243,13,0
6,4346,4244,4245,13,0
6,4348,4247,4247,6,0
6,4350,4248,4249,6,0
6,4352,4251,4251,6,0
6,4354,4252,4253,6,0
6,4356,4254,4255,6,0
6,4358,4256,4257,11,0
6,4360,4258,4259,11,0
6,4362,4260,4261,11,0
6,4364,4263,4263,11,0
6,4366,4264,4265,11,0
6,4368,4267,4267,11,0
6,4370,4268,4269,8,0
6,4371,4271,4271,8,0
6,4373,4272,4273,8,0
6,4375,4275,4275,8,0
6,4377,4277,4277,8,0
6,4380,4279,4279,9,0
6,4382,4281,4281,9,0
6,4384,4283,4283,9,0
6,4386,4285,4285,9,0
6,4388,4287,4287,9,0
6,4390,4289,4289,9,0
6,4392,4291,4291,9,0
6,4393,4293,4293,9,0
6,4395,4295,4295,9,0
6,4397,4297,4297,9,0
6,4399,4299,4299,9,0
6,4401,4301,4301,7,0
6,4403,4303,4302,7,0
6,4405,4305,4304,7,0
6,4407,4307,4306,7,0
6,4409,4309,4308,7,0
6,4411,4311,4310,7,0
6,4413,4313,4312,7,0
6,4414,4315,4314,7,0
6,4416,4316,4316,7,0
6,4418,4319,4318,7,0
6,4420,4320,4320,7,0
6,4423,4323,4322,7,0
6,4425,4324,4324,7,0
6,4427,4326,4326,7,0
6,4429,4328,4328,7,0
6,4431,4330,4330,7,0
6,4433,4332,4332,10,0
6,4435,4334,4334,10,0
6,4437,4336,4336,10,0
6,4439,4338,4338,10,0
6,4441,4340,4340,10,0
6,4443,4342,4342,8,0
6,4444,4344,4344,8,0
6,4446,4346,4346,8,0
6,4448,4348,4348,8,0
6,4450,4350,4350,8,0
6,4452,4352,4352,8,0
6,4454,4354,4354,7,0
6,4456,4356,4356,7,0
6,4458,4358,4358,7,0
6,4460,4360,4360,7,0
6,4462,4362,4362,7,0
6,4465,4364,4363,9,0
6,4466,4366,4365,9,0
6,4468,4368,4367,9,0
6,4470,4370,4369,9,0
6,4472,4372,4371,9,0
6,4474,4374,4373,9,0
6,4476,4375,4375,8,0
6,4478,4378,4377,8,0
6,4480,4379,4379,8,0
6,4482,4381,4381,8,0
6,4484,4383,4383,8,0
6,4486,4385,4385,8,0
6,4487,4387,4387,8,0
6,4489,4388,4389,8,0
6,4491,4391,4391,8,0
6,4493,4392,4393,8,0
6,4495,4395,4395,8,0
6,4497,4396,4397,9,0
6,4499,4398,4399,9,0
6,4501,4400,4401,9,0
6,4503,4402,4403,9,0
6,4505,4404,4405,9,0
6,4508,4406,4407,11,0
6,4510,4408,4409,11,0
6,4512,4410,4411,11,0
6,4514,4412,4413,11,0
6,4516,4414,4415,11,0
6,4518,4416,4417,9,0
6,4519,4418,4419,9,0
6,4521,4420,4421,9,0
6,4523,4422,4423,9,0
6,4525,4424,4425,9,0
6,4527,4426,4426,9,0
6,4529,4428,4428,7,0
6,4531,4430,4430,7,0
6,4533,4432,4432,7,0
6,4535,4434,4434,7,0
6,4537,4436,4436,7,0
6,4539,4438,4438,8,0
6,4540,4440,4440,8,0
6,4542,4442,4442,8,0
6,4544,4444,4444,8,0
6,4546,4446,4446,8,0
6,4548,4448,4448,8,0
6,4551,4450,4450,8,0
6,4553,4452,4452,8,0
6,4555,4454,4454,8,0
6,4557,4456,4456,8,0
6,4559,4458,4458,8,0
6,4561,4460,4460,8,0
6,4562,4462,4462,8,0
6,4564,4464,4464,8,0
6,4566,4466,4466,8,0
6,4568,4468,4468,8,0
6,4570,4470,4469,8,0
6,4572,4472,4471,6,0
6,4574,4474,4473,6,0
6,4576,4476,4475,6,0
6,4578,4478,4477,6,0
6,4580,4480,4479,6,0
6,4582,4482,4481,7,0
6,4583,4483,4483,7,0
6,4585,4486,4485,7,0
6,4587,4487,4487,7,0
6,4589,4490,4489,7,0
6,4591,4491,4491,7,0
6,4594,4493,4493,10,0
6,4596,4495,4495,10,0
6,4598,4497,4497,10,0
6,4600,4499,4499,10,0
6,4602,4501,4501,10,0
6,4604,4503,4503,8,0
6,4606,4504,4505,8,0
6,4608,4507,4507,8,0
6,4610,4508,4509,8,0
6,4612,4511,4511,8,0
6,4614,4512,4513,8,0
6,4616,4514,4515,9,0
6,4617,4516,4517,9,0
6,4619,4518,4519,9,0
6,4621,4520,4521,9,0
6,4623,4522,4523,9,0
6,4625,4524,4525,9,0
6,4627,4526,4527,9,0
6,4629,4528,4529,9,0
6,4631,4530,4531,9,0
6,4633,4532,4532,9,0
6,4636,4534,4534,9,0
6,4638,4536,4536,8,0
6,4639,4538,4538,8,0
6,4641,4540,4540,8,0
6,4643,4542,4542,8,0
6,4645,4544,4544,8,0
6,4647,4546,4546,8,0
6,4649,4547,4548,8,0
6,4651,4550,4550,8,0
6,4653,4551,4552,8,0
6,4655,4554,4554,8,0
6,4657,4555,4556,8,0
6,4659,4558,4558,7,0
6,4660,4559,4560,7,0
6,4662,4562,4562,7,0
6,4664,4563,4564,7,0
6,4666,4565,4566,7,0
6,4668,4567,4568,12,0
6,4670,4568,4570,12,0
6,4672,4571,4572,12,0
6,4674,4572,4574,12,0
6,4676,4575,4576,12,0
6,4679,4577,4578,11,0
6,4681,4579,4580,11,0
6,4683,4581,4582,11,0
6,4685,4583,4584,11,0
6,4687,4586,4586,11,0
6,4689,4587,4588,10,0
6,4691,4590,4590,10,0
6,4693,4592,4592,10,0
6,4695,4594,4594,10,0
6,4697,4596,4596,10,0
6,4699,4598,4598,7,0
6,4701,4600,4600,7,0
6,4703,4602,4602,7,0
6,4705,4604,4604,7,0
6,4706,4606,4606,7,0
6,4708,4608,4608,7,0
6,4711,4610,4610,7,0
6,4712,4612,4612,7,0
6,4714,4614,4614,7,0
6,4716,4616,4616,7,0
6,4718,4618,4618,7,0
6,4721,4620,4620,10,0
6,4723,4622,4622,10,0
6,4725,4624,4624,10,0
6,4727,4626,4626,10,0
6,4729,4628,4628,10,0
6,4731,4630,4630,9,0
6,4733,4632,4632,9,0
6,4735,4634,4634,9,0
6,4737,4636,4636,9,0
6,4738,4638,4638,9,0
6,4740,4640,4640,9,0
6,4742,4642,4642,7,0
6,4744,4644,4644,7,0
6,4746,4646,4646,7,0
6,4748,4648,4648,7,0
6,4750,4650,4650,7,0
6,4752,4652,4651,8,0
6,4754,4654,4653,8,0
6,4756,4656,4655,8,0
6,4758,4658,4657,8,0
6,4759,4660,4659,8,0
6,4761,4662,4661,8,0
6,4765,4664,4663,8,0
6,4766,4666,4665,8,0
6,4768,4668,4667,8,0
6,4770,4670,4669,8,0
6,4772,4672,4671,8,0
6,4774,4674,4673,7,0
6,4776,4676,4675,7,0
6,4778,4678,4677,7,0
6,4780,4680,4679,7,0
6,4781,4682,4681,7,0
6,4783,4683,4683,7,0
6,4786,4686,4685,6,0
6,4787,4687,4687,6,0
6,4789,4689,4689,6,0
6,4791,4691,4691,6,0
6,4793,4692,4693,6,0
6,4795,4695,4694,9,0
6,4797,4696,4696,9,0
6,4799,4698,4698,9,0
6,4801,4700,4700,9,0
6,4802,4702,4702,9,0
6,4804,4704,4704,9,0
6,4807,4706,4706,10,0
6,4809,4708,4708,10,0
6,4811,4710,4710,10,0
6,4813,4712,4712,10,0
6,4815,4714,4714,10,0
6,4817,4716,4716,8,0
6,4819,4718,4718,8,0
6,4821,4720,4720,8,0
6,4823,4722,4722,8,0
6,4825,4724,4724,8,0
6,4827,4726,4726,8,0
6,4829,4727,4728,8,0
6,4831,4730,4730,8,0
6,4833,4731,4732,8,0
6,4834,4733,4734,8,0
6,4836,4735,4736,8,0
6,4838,4737,4738,9,0
6,4840,4739,4740,9,0
6,4842,4740,4742,9,0
6,4844,4743,4744,9,0
6,4846,4744,4746,9,0
6,4849,4746,4748,14,0
6,4851,4748,4750,14,0
6,4853,4750,4752,14,0
6,4855,4752,4754,14,0
6,4857,4755,4756,14,0
6,4859,4756,4758,11,0
6,4861,4759,4760,11,0
6,4863,4761,4762,11,0
6,4865,4763,4764,11,0
6,4867,4766,4766,11,0
6,4869,4768,4768,5,0
6,4871,4770,4770,5,0
6,4873,4772,4772,5,0
6,4874,4774,4774,5,0
6,4876,4776,4776,5,0
6,4878,4778,4778,5,0
6,4880,4780,4780,7,0
6,4882,4782,4782,7,0
6,4884,4784,4784,7,0
6,4886,4786,4786,7,0
6,4888,4788,4788,7,0
6,4890,4790,4790,9,0
6,4893,4792,4792,9,0
6,4895,4794,4794,9,0
6,4896,4796,4795,9,0
6,4898,4798,4797,9,0
6,4900,4800,4799,8,0
6,4902,4802,4801,8,0
6,4904,4804,4803,8,0
6,4906,4806,4805,8,0
6,4908,4808,4807,8,0
6,4910,4810,4809,8,0
6,4912,4812,4811,8,0
6,4914,4814,4813,8,0
6,4916,4816,4815,8,0
6,4917,4818,4817,8,0
6,4919,4819,4819,8,0
6,4921,4822,4821,6,0
6,4923,4823,4823,6,0
6,4925,4826,4825,6,0
6,4927,4827,4827,6,0
6,4929,4829,4829,6,0
6,4931,4831,4831,10,0
6,4933,4832,4833,10,0
6,4936,4835,4835,10,0
6,4938,4837,4837,10,0
6,4940,4839,4839,10,0
6,4942,4841,4841,10,0
6,4944,4843,4843,10,0
6,4946,4845,4845,10,0
6,4948,4847,4847,10,0
6,4950,4849,4849,10,0
6,4952,4851,4851,8,0
6,4954,4853,4853,8,0
6,4956,4855,4855,8,0
6,4957,4857,4857,8,0
6,4959,4859,4859,8,0
6,4961,4860,4861,8,0
6,4963,4863,4863,7,0
6,4965,4864,4865,7,0
6,4967,4867,4867,7,0
6,4969,4868,4869,7,0
6,4971,4871,4871,7,0
6,4973,4872,4873,12,0
6,4975,4875,4875,12,0
6,4978,4876,4877,12,0
6,4980,4879,4879,12,0
6,4982,4880,4881,12,0
6,4984,4883,4883,9,0
6,4986,4884,4885,9,0
6,4987,4887,4887,9,0
6,4989,4888,4889,9,0
6,4991,4891,4891,9,0
6,4993,4892,4893,9,0
6,4995,4895,4894,6,0
6,4997,4896,4896,6,0
6,4999,4899,4898,6,0
6,5001,4900,4900,6,0
6,5003,4903,4902,6,0
6,5005,4904,4904,10,0
6,5007,4907,4906,10,0
6,5009,4908,4908,10,0
6,5011,4911,4910,10,0
6,5013,4912,4912,10,0
6,5015,4915,4914,5,0
6,5017,4916,4916,5,0
6,5018,4919,4918,5,0
6,5021,4920,4920,5,0
6,5023,4923,4922,5,0
6,5025,4924,4924,10,0
6,5027,4926,4926,10,0
6,5029,4928,4928,10,0
6,5031,4931,4930,10,0
6,5033,4932,4932,10,0
6,5035,4935,4934,5,0
6,5037,4936,4936,5,0
6,5039,4939,4938,5,0
6,5041,4940,4940,5,0
6,5043,4943,4942,5,0
6,5045,4944,4944,10,0
6,5047,4946,4946,10,0
6,5049,4948,4948,10,0
6,5051,4951,4950,10,0
6,5053,4952,4952,10,0
6,5055,4955,4954,5,0
6,5057,4956,4956,5,0
6,5058,4958,4958,5,0
6,5060,4960,4960,5,0
6,5063,4962,4962,5,0
6,5065,4964,4964,10,0
6,5067,4966,4966,10,0
6,5069,4968,4968,10,0
6,5071,4970,4970,10,0
6,5073,4972,4972,10,0
6,5075,4974,4974,8,0
6,5077,4976,4976,8,0
6,5079,4978,4978,8,0
6,5081,4980,4980,8,0
6,5083,4982,4982,8,0
6,5085,4984,4984,8,0
6,5087,4986,4986,8,0
6,5089,4988,4988,8,0
6,5090,4990,4990,8,0
6,5092,4992,4992,8,0
6,5094,4994,4994,8,0
6,5096,4996,4996,7,0
6,5098,4998,4998,7,0
6,5100,5000,5000,7,0
6,5102,5002,5002,7,0
6,5105,5004,5004,7,0
6,5107,5006,5006,10,0
6,5109,5007,5008,10,0
6,5111,5010,5010,10,0
6,5113,5011,5012,10,0
6,5115,5014,5014,10,0
6,5117,5015,5016,11,0
6,5119,5018,5018,11,0
6,5121,5019,5020,11,0
6,5123,5022,5022,11,0
6,5125,5024,5024,11,0
6,5127,5026,5026,6,0
6,5129,5028,5028,6,0
6,5130,5030,5030,6,0
6,5132,5032,5032,6,0
6,5134,5034,5034,6,0
6,5136,5036,5036,6,0
6,5138,5038,5038,7,0
6,5140,5039,5040,7,0
6,5142,5042,5042,7,0
6,5144,5043,5044,7,0
6,5146,5046,5046,7,0
6,5149,5047,5048,13,0
6,5151,5049,5050,13,0
6,5153,5051,5052,13,0
6,5155,5054,5054,13,0
6,5157,5055,5056,13,0
6,5159,5058,5058,6,0
6,5161,5059,5060,6,0
6,5162,5062,5062,6,0
6,5164,5063,5064,6,0
6,5166,5066,5066,6,0
6,5168,5067,5068,6,0
6,5170,5070,5070,7,0
6,5172,5071,5071,7,0
6,5174,5074,5073,7,0
6,5176,5075,5075,7,0
6,5178,5077,5077,7,0
6,5180,5079,5079,10,0
6,5182,5081,5081,10,0
6,5184,5083,5083,10,0
6,5186,5086,5085,10,0
6,5188,5087,5087,10,0
6,5191,5090,5089,7,0
6,5192,5091,5091,7,0
6,5194,5094,5093,7,0
6,5196,5095,5095,7,0
6,5198,5098,5097,7,0
6,5200,5099,5099,7,0
6,5202,5102,5101,6,0
6,5204,5103,5103,6,0
6,5206,5105,5105,6,0
6,5208,5107,5107,6,0
6,5210,5108,5109,6,0
6,5212,5111,5111,10,0
6,5214,5112,5113,10,0
6,5216,5115,5115,10,0
6,5218,5116,5117,10,0
6,5220,5119,5119,10,0
6,5222,5120,5121,10,0
6,5224,5123,5123,7,0
6,5225,5124,5125,7,0
6,5227,5127,5127,7,0
6,5229,5128,5129,7,0
6,5231,5131,5131,7,0
6,5234,5132,5133,13,0
6,5236,5135,5135,13,0
6,5238,5136,5137,13,0
6,5240,5139,5139,13,0
6,5242,5140,5141,13,0
6,5244,5143,5143,6,0
6,5246,5144,5145,6,0
6,5248,5147,5147,6,0
6,5250,5148,5149,6,0
6,5252,5151,5151,6,0
6,5254,5152,5153,11,0
6,5256,5155,5155,11,0
6,5258,5156,5157,11,0
6,5260,5159,5159,11,0
6,5262,5161,5161,11,0
6,5264,5163,5163,11,0
6,5266,5166,5165,2,0
6,5267,5167,5167,2,0
6,5269,5170,5169,2,0
6,5271,5171,5171,2,0
6,5273,5174,5173,2,0
6,5276,5175,5175,12,0
6,5278,5178,5177,12,0
6,5280,5179,5179,12,0
6,5282,5182,5181,12,0
6,5284,5184,5183,12,0
6,5286,5186,5185,5,0
6,5288,5188,5187,5,0
6,5290,5190,5189,5,0
6,5292,5192,5191,5,0
6,5294,5194,5193,5,0
6,5296,5196,5195,7,0
6,5297,5198,5197,7,0
6,5299,5200,5199,7,0
6,5301,5202,5201,7,0
6,5303,5204,5203,7,0
6,5305,5206,5205,7,0
6,5307,5208,5207,5,0
6,5309,5210,5209,5,0
6,5311,5211,5211,5,0
6,5313,5214,5213,5,0
6,5315,5215,5215,5,0
6,5317,5218,5216,6,0
6,5319,5219,5218,6,0
6,5321,5220,5220,6,0
6,5323,5223,5222,6,0
6,5325,5224,5224,6,0
6,5327,5226,5226,12,0
6,5329,5228,5228,12,0
6,5331,5230,5230,12,0
6,5333,5232,5232,12,0
6,5335,5234,5234,12,0
6,5337,5236,5236,8,0
6,5339,5238,5238,8,0
6,5341,5240,5240,8,0
6,5343,5242,5242,8,0
6,5345,5244,5244,8,0
6,5347,5246,5246,8,0
6,5349,5248,5248,8,0
6,5350,5250,5250,8,0
6,5352,5252,5252,8,0
6,5354,5254,5254,8,0
6,5356,5256,5256,8,0
6,5358,5258,5258,6,0
6,5361,5260,5260,6,0
6,5363,5262,5262,6,0
6,5365,5264,5264,6,0
6,5367,5266,5266,6,0
6,5369,5267,5268,13,0
6,5371,5270,5270,13,0
6,5373,5272,5272,13,0
6,5375,5274,5274,13,0
6,5377,5276,5276,13,0
6,5379,5278,5278,6,0
6,5380,5280,5280,6,0
6,5382,5282,5282,6,0
6,5384,5284,5284,6,0
6,5386,5286,5286,6,0
6,5388,5288,5288,6,0
6,5390,5290,5290,6,0
6,5392,5291,5292,6,0
6,5394,5294,5294,6,0
6,5396,5295,5296,6,0
6,5398,5298,5297,6,0
6,5400,5299,5299,10,0
6,5402,5301,5301,10,0
6,5405,5303,5304,10,0
6,5407,5306,5306,10,0
6,5409,5307,5308,10,0
6,5411,5310,5310,8,0
6,5412,5311,5312,8,0
6,5414,5313,5314,8,0
6,5416,5315,5315,8,0
6,5418,5317,5317,8,0
6,5420,5319,5319,8,0
6,5422,5321,5321,8,0
6,5424,5323,5323,8,0
6,5426,5325,5325,8,0
6,5428,5327,5327,8,0
6,5430,5328,5329,8,0
6,5432,5331,5331,8,0
6,5434,5332,5333,9,0
6,5435,5335,5335,9,0
6,5437,5336,5337,9,0
6,5439,5338,5339,9,0
6,5441,5340,5341,9,0
6,5443,5342,5343,9,0
6,5445,5344,5345,9,0
6,5448,5346,5347,9,0
6,5450,5348,5349,9,0
6,5452,5350,5351,9,0
6,5454,5352,5353,11,0
6,5456,5354,5355,11,0
6,5458,5356,5357,11,0
6,5460,5358,5359,11,0
6,5462,5360,5361,11,0
6,5464,5362,5363,11,0
6,5466,5364,5365,8,0
6,5467,5367,5367,8,0
6,5469,5368,5369,8,0
6,5471,5371,5371,8,0
6,5473,5372,5373,8,0
6,5475,5375,5375,6,0
6,5477,5376,5377,6,0
6,5479,5378,5379,6,0
6,5481,5380,5381,6,0
6,5483,5383,5382,6,0
6,5485,5384,5384,10,0
6,5487,5387,5386,10,0
6,5490,5388,5389,10,0
6,5492,5391,5391,10,0
6,5494,5392,5393,10,0
6,5496,5395,5395,8,0
6,5497,5396,5397,8,0
6,5499,5399,5399,8,0
6,5501,5400,5400,8,0
6,5503,5403,5402,8,0
6,5505,5404,5404,8,0
6,5507,5407,5406,6,0
6,5509,5408,5408,6,0
6,5511,5411,5410,6,0
6,5513,5412,5412,6,0
6,5515,5415,5414,6,0
6,5517,5416,5416,10,0
6,5519,5419,5418,10,0
6,5521,5420,5420,10,0
6,5523,5423,5422,10,0
6,5525,5424,5424,10,0
6,5527,5427,5426,10,0
6,5529,5428,5428,7,0
6,5530,5431,5430,7,0
6,5533,5432,5432,7,0
6,5535,5435,5434,7,0
6,5537,5436,5436,7,0
6,5539,5439,5438,7,0
6,5541,5440,5440,7,0
6,5543,5443,5442,7,0
6,5545,5444,5444,7,0
6,5547,5446,5446,7,0
6,5549,5448,5448,10,0
6,5551,5450,5450,10,0
6,5553,5452,5452,10,0
6,5555,5454,5454,10,0
6,5557,5456,5456,10,0
6,5559,5458,5458,8,0
6,5560,5460,5460,8,0
6,5562,5462,5462,8,0
6,5564,5464,5464,8,0
6,5566,5466,5466,8,0
6,5568,5468,5468,8,0
6,5570,5470,5470,7,0
6,5572,5472,5472,7,0
6,5575,5474,5474,7,0
6,5577,5476,5476,7,0
6,5579,5478,5478,7,0
6,5581,5480,5480,10,0
6,5583,5482,5482,10,0
6,5585,5484,5484,10,0
6,5587,5486,5486,10,0
6,5589,5488,5488,10,0
6,5591,5490,5490,10,0
6,5593,5492,5492,7,0
