2,3573,-9820,-9820,-22,0
2,3576,-9827,-9827,-22,0
2,3578,-9833,-9833,-30,0
2,3580,-9840,-9840,-30,0
2,3583,-9847,-9847,-30,0
2,3585,-9854,-9854,-30,0
2,3587,-9861,-9861,-30,0
2,3590,-9868,-9868,-20,0
2,3592,-9875,-9875,-20,0
2,3594,-9882,-9882,-20,0
2,3596,-9889,-9889,-20,0
2,3598,-9895,-9895,-20,0
2,3601,-9902,-9902,-27,0
2,3603,-9909,-9909,-27,0
2,3605,-9916,-9916,-27,0
2,3607,-9923,-9923,-27,0
2,3610,-9930,-9930,-27,0
2,3612,-9937,-9937,-20,0
2,3614,-9943,-9944,-20,0
2,3616,-9950,-9950,-20,0
2,3620,-9957,-9957,-20,0
2,3622,-9964,-9964,-30,0
2,3624,-9971,-9971,-30,0
2,3626,-9978,-9978,-30,0
2,3628,-9985,-9985,-30,0
2,3631,-9992,-9992,-30,0
2,3633,-9999,-9999,-20,0
2,3635,-10006,-10006,-20,0
2,3638,-10013,-10013,-20,0
2,3640,-10021,-10020,-20,0
2,3642,-10028,-10028,-20,0
2,3645,-10035,-10035,-24,0
2,3647,-10043,-10043,-24,0
2,3650,-10050,-10050,-24,0
2,3652,-10058,-10057,-24,0
2,3654,-10065,-10065,-24,0
2,3657,-10072,-10072,-22,0
2,3659,-10079,-10080,-22,0
2,3663,-10087,-10087,-22,0
2,3665,-10094,-10094,-22,0
2,3668,-10102,-10102,-24,0
2,3670,-10109,-10109,-24,0
2,3672,-10117,-10116,-24,0
2,3675,-10124,-10124,-24,0
2,3677,-10131,-10131,-26,0
2,3680,-10138,-10139,-26,0
2,3682,-10146,-10146,-26,0
2,3684,-10153,-10153,-26,0
2,3687,-10161,-10161,-24,0
2,3689,-10168,-10168,-24,0
2,3692,-10175,-10176,-24,0
2,3694,-10183,-10183,-24,0
2,3696,-10190,-10190,-24,0
2,3699,-10198,-10198,-22,0
2,3701,-10205,-10205,-22,0
2,3705,-10212,-10213,-22,0
2,3707,-10219,-10220,-22,0
2,3710,-10227,-10227,-26,0
2,3712,-10234,-10235,-26,0
2,3714,-10242,-10242,-26,0
2,3717,-10249,-10250,-26,0
2,3719,-10257,-10257,-24,0
2,3721,-10264,-10264,-24,0
2,3724,-10271,-10272,-24,0
2,3726,-10278,-10279,-24,0
2,3729,-10286,-10287,-27,0
2,3731,-10293,-10294,-27,0
2,3733,-10301,-10301,-27,0
2,3736,-10308,-10309,-27,0
2,3738,-10315,-10316,-27,0
2,3741,-10323,-10324,-23,0
2,3743,-10330,-10331,-23,0
2,3747,-10338,-10338,-23,0
2,3749,-10345,-10346,-23,0
2,3752,-10353,-10353,-24,0
2,3754,-10360,-10361,-24,0
2,3756,-10368,-10368,-24,0
2,3759,-10375,-10375,-24,0
2,3761,-10383,-10383,-24,0
2,3763,-10390,-10390,-24,0
2,3766,-10398,-10398,-24,0
2,3768,-10405,-10405,-24,0
2,3771,-10412,-10412,-26,0
2,3773,-10420,-10420,-26,0
2,3775,-10427,-10427,-26,0
2,3778,-10435,-10434,-26,0
2,3780,-10442,-10442,-26,0
2,3783,-10450,-10449,-20,0
2,3785,-10457,-10457,-20,0
2,3787,-10465,-10464,-20,0
2,3791,-10472,-10471,-20,0
2,3793,-10479,-10479,-26,0
2,3796,-10487,-10486,-26,0
2,3798,-10494,-10494,-26,0
2,3800,-10502,-10501,-26,0
2,3803,-10509,-10508,-23,0
2,3805,-10516,-10516,-23,0
2,3808,-10524,-10523,-23,0
2,3810,-10531,-10531,-23,0
2,3813,-10539,-10538,-23,0
2,3815,-10546,-10545,-21,0
2,3817,-10553,-10553,-21,0
2,3820,-10561,-10560,-21,0
2,3822,-10568,-10568,-21,0
2,3825,-10575,-10575,-26,0
2,3827,-10583,-10582,-26,0
2,3829,-10590,-10590,-26,0
2,3833,-10598,-10597,-26,0
2,3835,-10605,-10605,-24,0
2,3838,-10612,-10612,-24,0
2,3840,-10620,-10619,-24,0
2,3842,-10627,-10627,-24,0
2,3845,-10634,-10634,-26,0
2,3847,-10642,-10641,-26,0
2,3850,-10649,-10649,-26,0
2,3852,-10657,-10656,-26,0
2,3854,-10664,-10664,-26,0
2,3857,-10671,-10671,-22,0
2,3859,-10679,-10678,-22,0
2,3862,-10686,-10686,-22,0
2,3864,-10694,-10693,-22,0
2,3866,-10701,-10701,-22,0
2,3869,-10709,-10708,-19,0
2,3871,-10716,-10715,-19,0
2,3875,-10723,-10723,-19,0
2,3877,-10730,-10730,-19,0
2,3880,-10738,-10738,-26,0
2,3882,-10745,-10745,-26,0
2,3884,-10752,-10752,-26,0
2,3887,-10760,-10760,-26,0
2,3889,-10767,-10767,-26,0
2,3892,-10774,-10775,-26,0
2,3894,-10782,-10782,-26,0
2,3896,-10789,-10789,-26,0
2,3899,-10796,-10797,-27,0
2,3901,-10804,-10804,-27,0
2,3904,-10811,-10812,-27,0
2,3906,-10819,-10819,-27,0
2,3908,-10826,-10826,-27,0
2,3911,-10833,-10834,-23,0
2,3913,-10841,-10841,-23,0
2,3916,-10848,-10849,-23,0
2,3919,-10856,-10856,-23,0
2,3922,-10863,-10863,-24,0
2,3924,-10871,-10871,-24,0
2,3926,-10878,-10878,-24,0
2,3929,-10885,-10886,-24,0
2,3931,-10893,-10893,-24,0
2,3933,-10900,-10900,-24,0
2,3936,-10907,-10908,-24,0
2,3938,-10915,-10915,-24,0
2,3941,-10922,-10923,-27,0
2,3943,-10930,-10930,-27,0
2,3946,-10937,-10937,-27,0
2,3948,-10945,-10945,-27,0
2,3950,-10952,-10952,-27,0
2,3953,-10960,-10959,-19,0
2,3955,-10967,-10967,-19,0
2,3958,-10975,-10974,-19,0
2,3961,-10982,-10982,-19,0
2,3964,-10989,-10989,-26,0
2,3966,-10997,-10996,-26,0
2,3968,-11004,-11004,-26,0
2,3971,-11012,-11011,-26,0
2,3973,-11019,-11019,-24,0
2,3975,-11026,-11026,-24,0
2,3978,-11034,-11033,-24,0
2,3980,-11042,-11041,-24,0
2,3983,-11049,-11048,-23,0
2,3985,-11056,-11056,-23,0
2,3987,-11064,-11063,-23,0
2,3990,-11071,-11070,-23,0
2,3992,-11078,-11078,-23,0
2,3995,-11086,-11085,-21,0
2,3997,-11093,-11093,-21,0
2,3999,-11101,-11100,-21,0
2,4003,-11108,-11107,-21,0
2,4006,-11115,-11115,-26,0
2,4008,-11123,-11122,-26,0
2,4010,-11130,-11130,-26,0
2,4013,-11138,-11137,-26,0
2,4015,-11145,-11144,-23,0
2,4017,-11152,-11152,-23,0
2,4020,-11159,-11159,-23,0
2,4022,-11167,-11167,-23,0
2,4025,-11174,-11174,-26,0
2,4027,-11182,-11181,-26,0
2,4029,-11189,-11189,-26,0
2,4032,-11197,-11196,-26,0
2,4034,-11204,-11204,-26,0
2,4037,-11211,-11211,-22,0
2,4039,-11219,-11218,-22,0
2,4041,-11226,-11226,-22,0
2,4044,-11234,-11233,-22,0
2,4047,-11241,-11241,-24,0
2,4050,-11248,-11248,-24,0
2,4052,-11256,-11255,-24,0
2,4054,-11263,-11263,-24,0
2,4057,-11270,-11270,-26,0
2,4059,-11278,-11277,-26,0
2,4062,-11285,-11285,-26,0
2,4064,-11292,-11292,-26,0
2,4066,-11300,-11300,-26,0
2,4069,-11307,-11307,-22,0
2,4071,-11315,-11314,-22,0
2,4074,-11322,-11322,-22,0
2,4076,-11329,-11329,-22,0
2,4079,-11337,-11337,-22,0
2,4081,-11344,-11344,-22,0
2,4083,-11351,-11351,-22,0
2,4086,-11359,-11359,-22,0
2,4089,-11366,-11366,-22,0
2,4092,-11373,-11374,-32,0
2,4094,-11381,-11381,-32,0
2,4096,-11388,-11388,-32,0
2,4099,-11395,-11396,-32,0
2,4101,-11403,-11403,-32,0
2,4104,-11410,-11411,-23,0
2,4106,-11418,-11418,-23,0
2,4108,-11426,-11425,-23,0
2,4111,-11433,-11433,-23,0
2,4113,-11441,-11440,-23,0
2,4116,-11448,-11448,-20,0
2,4118,-11456,-11455,-20,0
2,4120,-11463,-11462,-20,0
2,4123,-11470,-11470,-20,0
2,4125,-11478,-11477,-20,0
2,4128,-11485,-11485,-22,0
2,4131,-11493,-11492,-22,0
2,4133,-11500,-11499,-22,0
2,4136,-11508,-11507,-22,0
2,4139,-11515,-11514,-23,0
2,4141,-11522,-11522,-23,0
2,4143,-11530,-11529,-23,0
2,4145,-11537,-11536,-23,0
2,4148,-11544,-11544,-26,0
2,4150,-11551,-11551,-26,0
2,4153,-11559,-11558,-26,0
2,4155,-11566,-11566,-26,0
2,4158,-11574,-11573,-26,0
2,4160,-11581,-11581,-22,0
2,4162,-11589,-11588,-22,0
2,4165,-11596,-11595,-22,0
2,4167,-11603,-11603,-22,0
2,4170,-11611,-11610,-23,0
2,4172,-11618,-11618,-23,0
2,4175,-11625,-11625,-23,0
2,4178,-11633,-11632,-23,0
2,4180,-11640,-11640,-26,0
2,4183,-11647,-11647,-26,0
2,4185,-11655,-11655,-26,0
2,4187,-11662,-11662,-26,0
2,4190,-11669,-11669,-26,0
2,4192,-11677,-11677,-26,0
2,4195,-11684,-11684,-26,0
2,4197,-11691,-11692,-26,0
2,4199,-11699,-11699,-26,0
2,4202,-11706,-11706,-22,0
2,4204,-11714,-11714,-22,0
2,4207,-11721,-11721,-22,0
2,4209,-11729,-11729,-22,0
2,4211,-11736,-11736,-22,0
2,4214,-11743,-11743,-22,0
2,4217,-11750,-11751,-22,0
2,4220,-11758,-11758,-22,0
2,4222,-11765,-11766,-22,0
2,4225,-11773,-11773,-24,0
2,4227,-11780,-11780,-24,0
2,4229,-11787,-11788,-24,0
2,4232,-11794,-11795,-24,0
2,4234,-11802,-11803,-27,0
2,4237,-11809,-11810,-27,0
2,4239,-11816,-11817,-27,0
2,4241,-11824,-11825,-27,0
2,4244,-11831,-11832,-27,0
2,4246,-11838,-11840,-27,0
2,4249,-11846,-11847,-27,0
2,4251,-11853,-11854,-27,0
2,4253,-11861,-11862,-27,0
2,4256,-11868,-11869,-23,0
2,4259,-11875,-11876,-23,0
2,4262,-11883,-11884,-23,0
2,4264,-11890,-11891,-23,0
2,4267,-11898,-11899,-25,0
2,4269,-11905,-11906,-25,0
2,4271,-11913,-11913,-25,0
2,4274,-11920,-11921,-25,0
2,4276,-11927,-11928,-27,0
2,4278,-11935,-11936,-27,0
2,4281,-11942,-11943,-27,0
2,4283,-11950,-11950,-27,0
2,4286,-11957,-11958,-25,0
2,4288,-11965,-11965,-25,0
2,4291,-11972,-11973,-25,0
2,4293,-11980,-11980,-25,0
2,4295,-11987,-11987,-25,0
2,4298,-11995,-11995,-21,0
2,4300,-12002,-12002,-21,0
2,4304,-12010,-12010,-21,0
2,4306,-12017,-12017,-21,0
2,4309,-12025,-12024,-23,0
2,4311,-12032,-12032,-23,0
2,4313,-12039,-12039,-23,0
2,4316,-12047,-12047,-23,0
2,4318,-12054,-12054,-26,0
2,4320,-12062,-12061,-26,0
2,4323,-12069,-12069,-26,0
2,4325,-12076,-12076,-26,0
2,4328,-12084,-12084,-24,0
2,4330,-12091,-12091,-24,0
2,4332,-12099,-12098,-24,0
2,4335,-12106,-12106,-24,0
2,4337,-12114,-12113,-24,0
2,4340,-12121,-12120,-21,0
2,4342,-12129,-12128,-21,0
2,4345,-12136,-12135,-21,0
2,4348,-12143,-12143,-21,0
2,4351,-12151,-12150,-23,0
2,4353,-12158,-12157,-23,0
2,4355,-12165,-12165,-23,0
2,4358,-12173,-12172,-23,0
2,4360,-12180,-12180,-26,0
2,4362,-12187,-12187,-26,0
2,4365,-12195,-12194,-26,0
2,4367,-12202,-12202,-26,0
2,4370,-12209,-12209,-26,0
2,4372,-12217,-12217,-26,0
2,4374,-12224,-12224,-26,0
2,4377,-12232,-12231,-26,0
2,4379,-12239,-12239,-26,0
2,4382,-12246,-12246,-22,0
2,4384,-12254,-12254,-22,0
2,4387,-12261,-12261,-22,0
2,4390,-12269,-12268,-22,0
2,4392,-12276,-12276,-24,0
2,4395,-12284,-12283,-24,0
2,4397,-12291,-12291,-24,0
2,4399,-12298,-12298,-24,0
2,4402,-12306,-12305,-23,0
2,4404,-12313,-12313,-23,0
2,4407,-12321,-12320,-23,0
2,4409,-12328,-12328,-23,0
2,4411,-12335,-12335,-23,0
2,4414,-12343,-12342,-21,0
2,4416,-12350,-12350,-21,0
2,4419,-12357,-12357,-21,0
2,4421,-12365,-12365,-21,0
2,4424,-12372,-12372,-21,0
2,4426,-12379,-12379,-24,0
2,4428,-12386,-12387,-24,0
2,4432,-12394,-12394,-24,0
2,4434,-12401,-12402,-24,0
2,4437,-12408,-12409,-32,0
2,4439,-12416,-12416,-32,0
2,4441,-12423,-12424,-32,0
2,4444,-12430,-12431,-32,0
2,4446,-12438,-12438,-32,0
2,4449,-12445,-12446,-23,0
2,4451,-12453,-12453,-23,0
2,4453,-12460,-12461,-23,0
2,4456,-12468,-12468,-23,0
2,4458,-12475,-12475,-23,0
2,4461,-12483,-12483,-20,0
2,4463,-12490,-12490,-20,0
2,4465,-12498,-12498,-20,0
2,4468,-12505,-12505,-20,0
2,4470,-12513,-12512,-20,0
2,4474,-12520,-12520,-27,0
2,4476,-12527,-12527,-27,0
2,4478,-12535,-12535,-27,0
2,4481,-12542,-12542,-27,0
2,4483,-12550,-12549,-27,0
2,4486,-12557,-12557,-22,0
2,4488,-12565,-12564,-22,0
2,4491,-12572,-12572,-22,0
2,4493,-12579,-12579,-22,0
2,4495,-12587,-12586,-22,0
2,4498,-12594,-12594,-22,0
2,4500,-12602,-12601,-22,0
2,4503,-12609,-12609,-22,0
2,4505,-12617,-12616,-22,0
2,4507,-12624,-12623,-22,0
2,4510,-12631,-12631,-22,0
2,4512,-12638,-12638,-22,0
2,4516,-12646,-12646,-22,0
2,4518,-12653,-12653,-22,0
2,4521,-12660,-12660,-26,0
2,4523,-12668,-12668,-26,0
2,4525,-12675,-12675,-26,0
2,4528,-12682,-12683,-26,0
2,4530,-12690,-12690,-24,0
2,4532,-12697,-12697,-24,0
2,4535,-12705,-12705,-24,0
2,4537,-12712,-12712,-24,0
2,4540,-12719,-12720,-27,0
2,4542,-12727,-12727,-27,0
2,4544,-12734,-12734,-27,0
2,4547,-12741,-12742,-27,0
2,4549,-12749,-12749,-27,0
2,4552,-12756,-12756,-22,0
2,4554,-12763,-12764,-22,0
2,4558,-12771,-12771,-22,0
2,4560,-12778,-12779,-22,0
2,4563,-12786,-12786,-24,0
2,4565,-12793,-12793,-24,0
2,4567,-12801,-12801,-24,0
2,4570,-12808,-12808,-24,0
2,4572,-12815,-12816,-27,0
2,4574,-12823,-12823,-27,0
2,4577,-12830,-12830,-27,0
2,4579,-12838,-12838,-27,0
2,4582,-12845,-12845,-24,0
2,4584,-12853,-12853,-24,0
2,4586,-12860,-12860,-24,0
2,4589,-12868,-12867,-24,0
2,4591,-12875,-12875,-24,0
2,4594,-12882,-12882,-22,0
2,4596,-12890,-12890,-22,0
2,4598,-12897,-12897,-22,0
2,4602,-12905,-12904,-22,0
2,4604,-12912,-12912,-24,0
2,4607,-12920,-12919,-24,0
2,4609,-12927,-12927,-24,0
2,4611,-12934,-12934,-24,0
2,4614,-12942,-12941,-23,0
2,4616,-12949,-12949,-23,0
2,4619,-12957,-12956,-23,0
2,4621,-12964,-12964,-23,0
2,4624,-12971,-12971,-23,0
2,4626,-12979,-12978,-21,0
2,4628,-12986,-12986,-21,0
2,4631,-12993,-12993,-21,0
2,4633,-13001,-13001,-21,0
2,4636,-13008,-13008,-26,0
2,4638,-13015,-13015,-26,0
2,4640,-13023,-13023,-26,0
2,4644,-13030,-13030,-26,0
2,4646,-13037,-13038,-27,0
2,4649,-13045,-13045,-27,0
2,4651,-13052,-13052,-27,0
2,4653,-13060,-13060,-27,0
2,4656,-13067,-13067,-24,0
2,4658,-13074,-13074,-24,0
2,4661,-13082,-13082,-24,0
2,4663,-13090,-13089,-24,0
2,4665,-13097,-13097,-24,0
2,4668,-13104,-13104,-22,0
2,4670,-13112,-13111,-22,0
2,4673,-13119,-13119,-22,0
2,4675,-13126,-13126,-22,0
2,4677,-13134,-13134,-22,0
2,4680,-13141,-13141,-22,0
2,4682,-13149,-13148,-22,0
2,4686,-13156,-13156,-22,0
2,4688,-13163,-13163,-22,0
2,4691,-13171,-13171,-24,0
2,4693,-13178,-13178,-24,0
2,4695,-13185,-13185,-24,0
2,4698,-13193,-13193,-24,0
2,4700,-13200,-13200,-26,0
2,4703,-13207,-13208,-26,0
2,4705,-13215,-13215,-26,0
2,4707,-13222,-13222,-26,0
2,4710,-13230,-13230,-24,0
2,4712,-13237,-13237,-24,0
2,4715,-13244,-13245,-24,0
2,4717,-13252,-13252,-24,0
2,4719,-13259,-13259,-24,0
2,4722,-13266,-13267,-25,0
2,4724,-13274,-13274,-25,0
2,4728,-13281,-13282,-25,0
2,4730,-13289,-13289,-25,0
2,4733,-13296,-13296,-24,0
2,4735,-13304,-13304,-24,0
2,4737,-13311,-13311,-24,0
2,4740,-13318,-13318,-24,0
2,4742,-13326,-13326,-24,0
2,4744,-13333,-13333,-24,0
2,4747,-13341,-13341,-24,0
2,4749,-13348,-13348,-24,0
2,4752,-13355,-13355,-26,0
2,4754,-13363,-13363,-26,0
2,4756,-13370,-13370,-26,0
2,4759,-13378,-13378,-26,0
2,4761,-13385,-13385,-26,0
2,4764,-13393,-13392,-20,0
2,4766,-13400,-13400,-20,0
2,4769,-13407,-13407,-20,0
2,4772,-13415,-13415,-20,0
2,4775,-13422,-13422,-26,0
2,4777,-13430,-13429,-26,0
2,4779,-13437,-13437,-26,0
2,4782,-13444,-13444,-26,0
2,4784,-13452,-13452,-24,0
2,4786,-13459,-13459,-24,0
2,4789,-13466,-13466,-24,0
2,4791,-13474,-13474,-24,0
2,4794,-13481,-13481,-26,0
2,4796,-13489,-13489,-26,0
2,4798,-13496,-13496,-26,0
2,4801,-13504,-13503,-26,0
2,4803,-13511,-13511,-26,0
2,4806,-13519,-13518,-19,0
2,4808,-13526,-13526,-19,0
2,4810,-13534,-13533,-19,0
2,4814,-13541,-13540,-19,0
2,4816,-13548,-13548,-26,0
2,4819,-13556,-13555,-26,0
2,4821,-13563,-13563,-26,0
2,4823,-13571,-13570,-26,0
2,4826,-13578,-13577,-23,0
2,4828,-13585,-13585,-23,0
2,4831,-13593,-13592,-23,0
2,4833,-13600,-13599,-23,0
2,4836,-13607,-13607,-23,0
2,4838,-13615,-13614,-21,0
2,4840,-13622,-13622,-21,0
2,4843,-13630,-13629,-21,0
2,4845,-13637,-13636,-21,0
2,4848,-13644,-13644,-26,0
2,4850,-13652,-13651,-26,0
2,4852,-13659,-13659,-26,0
2,4856,-13666,-13666,-26,0
2,4858,-13674,-13673,-23,0
2,4861,-13681,-13681,-23,0
2,4863,-13688,-13688,-23,0
2,4865,-13696,-13696,-23,0
2,4868,-13703,-13703,-26,0
2,4870,-13710,-13710,-26,0
2,4873,-13718,-13718,-26,0
2,4875,-13725,-13725,-26,0
2,4877,-13733,-13733,-26,0
2,4880,-13740,-13740,-22,0
2,4882,-13747,-13747,-22,0
2,4885,-13755,-13755,-22,0
2,4887,-13762,-13762,-22,0
2,4889,-13769,-13770,-22,0
2,4892,-13777,-13777,-22,0
2,4894,-13784,-13784,-22,0
2,4897,-13791,-13792,-22,0
2,4900,-13798,-13799,-22,0
2,4903,-13806,-13807,-27,0
2,4905,-13813,-13814,-27,0
2,4907,-13821,-13821,-27,0
2,4910,-13828,-13829,-27,0
2,4912,-13835,-13836,-27,0
2,4915,-13842,-13844,-27,0
2,4917,-13850,-13851,-27,0
2,4919,-13857,-13858,-27,0
2,4922,-13865,-13866,-25,0
2,4924,-13872,-13873,-25,0
2,4927,-13880,-13881,-25,0
2,4929,-13887,-13888,-25,0
2,4931,-13894,-13895,-25,0
2,4934,-13902,-13903,-23,0
2,4936,-13909,-13910,-23,0
2,4939,-13917,-13917,-23,0
2,4942,-13924,-13925,-23,0
2,4945,-13931,-13932,-27,0
2,4947,-13939,-13940,-27,0
2,4949,-13946,-13947,-27,0
2,4952,-13954,-13954,-27,0
2,4954,-13961,-13962,-25,0
2,4956,-13969,-13969,-25,0
2,4959,-13976,-13977,-25,0
2,4961,-13983,-13984,-25,0
2,4964,-13991,-13991,-24,0
2,4966,-13998,-13999,-24,0
2,4969,-14006,-14006,-24,0
2,4971,-14013,-14014,-24,0
2,4973,-14021,-14021,-24,0
2,4976,-14028,-14028,-22,0
2,4978,-14036,-14036,-22,0
2,4981,-14043,-14043,-22,0
2,4984,-14051,-14051,-22,0
2,4987,-14058,-14058,-24,0
2,4989,-14065,-14065,-24,0
2,4991,-14073,-14073,-24,0
2,4994,-14080,-14080,-24,0
2,4996,-14088,-14088,-24,0
2,4998,-14095,-14095,-24,0
2,5001,-14102,-14102,-24,0
2,5003,-14110,-14110,-24,0
2,5006,-14117,-14117,-26,0
2,5008,-14125,-14125,-26,0
2,5010,-14132,-14132,-26,0
2,5013,-14140,-14139,-26,0
2,5015,-14147,-14147,-26,0
2,5018,-14154,-14154,-22,0
2,5020,-14162,-14162,-22,0
2,5022,-14170,-14169,-22,0
2,5025,-14177,-14176,-22,0
2,5029,-14184,-14184,-24,0
2,5031,-14192,-14191,-24,0
2,5033,-14199,-14199,-24,0
2,5035,-14207,-14206,-24,0
2,5038,-14214,-14213,-23,0
2,5040,-14222,-14221,-23,0
2,5043,-14229,-14228,-23,0
2,5045,-14236,-14235,-23,0
2,5048,-14243,-14243,-26,0
2,5050,-14251,-14250,-26,0
2,5052,-14258,-14258,-26,0
2,5055,-14266,-14265,-26,0
2,5057,-14273,-14272,-26,0
2,5060,-14281,-14280,-20,0
2,5062,-14288,-14287,-20,0
2,5064,-14295,-14295,-20,0
2,5067,-14303,-14302,-20,0
2,5070,-14310,-14309,-25,0
2,5073,-14318,-14317,-25,0
2,5075,-14325,-14324,-25,0
2,5077,-14332,-14332,-25,0
2,5080,-14340,-14339,-23,0
2,5082,-14347,-14346,-23,0
2,5085,-14354,-14354,-23,0
2,5087,-14362,-14361,-23,0
2,5089,-14369,-14369,-23,0
2,5092,-14377,-14376,-21,0
2,5094,-14384,-14383,-21,0
2,5097,-14391,-14391,-21,0
2,5099,-14399,-14398,-21,0
2,5102,-14406,-14406,-21,0
2,5104,-14413,-14413,-24,0
2,5106,-14420,-14420,-24,0
2,5109,-14427,-14428,-24,0
2,5112,-14435,-14435,-24,0
2,5115,-14442,-14443,-32,0
2,5117,-14449,-14450,-32,0
2,5119,-14457,-14457,-32,0
2,5122,-14464,-14465,-32,0
2,5124,-14471,-14472,-32,0
2,5127,-14479,-14480,-23,0
2,5129,-14486,-14487,-23,0
2,5131,-14494,-14494,-23,0
2,5134,-14502,-14502,-23,0
2,5136,-14509,-14509,-23,0
2,5139,-14516,-14516,-22,0
2,5141,-14524,-14524,-22,0
2,5143,-14531,-14531,-22,0
2,5146,-14539,-14539,-22,0
2,5148,-14546,-14546,-22,0
2,5151,-14554,-14553,-19,0
2,5153,-14561,-14561,-19,0
2,5156,-14568,-14568,-19,0
2,5159,-14576,-14576,-19,0
2,5162,-14583,-14583,-26,0
2,5164,-14591,-14590,-26,0
2,5166,-14598,-14598,-26,0
2,5168,-14605,-14605,-26,0
2,5171,-14613,-14613,-24,0
2,5173,-14620,-14620,-24,0
2,5176,-14627,-14627,-24,0
2,5178,-14634,-14635,-24,0
2,5181,-14642,-14642,-24,0
2,5183,-14649,-14650,-25,0
2,5185,-14657,-14657,-25,0
2,5188,-14664,-14664,-25,0
2,5190,-14671,-14672,-25,0
2,5193,-14679,-14679,-24,0
2,5195,-14686,-14687,-24,0
2,5198,-14694,-14694,-24,0
2,5201,-14701,-14701,-24,0
2,5203,-14708,-14709,-27,0
2,5206,-14716,-14716,-27,0
2,5208,-14723,-14724,-27,0
2,5210,-14730,-14731,-27,0
2,5213,-14738,-14738,-24,0
2,5215,-14745,-14746,-24,0
2,5218,-14753,-14753,-24,0
2,5220,-14760,-14761,-24,0
2,5222,-14768,-14768,-24,0
2,5225,-14775,-14775,-22,0
2,5227,-14782,-14783,-22,0
2,5230,-14790,-14790,-22,0
2,5232,-14797,-14798,-22,0
2,5234,-14805,-14805,-22,0
2,5237,-14812,-14812,-22,0
2,5240,-14819,-14820,-22,0
2,5243,-14827,-14827,-22,0
2,5245,-14834,-14834,-22,0
2,5248,-14841,-14842,-27,0
2,5250,-14849,-14849,-27,0
2,5252,-14856,-14857,-27,0
2,5255,-14863,-14864,-27,0
2,5257,-14871,-14871,-24,0
2,5260,-14878,-14879,-24,0
2,5262,-14886,-14886,-24,0
2,5264,-14893,-14894,-24,0
2,5267,-14901,-14901,-24,0
2,5269,-14908,-14908,-24,0
2,5272,-14915,-14916,-24,0
2,5274,-14923,-14923,-24,0
2,5276,-14930,-14931,-24,0
2,5279,-14938,-14938,-22,0
2,5281,-14945,-14945,-22,0
2,5285,-14952,-14953,-22,0
2,5287,-14960,-14960,-22,0
2,5290,-14967,-14968,-27,0
2,5292,-14974,-14975,-27,0
2,5294,-14982,-14982,-27,0
2,5297,-14989,-14990,-27,0
2,5299,-14997,-14997,-24,0
2,5301,-15004,-15005,-24,0
2,5304,-15011,-15012,-24,0
2,5306,-15019,-15019,-24,0
2,5309,-15026,-15027,-27,0
2,5311,-15034,-15034,-27,0
2,5314,-15041,-15042,-27,0
2,5316,-15049,-15049,-27,0
2,5318,-15056,-15056,-27,0
2,5321,-15063,-15064,-23,0
2,5323,-15071,-15071,-23,0
2,5327,-15078,-15079,-23,0
2,5329,-15086,-15086,-23,0
2,5332,-15093,-15093,-24,0
2,5334,-15101,-15101,-24,0
2,5336,-15109,-15108,-24,0
2,5339,-15116,-15115,-24,0
2,5341,-15123,-15123,-24,0
2,5343,-15131,-15130,-24,0
2,5346,-15138,-15138,-24,0
2,5348,-15146,-15145,-24,0
2,5351,-15153,-15152,-23,0
2,5353,-15161,-15160,-23,0
2,5355,-15168,-15167,-23,0
2,5358,-15176,-15175,-23,0
2,5360,-15183,-15182,-23,0
2,5363,-15191,-15189,-19,0
2,5365,-15198,-15197,-19,0
2,5368,-15206,-15204,-19,0
2,5371,-15213,-15212,-19,0
2,5374,-15220,-15219,-25,0
2,5376,-15228,-15226,-25,0
2,5378,-15235,-15234,-25,0
2,5381,-15242,-15241,-25,0
2,5383,-15250,-15249,-23,0
2,5385,-15257,-15256,-23,0
2,5388,-15264,-15263,-23,0
2,5390,-15272,-15271,-23,0
2,5393,-15279,-15278,-25,0
2,5395,-15287,-15286,-25,0
2,5397,-15294,-15293,-25,0
2,5400,-15301,-15300,-25,0
2,5402,-15309,-15308,-25,0
2,5405,-15316,-15315,-21,0
2,5407,-15323,-15323,-21,0
2,5409,-15330,-15330,-21,0
2,5413,-15338,-15337,-21,0
2,5415,-15345,-15345,-26,0
2,5418,-15352,-15352,-26,0
2,5420,-15360,-15360,-26,0
2,5422,-15367,-15367,-26,0
2,5425,-15374,-15374,-26,0
2,5427,-15382,-15382,-26,0
2,5430,-15389,-15389,-26,0
2,5432,-15397,-15396,-26,0
2,5434,-15404,-15404,-26,0
2,5437,-15411,-15411,-22,0
2,5439,-15419,-15419,-22,0
2,5442,-15426,-15426,-22,0
2,5444,-15434,-15433,-22,0
2,5447,-15441,-15441,-22,0
2,5449,-15448,-15448,-22,0
2,5451,-15455,-15456,-22,0
2,5455,-15463,-15463,-22,0
2,5457,-15470,-15470,-22,0
2,5460,-15477,-15478,-32,0
2,5462,-15485,-15485,-32,0
2,5464,-15492,-15493,-32,0
2,5467,-15499,-15500,-32,0
2,5469,-15507,-15507,-32,0
2,5472,-15514,-15515,-23,0
2,5474,-15522,-15522,-23,0
2,5476,-15530,-15530,-23,0
2,5479,-15537,-15537,-23,0
2,5481,-15545,-15544,-23,0
