2,9789,-21053,-21053,-21,0
2,9792,-21058,-21058,-21,0
2,9794,-21063,-21063,-21,0
2,9796,-21069,-21069,-21,0
2,9799,-21074,-21074,-18,0
2,9801,-21080,-21080,-18,0
2,9804,-21085,-21085,-18,0
2,9807,-21091,-21091,-18,0
2,9810,-21096,-21096,-19,0
2,9812,-21102,-21101,-19,0
2,9814,-21107,-21107,-19,0
2,9817,-21112,-21112,-19,0
2,9819,-21118,-21118,-19,0
2,9821,-21123,-21123,-19,0
2,9824,-21128,-21129,-19,0
2,9826,-21134,-21134,-19,0
2,9829,-21139,-21139,-21,0
2,9831,-21145,-21145,-21,0
2,9833,-21150,-21150,-21,0
2,9836,-21155,-21156,-21,0
2,9838,-21161,-21161,-21,0
2,9841,-21166,-21167,-19,0
2,9843,-21172,-21172,-19,0
2,9845,-21177,-21177,-19,0
2,9849,-21183,-21183,-19,0
2,9852,-21188,-21188,-19,0
2,9854,-21194,-21194,-19,0
2,9856,-21199,-21199,-19,0
2,9859,-21204,-21204,-19,0
2,9861,-21210,-21210,-19,0
2,9863,-21215,-21215,-19,0
2,9866,-21221,-21221,-19,0
2,9868,-21226,-21226,-19,0
2,9871,-21231,-21232,-22,0
2,9873,-21237,-21237,-22,0
2,9875,-21242,-21242,-22,0
2,9878,-21248,-21248,-22,0
2,9880,-21253,-21253,-22,0
2,9883,-21259,-21259,-16,0
2,9885,-21264,-21264,-16,0
2,9887,-21270,-21270,-16,0
2,9890,-21275,-21275,-16,0
2,9893,-21281,-21280,-18,0
2,9896,-21286,-21286,-18,0
2,9898,-21292,-21291,-18,0
2,9900,-21297,-21297,-18,0
2,9903,-21303,-21302,-18,0
2,9905,-21308,-21307,-18,0
2,9908,-21313,-21313,-18,0
2,9910,-21319,-21318,-18,0
2,9912,-21324,-21324,-18,0
2,9915,-21329,-21329,-20,0
2,9917,-21335,-21335,-20,0
2,9920,-21340,-21340,-20,0
2,9922,-21346,-21345,-20,0
2,9925,-21351,-21351,-20,0
2,9927,-21356,-21356,-18,0
2,9929,-21362,-21362,-18,0
2,9932,-21367,-21367,-18,0
2,9935,-21373,-21373,-18,0
2,9938,-21378,-21378,-23,0
2,9940,-21383,-21383,-23,0
2,9942,-21389,-21389,-23,0
2,9945,-21394,-21394,-23,0
2,9947,-21400,-21400,-23,0
2,9950,-21405,-21405,-18,0
2,9952,-21411,-21411,-18,0
2,9954,-21416,-21416,-18,0
2,9957,-21422,-21421,-18,0
2,9959,-21427,-21427,-18,0
2,9962,-21432,-21432,-18,0
2,9964,-21438,-21438,-18,0
2,9966,-21443,-21443,-18,0
2,9969,-21449,-21448,-18,0
2,9971,-21454,-21454,-18,0
2,9974,-21460,-21459,-15,0
2,9977,-21465,-21465,-15,0
2,9979,-21471,-21470,-15,0
2,9982,-21476,-21476,-15,0
2,9985,-21482,-21481,-18,0
2,9987,-21487,-21486,-18,0
2,9989,-21492,-21492,-18,0
2,9992,-21498,-21497,-18,0
2,9994,-21503,-21503,-21,0
2,9996,-21508,-21508,-21,0
2,9999,-21513,-21514,-21,0
2,10001,-21519,-21519,-21,0
2,10004,-21524,-21525,-22,0
2,10006,-21530,-21530,-22,0
2,10009,-21535,-21536,-22,0
2,10011,-21541,-21541,-22,0
2,10014,-21547,-21547,-17,0
2,10016,-21552,-21553,-17,0
2,10020,-21558,-21558,-17,0
2,10022,-21563,-21564,-17,0
2,10025,-21569,-21569,-23,0
2,10027,-21575,-21575,-23,0
2,10030,-21580,-21581,-23,0
2,10032,-21586,-21586,-23,0
2,10035,-21592,-21592,-23,0
2,10037,-21597,-21598,-17,0
2,10039,-21603,-21603,-17,0
2,10042,-21608,-21609,-17,0
2,10044,-21614,-21614,-17,0
2,10047,-21620,-21620,-17,0
2,10049,-21626,-21626,-17,0
2,10052,-21631,-21631,-17,0
2,10054,-21637,-21637,-17,0
2,10057,-21642,-21642,-19,0
2,10059,-21648,-21648,-19,0
2,10063,-21654,-21654,-19,0
2,10065,-21659,-21659,-19,0
2,10068,-21665,-21665,-21,0
2,10070,-21670,-21670,-21,0
2,10073,-21676,-21676,-21,0
2,10075,-21682,-21682,-21,0
2,10078,-21687,-21687,-19,0
2,10080,-21693,-21693,-19,0
2,10083,-21698,-21698,-19,0
2,10085,-21704,-21704,-19,0
2,10088,-21710,-21710,-17,0
2,10090,-21715,-21715,-17,0
2,10093,-21721,-21721,-17,0
2,10095,-21727,-21727,-17,0
2,10098,-21732,-21732,-19,0
2,10100,-21738,-21738,-19,0
2,10103,-21743,-21743,-19,0
2,10106,-21749,-21749,-19,0
2,10109,-21754,-21755,-24,0
2,10111,-21760,-21760,-24,0
2,10114,-21765,-21766,-24,0
2,10116,-21771,-21771,-24,0
2,10119,-21777,-21777,-17,0
2,10121,-21783,-21783,-17,0
2,10124,-21788,-21788,-17,0
2,10126,-21794,-21794,-17,0
2,10129,-21799,-21799,-19,0
2,10131,-21805,-21805,-19,0
2,10134,-21811,-21811,-19,0
2,10136,-21816,-21816,-19,0
2,10139,-21822,-21822,-17,0
2,10141,-21827,-21828,-17,0
2,10144,-21833,-21833,-17,0
2,10146,-21839,-21839,-17,0
2,10150,-21844,-21844,-23,0
2,10152,-21850,-21850,-23,0
2,10155,-21855,-21856,-23,0
2,10157,-21861,-21861,-23,0
2,10160,-21867,-21867,-17,0
2,10162,-21872,-21872,-17,0
2,10165,-21878,-21878,-17,0
2,10167,-21884,-21884,-17,0
2,10170,-21889,-21889,-17,0
2,10172,-21895,-21895,-16,0
2,10174,-21901,-21900,-16,0
2,10177,-21906,-21906,-16,0
2,10179,-21912,-21912,-16,0
2,10182,-21917,-21917,-19,0
2,10184,-21923,-21923,-19,0
2,10187,-21928,-21929,-19,0
2,10189,-21934,-21934,-19,0
2,10193,-21939,-21940,-24,0
2,10195,-21945,-21945,-24,0
2,10198,-21950,-21951,-24,0
2,10200,-21956,-21957,-24,0
2,10203,-21962,-21962,-17,0
2,10205,-21967,-21968,-17,0
2,10208,-21973,-21973,-17,0
2,10210,-21979,-21979,-17,0
2,10213,-21984,-21985,-20,0
2,10215,-21990,-21990,-20,0
2,10218,-21995,-21996,-20,0
2,10220,-22001,-22001,-20,0
2,10223,-22007,-22007,-17,0
2,10225,-22012,-22013,-17,0
2,10228,-22018,-22018,-17,0
2,10230,-22023,-22024,-17,0
2,10234,-22029,-22030,-24,0
2,10236,-22034,-22035,-24,0
2,10239,-22040,-22041,-24,0
2,10241,-22046,-22046,-24,0
2,10244,-22051,-22052,-20,0
2,10246,-22057,-22058,-20,0
2,10249,-22063,-22063,-20,0
2,10251,-22068,-22069,-20,0
2,10254,-22074,-22074,-17,0
2,10256,-22080,-22080,-17,0
2,10259,-22086,-22086,-17,0
2,10261,-22091,-22091,-17,0
2,10264,-22097,-22097,-17,0
2,10266,-22103,-22102,-17,0
2,10269,-22108,-22108,-17,0
2,10271,-22114,-22114,-17,0
2,10274,-22119,-22119,-19,0
2,10277,-22125,-22125,-19,0
2,10280,-22131,-22130,-19,0
2,10282,-22136,-22136,-19,0
2,10285,-22142,-22142,-21,0
2,10287,-22148,-22147,-21,0
2,10290,-22153,-22153,-21,0
2,10292,-22159,-22159,-21,0
2,10295,-22164,-22164,-21,0
2,10297,-22170,-22170,-17,0
2,10300,-22176,-22175,-17,0
2,10302,-22182,-22181,-17,0
2,10304,-22187,-22187,-17,0
2,10307,-22193,-22192,-16,0
2,10309,-22198,-22198,-16,0
2,10312,-22204,-22203,-16,0
2,10314,-22209,-22209,-16,0
2,10317,-22215,-22215,-19,0
2,10320,-22221,-22220,-19,0
2,10323,-22226,-22226,-19,0
2,10325,-22232,-22231,-19,0
2,10328,-22237,-22237,-23,0
2,10330,-22243,-22243,-23,0
2,10333,-22248,-22248,-23,0
2,10335,-22254,-22254,-23,0
2,10338,-22259,-22259,-19,0
2,10340,-22265,-22265,-19,0
2,10343,-22271,-22271,-19,0
2,10345,-22276,-22276,-19,0
2,10348,-22282,-22282,-17,0
2,10350,-22288,-22288,-17,0
2,10353,-22293,-22293,-17,0
2,10355,-22299,-22299,-17,0
2,10358,-22304,-22304,-19,0
2,10361,-22310,-22310,-19,0
2,10364,-22316,-22316,-19,0
2,10366,-22321,-22321,-19,0
2,10369,-22327,-22327,-21,0
2,10371,-22332,-22332,-21,0
2,10374,-22338,-22338,-21,0
2,10376,-22344,-22344,-21,0
2,10379,-22349,-22349,-19,0
2,10381,-22355,-22355,-19,0
2,10384,-22361,-22360,-19,0
2,10386,-22366,-22366,-19,0
2,10389,-22372,-22372,-17,0
2,10391,-22378,-22377,-17,0
2,10394,-22383,-22383,-17,0
2,10396,-22389,-22389,-17,0
2,10399,-22395,-22394,-16,0
2,10401,-22400,-22400,-16,0
2,10405,-22406,-22405,-16,0
2,10407,-22411,-22411,-16,0
2,10410,-22417,-22417,-23,0
2,10412,-22422,-22422,-23,0
2,10415,-22428,-22428,-23,0
2,10417,-22433,-22433,-23,0
2,10420,-22439,-22439,-19,0
2,10422,-22444,-22445,-19,0
2,10425,-22450,-22450,-19,0
2,10427,-22456,-22456,-19,0
2,10430,-22462,-22461,-19,0
2,10432,-22467,-22467,-16,0
2,10434,-22473,-22473,-16,0
2,10437,-22478,-22478,-16,0
2,10439,-22484,-22484,-16,0
2,10442,-22490,-22490,-17,0
2,10444,-22495,-22495,-17,0
2,10448,-22501,-22501,-17,0
2,10450,-22506,-22506,-17,0
2,10453,-22512,-22512,-23,0
2,10455,-22517,-22518,-23,0
2,10458,-22523,-22523,-23,0
2,10460,-22528,-22529,-23,0
2,10463,-22534,-22534,-19,0
2,10465,-22540,-22540,-19,0
2,10468,-22545,-22546,-19,0
2,10470,-22551,-22551,-19,0
2,10473,-22557,-22557,-17,0
2,10475,-22562,-22562,-17,0
2,10478,-22568,-22568,-17,0
2,10480,-22573,-22574,-17,0
2,10483,-22579,-22579,-19,0
2,10485,-22584,-22585,-19,0
2,10489,-22590,-22591,-19,0
2,10491,-22596,-22596,-19,0
2,10494,-22601,-22602,-24,0
2,10496,-22607,-22607,-24,0
2,10499,-22612,-22613,-24,0
2,10501,-22618,-22619,-24,0
2,10504,-22624,-22624,-17,0
2,10506,-22630,-22630,-17,0
2,10509,-22635,-22635,-17,0
2,10511,-22641,-22641,-17,0
2,10514,-22647,-22647,-17,0
2,10516,-22652,-22652,-17,0
2,10519,-22658,-22658,-17,0
2,10521,-22664,-22663,-17,0
2,10524,-22669,-22669,-19,0
2,10526,-22675,-22675,-19,0
2,10529,-22680,-22680,-19,0
2,10532,-22686,-22686,-19,0
2,10535,-22691,-22691,-23,0
2,10537,-22697,-22697,-23,0
2,10540,-22703,-22703,-23,0
2,10542,-22708,-22708,-23,0
2,10545,-22714,-22714,-17,0
2,10547,-22720,-22720,-17,0
2,10550,-22726,-22725,-17,0
2,10552,-22731,-22731,-17,0
2,10555,-22737,-22736,-17,0
2,10557,-22743,-22742,-14,0
2,10560,-22748,-22748,-14,0
2,10562,-22754,-22753,-14,0
2,10564,-22760,-22759,-14,0
2,10567,-22765,-22764,-18,0
2,10569,-22771,-22770,-18,0
2,10572,-22776,-22776,-18,0
2,10575,-22782,-22781,-18,0
2,10578,-22787,-22787,-23,0
2,10580,-22793,-22792,-23,0
2,10583,-22798,-22798,-23,0
2,10585,-22804,-22804,-23,0
2,10588,-22809,-22809,-19,0
2,10590,-22815,-22815,-19,0
2,10593,-22821,-22821,-19,0
2,10595,-22826,-22826,-19,0
2,10598,-22832,-22832,-17,0
2,10600,-22838,-22837,-17,0
2,10603,-22843,-22843,-17,0
2,10605,-22849,-22849,-17,0
2,10608,-22854,-22854,-19,0
2,10610,-22860,-22860,-19,0
2,10613,-22866,-22865,-19,0
2,10615,-22871,-22871,-19,0
2,10619,-22877,-22877,-21,0
2,10621,-22882,-22882,-21,0
2,10624,-22888,-22888,-21,0
2,10626,-22894,-22893,-21,0
2,10629,-22899,-22899,-19,0
2,10631,-22905,-22905,-19,0
2,10634,-22910,-22910,-19,0
2,10636,-22916,-22916,-19,0
2,10639,-22922,-22921,-16,0
2,10641,-22927,-22927,-16,0
2,10644,-22933,-22933,-16,0
2,10646,-22938,-22938,-16,0
2,10649,-22944,-22944,-19,0
2,10651,-22950,-22950,-19,0
2,10654,-22955,-22955,-19,0
2,10656,-22960,-22961,-19,0
2,10660,-22966,-22966,-23,0
2,10662,-22972,-22972,-23,0
2,10665,-22977,-22978,-23,0
2,10667,-22983,-22983,-23,0
2,10670,-22989,-22989,-17,0
2,10672,-22994,-22994,-17,0
2,10675,-23000,-23000,-17,0
2,10677,-23006,-23006,-17,0
2,10680,-23011,-23011,-19,0
2,10682,-23017,-23017,-19,0
2,10685,-23022,-23022,-19,0
2,10687,-23028,-23028,-19,0
2,10690,-23034,-23034,-19,0
2,10692,-23039,-23039,-16,0
2,10694,-23044,-23045,-16,0
2,10697,-23050,-23051,-16,0
2,10699,-23056,-23056,-16,0
2,10703,-23061,-23062,-24,0
2,10705,-23067,-23067,-24,0
2,10708,-23072,-23073,-24,0
2,10710,-23078,-23079,-24,0
2,10713,-23083,-23084,-20,0
2,10715,-23089,-23090,-20,0
2,10718,-23095,-23095,-20,0
2,10720,-23100,-23101,-20,0
2,10723,-23106,-23107,-18,0
2,10725,-23112,-23112,-18,0
2,10728,-23117,-23118,-18,0
2,10730,-23123,-23123,-18,0
2,10733,-23129,-23129,-17,0
2,10735,-23135,-23135,-17,0
2,10738,-23140,-23140,-17,0
2,10740,-23146,-23146,-17,0
2,10743,-23151,-23151,-19,0
2,10746,-23157,-23157,-19,0
2,10749,-23163,-23163,-19,0
2,10751,-23168,-23168,-19,0
2,10754,-23174,-23174,-21,0
2,10756,-23179,-23180,-21,0
2,10759,-23185,-23185,-21,0
2,10761,-23191,-23191,-21,0
2,10764,-23196,-23196,-19,0
2,10766,-23202,-23202,-19,0
2,10769,-23207,-23208,-19,0
2,10771,-23213,-23213,-19,0
2,10774,-23219,-23219,-17,0
2,10776,-23224,-23224,-17,0
2,10779,-23230,-23230,-17,0
2,10781,-23236,-23236,-17,0
2,10784,-23241,-23241,-19,0
2,10786,-23247,-23247,-19,0
2,10790,-23252,-23252,-19,0
2,10792,-23258,-23258,-19,0
2,10795,-23264,-23264,-21,0
2,10797,-23269,-23269,-21,0
2,10800,-23275,-23275,-21,0
2,10802,-23280,-23281,-21,0
2,10805,-23286,-23286,-19,0
2,10807,-23292,-23292,-19,0
2,10810,-23298,-23297,-19,0
2,10812,-23303,-23303,-19,0
2,10815,-23309,-23309,-19,0
2,10817,-23315,-23314,-14,0
2,10820,-23320,-23320,-14,0
2,10822,-23326,-23325,-14,0
2,10824,-23331,-23331,-14,0
2,10827,-23337,-23337,-19,0
2,10829,-23343,-23342,-19,0
2,10833,-23348,-23348,-19,0
2,10835,-23354,-23353,-19,0
2,10838,-23359,-23359,-23,0
2,10840,-23364,-23365,-23,0
2,10843,-23370,-23370,-23,0
2,10845,-23376,-23376,-23,0
2,10848,-23381,-23382,-20,0
2,10850,-23387,-23387,-20,0
2,10853,-23393,-23393,-20,0
2,10855,-23399,-23398,-20,0
2,10858,-23404,-23404,-17,0
2,10860,-23410,-23410,-17,0
2,10863,-23415,-23415,-17,0
2,10865,-23421,-23421,-17,0
2,10868,-23427,-23426,-16,0
2,10870,-23432,-23432,-16,0
2,10874,-23438,-23438,-16,0
2,10876,-23443,-23443,-16,0
2,10879,-23449,-23449,-23,0
2,10881,-23455,-23454,-23,0
2,10884,-23460,-23460,-23,0
2,10886,-23466,-23466,-23,0
2,10889,-23471,-23471,-19,0
2,10891,-23477,-23477,-19,0
2,10894,-23483,-23482,-19,0
2,10896,-23488,-23488,-19,0
2,10899,-23494,-23494,-17,0
2,10901,-23500,-23499,-17,0
2,10904,-23505,-23505,-17,0
2,10906,-23511,-23511,-17,0
2,10909,-23516,-23516,-19,0
2,10911,-23522,-23522,-19,0
2,10914,-23527,-23527,-19,0
2,10917,-23533,-23533,-19,0
2,10920,-23539,-23539,-21,0
2,10922,-23544,-23544,-21,0
2,10925,-23550,-23550,-21,0
2,10927,-23555,-23555,-21,0
2,10930,-23561,-23561,-19,0
2,10932,-23567,-23567,-19,0
2,10935,-23572,-23572,-19,0
2,10937,-23578,-23578,-19,0
2,10940,-23584,-23583,-16,0
2,10942,-23590,-23589,-16,0
2,10945,-23595,-23595,-16,0
2,10947,-23600,-23600,-16,0
2,10950,-23606,-23606,-16,0
2,10952,-23612,-23612,-16,0
2,10955,-23617,-23617,-16,0
2,10957,-23623,-23623,-16,0
2,10960,-23628,-23628,-16,0
2,10963,-23634,-23634,-23,0
2,10965,-23639,-23640,-23,0
2,10968,-23645,-23645,-23,0
2,10970,-23651,-23651,-23,0
2,10973,-23656,-23656,-19,0
2,10975,-23662,-23662,-19,0
2,10978,-23667,-23668,-19,0
2,10980,-23673,-23673,-19,0
2,10983,-23678,-23679,-20,0
2,10985,-23684,-23684,-20,0
2,10988,-23690,-23690,-20,0
2,10990,-23695,-23696,-20,0
2,10993,-23701,-23701,-17,0
2,10995,-23706,-23707,-17,0
2,10998,-23712,-23712,-17,0
2,11001,-23718,-23718,-17,0
2,11004,-23723,-23724,-24,0
2,11006,-23729,-23729,-24,0
2,11009,-23735,-23735,-24,0
2,11011,-23740,-23741,-24,0
2,11014,-23746,-23746,-17,0
2,11016,-23751,-23752,-17,0
2,11019,-23757,-23757,-17,0
2,11021,-23763,-23763,-17,0
2,11024,-23769,-23769,-17,0
2,11026,-23774,-23774,-17,0
2,11029,-23780,-23780,-17,0
2,11031,-23786,-23785,-17,0
2,11034,-23791,-23791,-19,0
2,11036,-23797,-23797,-19,0
2,11039,-23802,-23802,-19,0
2,11041,-23808,-23808,-19,0
2,11045,-23813,-23813,-23,0
2,11047,-23819,-23819,-23,0
2,11050,-23825,-23825,-23,0
2,11052,-23830,-23830,-23,0
2,11055,-23836,-23836,-17,0
2,11057,-23842,-23842,-17,0
2,11060,-23847,-23847,-17,0
2,11062,-23853,-23853,-17,0
2,11065,-23859,-23858,-16,0
2,11067,-23864,-23864,-16,0
2,11070,-23870,-23870,-16,0
2,11072,-23876,-23875,-16,0
2,11075,-23881,-23881,-19,0
2,11077,-23887,-23886,-19,0
2,11080,-23892,-23892,-19,0
2,11082,-23898,-23898,-19,0
2,11084,-23904,-23903,-19,0
2,11088,-23909,-23909,-20,0
2,11090,-23915,-23914,-20,0
2,11093,-23920,-23920,-20,0
2,11095,-23926,-23926,-20,0
2,11098,-23931,-23931,-19,0
2,11100,-23937,-23937,-19,0
2,11103,-23943,-23942,-19,0
2,11105,-23948,-23948,-19,0
2,11108,-23954,-23954,-17,0
2,11110,-23960,-23959,-17,0
2,11113,-23965,-23965,-17,0
2,11115,-23971,-23971,-17,0
2,11118,-23976,-23976,-19,0
2,11120,-23982,-23982,-19,0
2,11123,-23987,-23987,-19,0
2,11125,-23993,-23993,-19,0
2,11129,-23998,-23999,-24,0
2,11131,-24004,-24004,-24,0
2,11134,-24009,-24010,-24,0
2,11136,-24015,-24015,-24,0
2,11139,-24021,-24021,-17,0
2,11141,-24026,-24027,-17,0
2,11144,-24032,-24032,-17,0
2,11146,-24038,-24038,-17,0
2,11149,-24043,-24043,-19,0
2,11151,-24049,-24049,-19,0
2,11154,-24055,-24055,-19,0
2,11156,-24060,-24060,-19,0
2,11159,-24066,-24066,-17,0
2,11161,-24072,-24072,-17,0
2,11164,-24077,-24077,-17,0
2,11166,-24083,-24083,-17,0
2,11169,-24088,-24088,-19,0
2,11172,-24094,-24094,-19,0
2,11175,-24099,-24100,-19,0
2,11177,-24105,-24105,-19,0
2,11180,-24111,-24111,-21,0
2,11182,-24116,-24116,-21,0
2,11185,-24122,-24122,-21,0
2,11187,-24127,-24128,-21,0
2,11190,-24133,-24133,-19,0
2,11192,-24139,-24139,-19,0
2,11195,-24144,-24144,-19,0
2,11197,-24150,-24150,-19,0
2,11200,-24156,-24156,-17,0
2,11202,-24161,-24161,-17,0
2,11205,-24167,-24167,-17,0
2,11207,-24172,-24173,-17,0
2,11210,-24178,-24178,-17,0
2,11212,-24183,-24184,-19,0
2,11216,-24189,-24189,-19,0
2,11218,-24195,-24195,-19,0
2,11220,-24200,-24201,-19,0
2,11223,-24206,-24206,-21,0
2,11225,-24211,-24212,-21,0
2,11228,-24217,-24217,-21,0
2,11230,-24223,-24223,-21,0
2,11233,-24228,-24229,-20,0
2,11235,-24234,-24234,-20,0
2,11238,-24239,-24240,-20,0
2,11240,-24245,-24245,-20,0
2,11243,-24251,-24251,-17,0
2,11245,-24256,-24257,-17,0
2,11248,-24262,-24262,-17,0
2,11250,-24268,-24268,-17,0
2,11253,-24273,-24273,-19,0
2,11255,-24279,-24279,-19,0
2,11259,-24284,-24285,-19,0
2,11261,-24290,-24290,-19,0
2,11264,-24296,-24296,-21,0
2,11266,-24301,-24302,-21,0
2,11269,-24307,-24307,-21,0
2,11271,-24312,-24313,-21,0
2,11274,-24318,-24318,-19,0
2,11276,-24324,-24324,-19,0
2,11279,-24329,-24330,-19,0
2,11281,-24335,-24335,-19,0
2,11284,-24341,-24341,-17,0
2,11286,-24347,-24346,-17,0
2,11289,-24352,-24352,-17,0
2,11291,-24358,-24358,-17,0
2,11294,-24363,-24363,-19,0
2,11296,-24369,-24369,-19,0
2,11300,-24375,-24374,-19,0
2,11302,-24380,-24380,-19,0
2,11305,-24386,-24386,-21,0
2,11307,-24392,-24391,-21,0
2,11310,-24397,-24397,-21,0
2,11312,-24403,-24403,-21,0
2,11315,-24409,-24408,-16,0
2,11317,-24414,-24414,-16,0
2,11320,-24420,-24419,-16,0
2,11322,-24426,-24425,-16,0
2,11325,-24431,-24431,-19,0
2,11327,-24437,-24436,-19,0
2,11330,-24442,-24442,-19,0
2,11332,-24448,-24447,-19,0
2,11335,-24453,-24453,-19,0
2,11337,-24459,-24459,-19,0
2,11340,-24465,-24464,-19,0
2,11343,-24470,-24470,-19,0
2,11346,-24476,-24475,-16,0
2,11348,-24482,-24481,-16,0
2,11350,-24487,-24487,-16,0
2,11353,-24493,-24492,-16,0
2,11356,-24498,-24498,-19,0
2,11358,-24504,-24503,-19,0
2,11360,-24509,-24509,-19,0
2,11363,-24515,-24515,-19,0
2,11366,-24520,-24520,-19,0
2,11368,-24526,-24526,-19,0
2,11370,-24531,-24532,-19,0
2,11373,-24537,-24537,-19,0
2,11376,-24543,-24543,-17,0
2,11378,-24548,-24548,-17,0
2,11380,-24554,-24554,-17,0
2,11383,-24559,-24560,-17,0
2,11387,-24564,-24565,-26,0
2,11389,-24570,-24571,-26,0
2,11391,-24576,-24576,-26,0
2,11394,-24581,-24582,-26,0
2,11397,-24587,-24588,-18,0
2,11399,-24593,-24593,-18,0
2,11401,-24598,-24599,-18,0
2,11404,-24604,-24604,-18,0
2,11406,-24610,-24610,-17,0
2,11409,-24615,-24616,-17,0
2,11411,-24621,-24621,-17,0
2,11414,-24627,-24627,-17,0
2,11416,-24632,-24633,-20,0
2,11419,-24638,-24638,-20,0
2,11421,-24643,-24644,-20,0
2,11424,-24649,-24649,-20,0
2,11426,-24654,-24655,-20,0
2,11430,-24660,-24661,-20,0
2,11432,-24666,-24666,-20,0
2,11435,-24671,-24672,-20,0
2,11437,-24677,-24677,-22,0
2,11440,-24683,-24683,-22,0
2,11442,-24688,-24689,-22,0
2,11445,-24694,-24694,-22,0
2,11447,-24700,-24700,-17,0
2,11450,-24705,-24705,-17,0
2,11452,-24711,-24711,-17,0
2,11455,-24717,-24717,-17,0
2,11457,-24722,-24722,-19,0
2,11460,-24728,-24728,-19,0
2,11462,-24734,-24734,-19,0
2,11465,-24739,-24739,-19,0
2,11467,-24745,-24745,-17,0
2,11471,-24751,-24750,-17,0
2,11473,-24756,-24756,-17,0
2,11476,-24762,-24762,-17,0
2,11478,-24768,-24767,-21,0
2,11480,-24773,-24773,-21,0
2,11483,-24779,-24778,-21,0
2,11485,-24785,-24784,-21,0
2,11488,-24790,-24790,-19,0
2,11490,-24796,-24795,-19,0
2,11493,-24802,-24801,-19,0
2,11495,-24807,-24806,-19,0
2,11498,-24813,-24812,-16,0
2,11500,-24819,-24818,-16,0
2,11503,-24824,-24823,-16,0
2,11505,-24830,-24829,-16,0
2,11508,-24835,-24834,-18,0
2,11510,-24841,-24840,-18,0
2,11514,-24846,-24846,-18,0
2,11516,-24852,-24851,-18,0
2,11519,-24858,-24857,-20,0
2,11521,-24863,-24863,-20,0
2,11524,-24869,-24868,-20,0
2,11526,-24874,-24874,-20,0
2,11529,-24880,-24879,-18,0
2,11531,-24886,-24885,-18,0
2,11534,-24891,-24891,-18,0
2,11536,-24897,-24896,-18,0
2,11539,-24902,-24902,-19,0
2,11541,-24908,-24907,-19,0
2,11544,-24913,-24913,-19,0
2,11546,-24919,-24919,-19,0
2,11549,-24924,-24924,-19,0
2,11551,-24930,-24930,-19,0
2,11554,-24936,-24935,-19,0
2,11557,-24941,-24941,-19,0
2,11560,-24947,-24947,-21,0
2,11562,-24952,-24952,-21,0
2,11565,-24958,-24958,-21,0
2,11567,-24963,-24964,-21,0
2,11570,-24969,-24969,-19,0
2,11572,-24975,-24975,-19,0
2,11575,-24980,-24980,-19,0
2,11577,-24986,-24986,-19,0
2,11580,-24992,-24992,-17,0
2,11582,-24997,-24997,-17,0
2,11585,-25003,-25003,-17,0
2,11587,-25008,-25008,-17,0
2,11590,-25014,-25014,-19,0
2,11592,-25019,-25020,-19,0
2,11595,-25025,-25025,-19,0
2,11597,-25031,-25031,-19,0
2,11601,-25036,-25036,-19,0
2,11603,-25042,-25042,-19,0
2,11606,-25047,-25048,-19,0
2,11608,-25053,-25053,-19,0
2,11611,-25059,-25059,-17,0
2,11613,-25064,-25064,-17,0
2,11615,-25070,-25070,-17,0
2,11618,-25075,-25076,-17,0
2,11621,-25081,-25081,-19,0
2,11623,-25086,-25087,-19,0
2,11625,-25092,-25093,-19,0
2,11628,-25097,-25098,-19,0
2,11631,-25103,-25104,-20,0
2,11633,-25109,-25109,-20,0
2,11635,-25114,-25115,-20,0
2,11638,-25120,-25121,-20,0
2,11642,-25125,-25126,-24,0
2,11644,-25131,-25132,-24,0
2,11646,-25136,-25137,-24,0
2,11649,-25142,-25143,-24,0
2,11652,-25148,-25149,-18,0
2,11654,-25154,-25154,-18,0
2,11656,-25159,-25160,-18,0
2,11659,-25165,-25165,-18,0
2,11662,-25171,-25171,-17,0
2,11664,-25176,-25177,-17,0
2,11666,-25182,-25182,-17,0
2,11669,-25188,-25188,-17,0
2,11672,-25193,-25194,-20,0
2,11674,-25199,-25199,-20,0
2,11676,-25204,-25205,-20,0
2,11679,-25210,-25210,-20,0
2,11681,-25216,-25216,-17,0
2,11685,-25222,-25222,-17,0
2,11687,-25227,-25227,-17,0
2,11690,-25233,-25233,-17,0
2,11692,-25239,-25238,-20,0
2,11695,-25244,-25244,-20,0
2,11697,-25250,-25250,-20,0
2,11700,-25255,-25255,-20,0
2,11702,-25261,-25261,-19,0
2,11705,-25267,-25266,-19,0
2,11707,-25272,-25272,-19,0
2,11710,-25278,-25278,-19,0
2,11712,-25284,-25283,-16,0
2,11715,-25289,-25289,-16,0
2,11717,-25295,-25295,-16,0
2,11720,-25301,-25300,-16,0
2,11722,-25306,-25306,-19,0
2,11725,-25312,-25311,-19,0
2,11728,-25318,-25317,-19,0
2,11731,-25323,-25323,-19,0
2,11733,-25328,-25328,-23,0
2,11736,-25334,-25334,-23,0
2,11738,-25340,-25339,-23,0
2,11741,-25345,-25345,-23,0
2,11743,-25351,-25351,-17,0
2,11745,-25357,-25356,-17,0
2,11748,-25362,-25362,-17,0
2,11750,-25368,-25367,-17,0
2,11753,-25374,-25373,-16,0
2,11755,-25379,-25379,-16,0
2,11758,-25385,-25384,-16,0
2,11760,-25391,-25390,-16,0
