2,3666,-17982,-18062,-60,0
2,3669,-17996,-18077,-67,0
2,3671,-18011,-18091,-67,0
2,3673,-18025,-18106,-67,0
2,3676,-18040,-18120,-67,0
2,3678,-18054,-18135,-65,0
2,3680,-18068,-18149,-65,0
2,3683,-18083,-18164,-65,0
2,3685,-18097,-18178,-65,0
2,3688,-18112,-18193,-65,0
2,3690,-18126,-18207,-65,0
2,3692,-18140,-18222,-65,0
2,3695,-18155,-18236,-65,0
2,3697,-18169,-18250,-65,0
2,3700,-18184,-18265,-61,0
2,3702,-18198,-18279,-61,0
2,3705,-18213,-18294,-61,0
2,3708,-18227,-18308,-61,0
2,3711,-18241,-18323,-68,0
2,3713,-18256,-18337,-68,0
2,3715,-18270,-18352,-68,0
2,3718,-18285,-18366,-68,0
2,3720,-18299,-18381,-66,0
2,3722,-18314,-18395,-66,0
2,3725,-18328,-18410,-66,0
2,3727,-18343,-18424,-66,0
2,3730,-18357,-18438,-65,0
2,3732,-18372,-18453,-65,0
2,3734,-18386,-18467,-65,0
2,3737,-18401,-18482,-65,0
2,3739,-18415,-18496,-65,0
2,3742,-18430,-18511,-59,0
2,3744,-18444,-18525,-59,0
2,3746,-18459,-18540,-59,0
2,3750,-18473,-18554,-59,0
2,3752,-18488,-18569,-65,0
2,3755,-18502,-18583,-65,0
2,3757,-18516,-18598,-65,0
2,3759,-18531,-18612,-65,0
2,3762,-18545,-18626,-67,0
2,3764,-18560,-18641,-67,0
2,3767,-18574,-18655,-67,0
2,3769,-18589,-18670,-67,0
2,3771,-18603,-18684,-67,0
2,3774,-18618,-18699,-59,0
2,3776,-18632,-18713,-59,0
2,3779,-18647,-18728,-59,0
2,3781,-18661,-18742,-59,0
2,3784,-18676,-18757,-59,0
2,3786,-18690,-18771,-61,0
2,3788,-18705,-18785,-61,0
2,3792,-18719,-18800,-61,0
2,3794,-18734,-18814,-61,0
2,3797,-18748,-18829,-75,0
2,3799,-18762,-18843,-75,0
2,3801,-18777,-18858,-75,0
2,3804,-18791,-18872,-75,0
2,3806,-18806,-18887,-75,0
2,3809,-18820,-18901,-61,0
2,3811,-18835,-18916,-61,0
2,3813,-18849,-18930,-61,0
2,3816,-18864,-18944,-61,0
2,3818,-18879,-18959,-61,0
2,3821,-18893,-18973,-58,0
2,3823,-18908,-18988,-58,0
2,3825,-18922,-19002,-58,0
2,3828,-18937,-19017,-58,0
2,3830,-18951,-19031,-58,0
2,3834,-18965,-19046,-70,0
2,3836,-18980,-19060,-70,0
2,3838,-18995,-19075,-70,0
2,3841,-19009,-19089,-70,0
2,3843,-19024,-19104,-70,0
2,3846,-19038,-19118,-58,0
2,3848,-19053,-19132,-58,0
2,3851,-19067,-19147,-58,0
2,3853,-19082,-19161,-58,0
2,3855,-19096,-19176,-58,0
2,3858,-19111,-19190,-57,0
2,3860,-19125,-19205,-57,0
2,3863,-19140,-19219,-57,0
2,3865,-19154,-19234,-57,0
2,3867,-19168,-19248,-57,0
2,3870,-19183,-19263,-60,0
2,3872,-19197,-19277,-60,0
2,3876,-19212,-19292,-60,0
2,3878,-19226,-19306,-60,0
2,3881,-19240,-19321,-67,0
2,3883,-19255,-19335,-67,0
2,3885,-19269,-19349,-67,0
2,3888,-19284,-19364,-67,0
2,3890,-19298,-19378,-64,0
2,3892,-19313,-19393,-64,0
2,3895,-19327,-19407,-64,0
2,3897,-19341,-19422,-64,0
2,3900,-19356,-19436,-64,0
2,3902,-19370,-19451,-64,0
2,3904,-19385,-19465,-64,0
2,3907,-19399,-19480,-64,0
2,3909,-19413,-19494,-64,0
2,3912,-19428,-19508,-60,0
2,3914,-19442,-19523,-60,0
2,3917,-19457,-19537,-60,0
2,3920,-19471,-19552,-60,0
2,3923,-19486,-19566,-64,0
2,3925,-19500,-19581,-64,0
2,3927,-19514,-19595,-64,0
2,3930,-19529,-19610,-64,0
2,3932,-19543,-19624,-67,0
2,3934,-19558,-19639,-67,0
2,3937,-19572,-19653,-67,0
2,3939,-19587,-19667,-67,0
2,3942,-19601,-19682,-65,0
2,3944,-19616,-19696,-65,0
2,3946,-19630,-19711,-65,0
2,3949,-19644,-19725,-65,0
2,3951,-19659,-19740,-65,0
2,3954,-19673,-19754,-61,0
2,3956,-19688,-19769,-61,0
2,3958,-19702,-19783,-61,0
2,3962,-19717,-19798,-61,0
2,3965,-19731,-19812,-65,0
2,3967,-19745,-19827,-65,0
2,3969,-19760,-19841,-65,0
2,3971,-19775,-19856,-65,0
2,3974,-19789,-19870,-65,0
2,3976,-19803,-19884,-65,0
2,3979,-19818,-19899,-65,0
2,3981,-19832,-19913,-65,0
2,3984,-19847,-19928,-65,0
2,3986,-19861,-19942,-61,0
2,3988,-19876,-19957,-61,0
2,3991,-19890,-19971,-61,0
2,3993,-19905,-19986,-61,0
2,3996,-19919,-20000,-65,0
2,3998,-19933,-20015,-65,0
2,4000,-19948,-20029,-65,0
2,4004,-19962,-20044,-65,0
2,4006,-19977,-20058,-65,0
2,4009,-19991,-20072,-65,0
2,4011,-20006,-20087,-65,0
2,4013,-20020,-20101,-65,0
2,4016,-20035,-20116,-65,0
2,4018,-20049,-20130,-65,0
2,4021,-20064,-20145,-65,0
2,4023,-20078,-20159,-65,0
2,4025,-20093,-20174,-65,0
2,4028,-20107,-20188,-61,0
2,4030,-20121,-20202,-61,0
2,4033,-20136,-20217,-61,0
2,4035,-20150,-20231,-61,0
2,4037,-20165,-20246,-61,0
2,4040,-20179,-20260,-61,0
2,4042,-20194,-20275,-61,0
2,4045,-20208,-20289,-61,0
2,4048,-20223,-20304,-61,0
2,4051,-20237,-20318,-65,0
2,4053,-20251,-20333,-65,0
2,4055,-20266,-20347,-65,0
2,4058,-20280,-20362,-65,0
2,4060,-20295,-20376,-65,0
2,4063,-20309,-20390,-65,0
2,4065,-20323,-20405,-65,0
2,4067,-20338,-20419,-65,0
2,4070,-20352,-20434,-68,0
2,4072,-20367,-20448,-68,0
2,4075,-20381,-20463,-68,0
2,4077,-20396,-20477,-68,0
2,4079,-20410,-20492,-68,0
2,4082,-20424,-20506,-62,0
2,4084,-20439,-20521,-62,0
2,4087,-20453,-20535,-62,0
2,4090,-20468,-20550,-62,0
2,4093,-20483,-20564,-63,0
2,4095,-20497,-20578,-63,0
2,4097,-20511,-20593,-63,0
2,4100,-20526,-20607,-63,0
2,4102,-20540,-20622,-68,0
2,4104,-20555,-20636,-68,0
2,4107,-20569,-20651,-68,0
2,4109,-20584,-20665,-68,0
2,4112,-20598,-20680,-66,0
2,4114,-20613,-20694,-66,0
2,4117,-20627,-20709,-66,0
2,4119,-20641,-20723,-66,0
2,4121,-20656,-20738,-66,0
2,4124,-20671,-20752,-59,0
2,4126,-20685,-20766,-59,0
2,4129,-20700,-20781,-59,0
2,4132,-20714,-20795,-59,0
2,4135,-20729,-20810,-65,0
2,4137,-20743,-20824,-65,0
2,4139,-20757,-20839,-65,0
2,4142,-20772,-20853,-65,0
2,4144,-20786,-20868,-68,0
2,4146,-20801,-20882,-68,0
2,4149,-20816,-20897,-68,0
2,4151,-20830,-20911,-68,0
2,4154,-20844,-20926,-66,0
2,4156,-20859,-20940,-66,0
2,4158,-20873,-20954,-66,0
2,4161,-20888,-20969,-66,0
2,4163,-20902,-20983,-66,0
2,4166,-20917,-20998,-59,0
2,4168,-20932,-21012,-59,0
2,4170,-20946,-21027,-59,0
2,4173,-20960,-21041,-59,0
2,4177,-20975,-21056,-65,0
2,4179,-20990,-21070,-65,0
2,4181,-21004,-21085,-65,0
2,4183,-21019,-21099,-65,0
2,4186,-21033,-21113,-64,0
2,4188,-21047,-21128,-64,0
2,4191,-21062,-21142,-64,0
2,4193,-21076,-21157,-64,0
2,4196,-21091,-21171,-64,0
2,4198,-21105,-21186,-61,0
2,4200,-21120,-21200,-61,0
2,4203,-21134,-21215,-61,0
2,4205,-21149,-21229,-61,0
2,4208,-21163,-21244,-65,0
2,4210,-21178,-21258,-65,0
2,4213,-21192,-21273,-65,0
2,4215,-21207,-21287,-65,0
2,4218,-21221,-21301,-64,0
2,4221,-21236,-21316,-64,0
2,4223,-21250,-21330,-64,0
2,4225,-21264,-21345,-64,0
2,4228,-21279,-21359,-64,0
2,4230,-21293,-21374,-64,0
2,4233,-21308,-21388,-64,0
2,4235,-21322,-21403,-64,0
2,4237,-21337,-21417,-64,0
2,4240,-21351,-21432,-61,0
2,4242,-21366,-21446,-61,0
2,4245,-21380,-21460,-61,0
2,4247,-21395,-21475,-61,0
2,4249,-21409,-21489,-61,0
2,4252,-21423,-21504,-61,0
2,4254,-21438,-21518,-61,0
2,4257,-21452,-21533,-61,0
2,4260,-21467,-21547,-61,0
2,4263,-21481,-21562,-65,0
2,4265,-21496,-21576,-65,0
2,4267,-21510,-21591,-65,0
2,4270,-21524,-21605,-65,0
2,4272,-21539,-21620,-65,0
2,4275,-21553,-21634,-65,0
2,4277,-21568,-21648,-65,0
2,4279,-21582,-21663,-65,0
2,4282,-21597,-21677,-64,0
2,4284,-21611,-21692,-64,0
2,4287,-21626,-21706,-64,0
2,4289,-21640,-21721,-64,0
2,4291,-21655,-21735,-64,0
2,4294,-21669,-21750,-61,0
2,4296,-21683,-21764,-61,0
2,4299,-21698,-21779,-61,0
2,4301,-21712,-21793,-61,0
2,4305,-21727,-21808,-65,0
2,4307,-21741,-21822,-65,0
2,4309,-21756,-21836,-65,0
2,4312,-21770,-21851,-65,0
2,4314,-21784,-21865,-67,0
2,4316,-21799,-21880,-67,0
2,4319,-21813,-21894,-67,0
2,4321,-21828,-21909,-67,0
2,4324,-21842,-21923,-65,0
2,4326,-21857,-21938,-65,0
2,4329,-21871,-21952,-65,0
2,4331,-21886,-21967,-65,0
2,4333,-21900,-21981,-65,0
2,4336,-21915,-21995,-58,0
2,4338,-21929,-22010,-58,0
2,4341,-21944,-22024,-58,0
2,4343,-21958,-22039,-58,0
2,4347,-21972,-22053,-67,0
2,4349,-21987,-22068,-67,0
2,4351,-22001,-22082,-67,0
2,4354,-22016,-22097,-67,0
2,4356,-22030,-22111,-65,0
2,4358,-22045,-22126,-65,0
2,4361,-22059,-22140,-65,0
2,4363,-22074,-22155,-65,0
2,4366,-22088,-22169,-65,0
2,4368,-22103,-22183,-65,0
2,4370,-22117,-22198,-65,0
2,4373,-22132,-22212,-65,0
2,4375,-22146,-22227,-65,0
2,4378,-22160,-22241,-61,0
2,4380,-22175,-22256,-61,0
2,4382,-22189,-22270,-61,0
2,4385,-22204,-22285,-61,0
2,4389,-22218,-22299,-65,0
2,4391,-22233,-22314,-65,0
2,4393,-22247,-22328,-65,0
2,4396,-22262,-22343,-65,0
2,4398,-22276,-22357,-65,0
2,4400,-22291,-22371,-65,0
2,4403,-22305,-22386,-65,0
2,4405,-22320,-22400,-65,0
2,4408,-22334,-22415,-65,0
2,4410,-22348,-22429,-65,0
2,4412,-22363,-22444,-65,0
2,4415,-22377,-22458,-65,0
2,4417,-22392,-22473,-65,0
2,4420,-22407,-22487,-58,0
2,4422,-22421,-22502,-58,0
2,4424,-22435,-22516,-58,0
2,4427,-22450,-22531,-58,0
2,4429,-22464,-22545,-58,0
2,4433,-22479,-22559,-69,0
2,4435,-22493,-22574,-69,0
2,4437,-22507,-22588,-69,0
2,4440,-22522,-22603,-69,0
2,4442,-22536,-22617,-69,0
2,4445,-22551,-22632,-61,0
2,4447,-22565,-22646,-61,0
2,4449,-22580,-22661,-61,0
2,4452,-22594,-22675,-61,0
2,4454,-22609,-22690,-61,0
2,4457,-22623,-22704,-61,0
2,4459,-22638,-22719,-61,0
2,4462,-22652,-22733,-61,0
2,4464,-22667,-22747,-61,0
2,4466,-22681,-22762,-61,0
2,4469,-22695,-22776,-61,0
2,4471,-22710,-22791,-61,0
2,4475,-22724,-22805,-61,0
2,4477,-22739,-22820,-61,0
2,4480,-22753,-22834,-65,0
2,4482,-22767,-22849,-65,0
2,4484,-22782,-22863,-65,0
2,4487,-22796,-22878,-65,0
2,4489,-22811,-22892,-65,0
2,4491,-22825,-22906,-65,0
2,4494,-22839,-22921,-65,0
2,4496,-22854,-22935,-65,0
2,4499,-22868,-22950,-68,0
2,4501,-22882,-22964,-68,0
2,4503,-22897,-22979,-68,0
2,4506,-22911,-22993,-68,0
2,4508,-22926,-23008,-68,0
2,4511,-22940,-23022,-62,0
2,4513,-22955,-23037,-62,0
2,4516,-22969,-23051,-62,0
2,4519,-22984,-23066,-62,0
2,4522,-22998,-23080,-66,0
2,4524,-23012,-23094,-66,0
2,4526,-23027,-23109,-66,0
2,4529,-23041,-23123,-66,0
2,4531,-23056,-23138,-66,0
2,4533,-23070,-23152,-66,0
2,4536,-23085,-23167,-66,0
2,4538,-23099,-23181,-66,0
2,4541,-23114,-23196,-66,0
2,4543,-23128,-23210,-66,0
2,4545,-23143,-23225,-66,0
2,4548,-23157,-23239,-66,0
2,4550,-23172,-23253,-66,0
2,4553,-23186,-23268,-62,0
2,4555,-23201,-23282,-62,0
2,4557,-23215,-23297,-62,0
2,4561,-23230,-23311,-62,0
2,4563,-23244,-23326,-66,0
2,4566,-23259,-23340,-66,0
2,4568,-23273,-23355,-66,0
2,4570,-23288,-23369,-66,0
2,4573,-23302,-23384,-66,0
2,4575,-23317,-23398,-66,0
2,4578,-23331,-23413,-66,0
2,4580,-23346,-23427,-66,0
2,4582,-23360,-23441,-66,0
2,4585,-23375,-23456,-59,0
2,4587,-23389,-23470,-59,0
2,4590,-23404,-23485,-59,0
2,4592,-23418,-23499,-59,0
2,4595,-23433,-23514,-59,0
2,4597,-23447,-23528,-61,0
2,4599,-23462,-23543,-61,0
2,4603,-23476,-23557,-61,0
2,4605,-23491,-23572,-61,0
2,4608,-23505,-23586,-75,0
2,4610,-23520,-23601,-75,0
2,4612,-23534,-23615,-75,0
2,4615,-23549,-23630,-75,0
2,4617,-23563,-23644,-75,0
2,4620,-23577,-23658,-61,0
2,4622,-23592,-23673,-61,0
2,4624,-23607,-23687,-61,0
2,4627,-23621,-23702,-61,0
2,4629,-23636,-23716,-61,0
2,4632,-23650,-23731,-59,0
2,4634,-23665,-23745,-59,0
2,4636,-23680,-23760,-59,0
2,4639,-23694,-23774,-59,0
2,4641,-23708,-23789,-59,0
2,4645,-23723,-23803,-67,0
2,4647,-23738,-23817,-67,0
2,4649,-23752,-23832,-67,0
2,4652,-23767,-23846,-67,0
2,4654,-23781,-23861,-67,0
2,4657,-23795,-23875,-60,0
2,4659,-23810,-23890,-60,0
2,4662,-23824,-23904,-60,0
2,4664,-23839,-23919,-60,0
2,4666,-23854,-23933,-60,0
2,4669,-23868,-23948,-58,0
2,4671,-23883,-23962,-58,0
2,4674,-23897,-23976,-58,0
2,4676,-23911,-23991,-58,0
2,4678,-23926,-24005,-58,0
2,4681,-23940,-24020,-60,0
2,4683,-23955,-24034,-60,0
2,4687,-23969,-24049,-60,0
2,4689,-23983,-24063,-60,0
2,4692,-23998,-24078,-64,0
2,4694,-24012,-24092,-64,0
2,4696,-24027,-24107,-64,0
2,4699,-24041,-24121,-64,0
2,4701,-24056,-24136,-64,0
2,4703,-24070,-24150,-64,0
2,4706,-24084,-24164,-64,0
2,4708,-24099,-24179,-64,0
2,4711,-24113,-24193,-66,0
2,4713,-24128,-24208,-66,0
2,4715,-24142,-24222,-66,0
2,4718,-24156,-24237,-66,0
2,4720,-24171,-24251,-66,0
2,4723,-24185,-24266,-61,0
2,4725,-24200,-24280,-61,0
2,4727,-24214,-24295,-61,0
2,4731,-24229,-24309,-61,0
2,4734,-24243,-24324,-65,0
2,4736,-24257,-24338,-65,0
2,4738,-24272,-24352,-65,0
2,4741,-24286,-24367,-65,0
2,4743,-24301,-24381,-64,0
2,4745,-24315,-24396,-64,0
2,4748,-24330,-24410,-64,0
2,4750,-24344,-24425,-64,0
2,4753,-24359,-24439,-64,0
2,4755,-24373,-24454,-64,0
2,4757,-24388,-24468,-64,0
2,4760,-24402,-24483,-64,0
2,4762,-24416,-24497,-64,0
2,4765,-24431,-24511,-60,0
2,4767,-24445,-24526,-60,0
2,4769,-24460,-24540,-60,0
2,4773,-24474,-24555,-60,0
2,4775,-24489,-24569,-64,0
2,4778,-24503,-24584,-64,0
2,4780,-24517,-24598,-64,0
2,4782,-24532,-24613,-64,0
2,4785,-24546,-24627,-67,0
2,4787,-24561,-24642,-67,0
2,4790,-24575,-24656,-67,0
2,4792,-24589,-24671,-67,0
2,4794,-24604,-24685,-67,0
2,4797,-24619,-24700,-59,0
2,4799,-24633,-24714,-59,0
2,4802,-24648,-24728,-59,0
2,4804,-24662,-24743,-59,0
2,4807,-24676,-24757,-59,0
2,4809,-24691,-24772,-61,0
2,4811,-24705,-24786,-61,0
2,4815,-24720,-24801,-61,0
2,4817,-24734,-24815,-61,0
2,4820,-24748,-24830,-78,0
2,4822,-24763,-24844,-78,0
2,4824,-24777,-24859,-78,0
2,4827,-24792,-24873,-78,0
2,4829,-24806,-24887,-78,0
2,4832,-24821,-24902,-59,0
2,4834,-24835,-24916,-59,0
2,4836,-24850,-24931,-59,0
2,4839,-24864,-24945,-59,0
2,4841,-24879,-24960,-59,0
2,4844,-24893,-24974,-61,0
2,4846,-24908,-24989,-61,0
2,4848,-24923,-25003,-61,0
2,4851,-24937,-25018,-61,0
2,4853,-24951,-25032,-61,0
2,4857,-24966,-25046,-67,0
2,4859,-24980,-25061,-67,0
2,4861,-24995,-25075,-67,0
2,4864,-25009,-25090,-67,0
2,4866,-25024,-25104,-67,0
2,4869,-25038,-25119,-61,0
2,4871,-25053,-25133,-61,0
2,4874,-25067,-25148,-61,0
2,4876,-25082,-25162,-61,0
2,4878,-25096,-25177,-61,0
2,4881,-25111,-25191,-58,0
2,4883,-25125,-25206,-58,0
2,4886,-25140,-25220,-58,0
2,4888,-25154,-25234,-58,0
2,4890,-25168,-25249,-58,0
2,4893,-25183,-25263,-60,0
2,4895,-25197,-25278,-60,0
2,4898,-25212,-25292,-60,0
2,4901,-25226,-25307,-60,0
2,4904,-25240,-25321,-67,0
2,4906,-25255,-25336,-67,0
2,4908,-25269,-25350,-67,0
2,4911,-25284,-25365,-67,0
2,4913,-25298,-25379,-65,0
2,4915,-25312,-25394,-65,0
2,4918,-25327,-25408,-65,0
2,4920,-25341,-25422,-65,0
2,4923,-25356,-25437,-65,0
2,4925,-25370,-25451,-65,0
2,4927,-25385,-25466,-65,0
2,4930,-25399,-25480,-65,0
2,4932,-25413,-25495,-65,0
2,4935,-25428,-25509,-61,0
2,4937,-25442,-25524,-61,0
2,4940,-25457,-25538,-61,0
2,4943,-25471,-25553,-61,0
2,4946,-25485,-25567,-68,0
2,4948,-25500,-25582,-68,0
2,4950,-25514,-25596,-68,0
2,4953,-25529,-25610,-68,0
2,4955,-25543,-25625,-66,0
2,4957,-25558,-25639,-66,0
2,4960,-25572,-25654,-66,0
2,4962,-25587,-25668,-66,0
2,4965,-25601,-25683,-66,0
2,4967,-25616,-25697,-66,0
2,4969,-25630,-25712,-66,0
2,4972,-25645,-25726,-66,0
2,4974,-25659,-25741,-66,0
2,4977,-25674,-25755,-59,0
2,4979,-25688,-25769,-59,0
2,4981,-25703,-25784,-59,0
2,4985,-25717,-25798,-59,0
2,4988,-25732,-25813,-65,0
2,4990,-25746,-25827,-65,0
2,4992,-25761,-25842,-65,0
2,4994,-25775,-25856,-65,0
2,4997,-25790,-25871,-65,0
2,4999,-25804,-25885,-65,0
2,5002,-25819,-25900,-65,0
2,5004,-25833,-25914,-65,0
2,5007,-25848,-25929,-65,0
2,5009,-25862,-25943,-61,0
2,5011,-25876,-25957,-61,0
2,5014,-25891,-25972,-61,0
2,5016,-25906,-25986,-61,0
2,5019,-25920,-26001,-65,0
2,5021,-25935,-26015,-65,0
2,5023,-25949,-26030,-65,0
2,5026,-25963,-26044,-65,0
2,5029,-25978,-26059,-65,0
2,5032,-25992,-26073,-65,0
2,5034,-26007,-26088,-65,0
2,5036,-26021,-26102,-65,0
2,5039,-26036,-26117,-65,0
2,5041,-26050,-26131,-65,0
2,5044,-26065,-26145,-65,0
2,5046,-26079,-26160,-65,0
2,5048,-26094,-26174,-65,0
2,5051,-26108,-26189,-61,0
2,5053,-26123,-26203,-61,0
2,5056,-26137,-26218,-61,0
2,5058,-26152,-26232,-61,0
2,5060,-26166,-26247,-61,0
2,5063,-26181,-26261,-58,0
2,5065,-26195,-26276,-58,0
2,5068,-26209,-26290,-58,0
2,5071,-26224,-26304,-58,0
2,5074,-26239,-26319,-64,0
2,5076,-26253,-26333,-64,0
2,5078,-26267,-26348,-64,0
2,5081,-26282,-26362,-64,0
2,5083,-26296,-26377,-67,0
2,5086,-26311,-26391,-67,0
2,5088,-26325,-26406,-67,0
2,5090,-26339,-26420,-67,0
2,5093,-26354,-26435,-65,0
2,5095,-26368,-26449,-65,0
2,5098,-26383,-26464,-65,0
2,5100,-26397,-26478,-65,0
2,5102,-26412,-26492,-65,0
2,5105,-26426,-26507,-61,0
2,5107,-26441,-26521,-61,0
2,5110,-26455,-26536,-61,0
2,5113,-26470,-26550,-61,0
2,5116,-26484,-26565,-65,0
2,5118,-26499,-26579,-65,0
2,5120,-26513,-26594,-65,0
2,5123,-26527,-26608,-65,0
2,5125,-26542,-26623,-65,0
2,5127,-26556,-26637,-65,0
2,5130,-26571,-26652,-65,0
2,5132,-26585,-26666,-65,0
2,5135,-26600,-26680,-64,0
2,5137,-26614,-26695,-64,0
2,5140,-26628,-26709,-64,0
2,5142,-26643,-26724,-64,0
2,5144,-26657,-26738,-64,0
2,5147,-26672,-26753,-61,0
2,5149,-26687,-26767,-61,0
2,5152,-26701,-26782,-61,0
2,5154,-26715,-26796,-61,0
2,5158,-26730,-26811,-65,0
2,5160,-26744,-26825,-65,0
2,5162,-26759,-26839,-65,0
2,5165,-26773,-26854,-65,0
2,5167,-26788,-26868,-64,0
2,5169,-26802,-26883,-64,0
2,5172,-26816,-26897,-64,0
2,5174,-26831,-26912,-64,0
2,5177,-26845,-26926,-67,0
2,5179,-26860,-26941,-67,0
2,5181,-26874,-26955,-67,0
2,5184,-26889,-26970,-67,0
2,5186,-26903,-26984,-67,0
2,5189,-26918,-26999,-59,0
2,5191,-26932,-27013,-59,0
2,5193,-26947,-27027,-59,0
2,5196,-26961,-27042,-59,0
2,5200,-26976,-27056,-64,0
2,5202,-26990,-27071,-64,0
2,5204,-27005,-27085,-64,0
2,5206,-27019,-27100,-64,0
2,5209,-27033,-27114,-67,0
2,5211,-27048,-27129,-67,0
2,5214,-27062,-27143,-67,0
2,5216,-27077,-27158,-67,0
2,5219,-27091,-27172,-67,0
2,5221,-27106,-27187,-59,0
2,5223,-27120,-27201,-59,0
2,5226,-27135,-27215,-59,0
2,5228,-27149,-27230,-59,0
2,5231,-27164,-27244,-64,0
2,5233,-27178,-27259,-64,0
2,5235,-27192,-27273,-64,0
2,5238,-27207,-27288,-64,0
2,5241,-27221,-27302,-67,0
2,5244,-27236,-27317,-67,0
2,5246,-27250,-27331,-67,0
2,5248,-27265,-27346,-67,0
2,5251,-27279,-27360,-65,0
2,5253,-27293,-27375,-65,0
2,5256,-27308,-27389,-65,0
2,5258,-27323,-27403,-65,0
2,5260,-27337,-27418,-65,0
2,5263,-27352,-27432,-58,0
2,5265,-27366,-27447,-58,0
2,5268,-27380,-27461,-58,0
2,5270,-27395,-27476,-58,0
2,5272,-27409,-27490,-58,0
2,5275,-27424,-27505,-61,0
2,5277,-27438,-27519,-61,0
2,5280,-27453,-27534,-61,0
2,5282,-27467,-27548,-61,0
2,5286,-27481,-27562,-67,0
2,5288,-27496,-27577,-67,0
2,5290,-27510,-27591,-67,0
2,5293,-27524,-27606,-67,0
2,5295,-27539,-27620,-65,0
2,5298,-27553,-27635,-65,0
2,5300,-27568,-27649,-65,0
2,5302,-27582,-27664,-65,0
2,5305,-27596,-27678,-68,0
2,5307,-27611,-27693,-68,0
2,5310,-27625,-27707,-68,0
2,5312,-27640,-27722,-68,0
2,5314,-27655,-27736,-68,0
2,5317,-27669,-27750,-59,0
2,5319,-27683,-27765,-59,0
2,5322,-27698,-27779,-59,0
2,5324,-27712,-27794,-59,0
2,5328,-27727,-27808,-65,0
2,5330,-27741,-27823,-65,0
2,5332,-27756,-27837,-65,0
2,5335,-27770,-27852,-65,0
2,5337,-27784,-27866,-68,0
2,5339,-27799,-27881,-68,0
2,5342,-27813,-27895,-68,0
2,5344,-27828,-27910,-68,0
2,5347,-27842,-27924,-66,0
2,5349,-27857,-27938,-66,0
2,5352,-27871,-27953,-66,0
2,5354,-27886,-27967,-66,0
2,5356,-27900,-27982,-66,0
2,5359,-27915,-27996,-59,0
2,5361,-27929,-28011,-59,0
2,5364,-27944,-28025,-59,0
2,5366,-27959,-28040,-59,0
2,5370,-27973,-28054,-65,0
2,5372,-27988,-28069,-65,0
2,5374,-28002,-28083,-65,0
2,5377,-28017,-28098,-65,0
2,5379,-28031,-28112,-65,0
2,5381,-28045,-28126,-65,0
2,5384,-28060,-28141,-65,0
2,5386,-28074,-28155,-65,0
2,5389,-28089,-28170,-65,0
2,5391,-28103,-28184,-65,0
2,5393,-28118,-28199,-65,0
2,5396,-28132,-28213,-65,0
2,5398,-28147,-28228,-65,0
2,5401,-28161,-28242,-61,0
2,5403,-28176,-28257,-61,0
2,5405,-28190,-28271,-61,0
2,5408,-28205,-28285,-61,0
2,5410,-28219,-28300,-61,0
2,5414,-28234,-28314,-67,0
2,5416,-28248,-28329,-67,0
2,5419,-28263,-28343,-67,0
2,5421,-28277,-28358,-67,0
2,5423,-28292,-28372,-67,0
2,5426,-28306,-28387,-61,0
2,5428,-28321,-28401,-61,0
2,5431,-28335,-28416,-61,0
2,5433,-28350,-28430,-61,0
2,5435,-28364,-28445,-61,0
2,5438,-28379,-28459,-58,0
2,5440,-28393,-28473,-58,0
2,5443,-28408,-28488,-58,0
2,5445,-28422,-28502,-58,0
2,5447,-28437,-28517,-58,0
2,5450,-28451,-28531,-60,0
2,5452,-28466,-28546,-60,0
2,5456,-28480,-28560,-60,0
2,5458,-28494,-28575,-60,0
2,5461,-28509,-28589,-64,0
2,5463,-28523,-28604,-64,0
2,5465,-28538,-28618,-64,0
2,5468,-28552,-28632,-64,0
2,5470,-28566,-28647,-67,0
2,5472,-28581,-28661,-67,0
2,5475,-28595,-28676,-67,0
2,5477,-28609,-28690,-67,0
2,5480,-28624,-28705,-65,0
2,5482,-28639,-28719,-65,0
2,5485,-28653,-28734,-65,0
2,5487,-28667,-28748,-65,0
2,5489,-28682,-28763,-65,0
2,5492,-28696,-28777,-61,0
2,5494,-28711,-28792,-61,0
2,5498,-28725,-28806,-61,0
2,5500,-28740,-28820,-61,0
2,5503,-28754,-28835,-65,0
2,5505,-28768,-28849,-65,0
2,5507,-28783,-28864,-65,0
2,5510,-28797,-28878,-65,0
2,5512,-28812,-28893,-65,0
2,5514,-28826,-28907,-65,0
2,5517,-28841,-28922,-65,0
2,5519,-28855,-28936,-65,0
2,5522,-28870,-28951,-65,0
2,5524,-28884,-28965,-65,0
2,5526,-28899,-28980,-65,0
2,5529,-28913,-28994,-65,0
2,5531,-28928,-29008,-65,0
2,5534,-28942,-29023,-61,0
2,5536,-28956,-29037,-61,0
2,5538,-28971,-29052,-61,0
2,5542,-28986,-29066,-61,0
2,5545,-29000,-29081,-65,0
2,5547,-29014,-29095,-65,0
2,5549,-29029,-29110,-65,0
2,5552,-29043,-29124,-65,0
2,5554,-29058,-29139,-65,0
2,5556,-29072,-29153,-65,0
2,5559,-29087,-29168,-65,0
2,5561,-29101,-29182,-65,0
2,5564,-29116,-29196,-64,0
2,5566,-29130,-29211,-64,0
2,5568,-29144,-29225,-64,0
2,5571,-29159,-29240,-64,0
2,5573,-29173,-29254,-64,0
2,5576,-29188,-29269,-61,0
2,5578,-29203,-29283,-61,0
