2,14123,-41469,-41469,-30,0
2,14126,-41477,-41477,-30,0
2,14128,-41484,-41484,-30,0
2,14131,-41492,-41492,-22,0
2,14133,-41500,-41500,-22,0
2,14136,-41507,-41507,-22,0
2,14138,-41515,-41515,-22,0
2,14141,-41523,-41522,-21,0
2,14143,-41530,-41530,-21,0
2,14146,-41538,-41538,-21,0
2,14148,-41546,-41545,-21,0
2,14151,-41553,-41553,-24,0
2,14153,-41561,-41561,-24,0
2,14157,-41568,-41568,-24,0
2,14159,-41576,-41576,-24,0
2,14162,-41583,-41584,-31,0
2,14164,-41591,-41591,-31,0
2,14167,-41599,-41599,-31,0
2,14169,-41606,-41607,-31,0
2,14172,-41614,-41614,-22,0
2,14174,-41622,-41622,-22,0
2,14177,-41630,-41630,-22,0
2,14179,-41637,-41637,-22,0
2,14182,-41645,-41645,-22,0
2,14184,-41652,-41653,-22,0
2,14187,-41660,-41660,-22,0
2,14189,-41668,-41668,-22,0
2,14192,-41675,-41675,-24,0
2,14194,-41683,-41683,-24,0
2,14197,-41690,-41691,-24,0
2,14200,-41698,-41698,-24,0
2,14203,-41706,-41706,-28,0
2,14205,-41713,-41714,-28,0
2,14208,-41721,-41721,-28,0
2,14210,-41729,-41729,-28,0
2,14213,-41736,-41737,-25,0
2,14215,-41744,-41744,-25,0
2,14218,-41751,-41752,-25,0
2,14220,-41759,-41760,-25,0
2,14223,-41767,-41767,-22,0
2,14225,-41775,-41775,-22,0
2,14228,-41782,-41783,-22,0
2,14230,-41790,-41790,-22,0
2,14233,-41797,-41798,-25,0
2,14235,-41805,-41806,-25,0
2,14238,-41813,-41813,-25,0
2,14240,-41820,-41821,-25,0
2,14244,-41828,-41828,-22,0
2,14246,-41836,-41836,-22,0
2,14248,-41843,-41844,-22,0
2,14251,-41851,-41851,-22,0
2,14254,-41859,-41859,-22,0
2,14256,-41866,-41867,-22,0
2,14258,-41874,-41874,-22,0
2,14261,-41882,-41882,-22,0
2,14264,-41889,-41890,-26,0
2,14266,-41896,-41897,-26,0
2,14268,-41904,-41905,-26,0
2,14271,-41912,-41913,-26,0
2,14274,-41920,-41920,-23,0
2,14276,-41927,-41928,-23,0
2,14278,-41935,-41936,-23,0
2,14281,-41942,-41943,-23,0
2,14285,-41950,-41951,-26,0
2,14287,-41958,-41959,-26,0
2,14289,-41965,-41966,-26,0
2,14292,-41973,-41974,-26,0
2,14295,-41980,-41981,-31,0
2,14297,-41988,-41989,-31,0
2,14299,-41996,-41997,-31,0
2,14302,-42003,-42004,-31,0
2,14305,-42011,-42012,-24,0
2,14307,-42019,-42020,-24,0
2,14309,-42027,-42027,-24,0
2,14312,-42035,-42035,-24,0
2,14314,-42042,-42043,-24,0
2,14317,-42050,-42050,-24,0
2,14319,-42058,-42058,-24,0
2,14322,-42066,-42066,-24,0
2,14324,-42074,-42073,-20,0
2,14328,-42081,-42081,-20,0
2,14330,-42089,-42089,-20,0
2,14333,-42096,-42096,-20,0
2,14335,-42104,-42104,-30,0
2,14338,-42112,-42112,-30,0
2,14340,-42120,-42119,-30,0
2,14343,-42127,-42127,-30,0
2,14345,-42135,-42134,-22,0
2,14348,-42143,-42142,-22,0
2,14350,-42151,-42150,-22,0
2,14353,-42159,-42157,-22,0
2,14355,-42166,-42165,-22,0
2,14358,-42174,-42173,-22,0
2,14360,-42182,-42180,-22,0
2,14363,-42189,-42188,-22,0
2,14365,-42197,-42196,-22,0
2,14368,-42205,-42203,-22,0
2,14371,-42212,-42211,-22,0
2,14374,-42220,-42219,-22,0
2,14376,-42228,-42226,-26,0
2,14378,-42235,-42234,-26,0
2,14381,-42243,-42242,-26,0
2,14383,-42251,-42249,-26,0
2,14386,-42258,-42257,-23,0
2,14388,-42266,-42265,-23,0
2,14391,-42274,-42272,-23,0
2,14393,-42281,-42280,-23,0
2,14396,-42289,-42287,-20,0
2,14398,-42296,-42295,-20,0
2,14401,-42304,-42303,-20,0
2,14403,-42312,-42310,-20,0
2,14406,-42319,-42318,-23,0
2,14408,-42327,-42326,-23,0
2,14411,-42335,-42333,-23,0
2,14414,-42342,-42341,-23,0
2,14417,-42350,-42349,-27,0
2,14419,-42357,-42356,-27,0
2,14422,-42365,-42364,-27,0
2,14424,-42372,-42372,-27,0
2,14427,-42380,-42379,-23,0
2,14429,-42387,-42387,-23,0
2,14432,-42395,-42395,-23,0
2,14434,-42403,-42402,-23,0
2,14437,-42410,-42410,-24,0
2,14439,-42418,-42418,-24,0
2,14442,-42425,-42425,-24,0
2,14444,-42433,-42433,-24,0
2,14447,-42441,-42440,-21,0
2,14449,-42448,-42448,-21,0
2,14452,-42456,-42456,-21,0
2,14455,-42463,-42463,-21,0
2,14458,-42471,-42471,-30,0
2,14460,-42478,-42479,-30,0
2,14463,-42486,-42486,-30,0
2,14465,-42493,-42494,-30,0
2,14468,-42501,-42502,-25,0
2,14470,-42509,-42509,-25,0
2,14473,-42516,-42517,-25,0
2,14475,-42524,-42525,-25,0
2,14478,-42532,-42532,-22,0
2,14480,-42539,-42540,-22,0
2,14483,-42547,-42548,-22,0
2,14485,-42555,-42555,-22,0
2,14488,-42562,-42563,-25,0
2,14490,-42570,-42571,-25,0
2,14493,-42578,-42578,-25,0
2,14495,-42585,-42586,-25,0
2,14499,-42593,-42593,-22,0
2,14501,-42600,-42601,-22,0
2,14504,-42608,-42609,-22,0
2,14506,-42616,-42616,-22,0
2,14509,-42624,-42624,-22,0
2,14511,-42631,-42632,-22,0
2,14513,-42639,-42639,-22,0
2,14516,-42646,-42647,-22,0
2,14519,-42654,-42655,-25,0
2,14521,-42662,-42662,-25,0
2,14523,-42669,-42670,-25,0
2,14526,-42677,-42678,-25,0
2,14529,-42684,-42685,-25,0
2,14531,-42692,-42693,-25,0
2,14533,-42699,-42701,-25,0
2,14536,-42707,-42708,-25,0
2,14539,-42715,-42716,-23,0
2,14542,-42722,-42724,-23,0
2,14544,-42730,-42731,-23,0
2,14547,-42738,-42739,-23,0
2,14550,-42745,-42746,-31,0
2,14552,-42753,-42754,-31,0
2,14554,-42760,-42762,-31,0
2,14557,-42768,-42769,-31,0
2,14560,-42776,-42777,-23,0
2,14562,-42783,-42785,-23,0
2,14564,-42791,-42792,-23,0
2,14567,-42799,-42800,-23,0
2,14570,-42807,-42808,-23,0
2,14572,-42814,-42815,-23,0
2,14574,-42822,-42823,-23,0
2,14577,-42830,-42831,-23,0
2,14579,-42838,-42838,-22,0
2,14583,-42845,-42846,-22,0
2,14585,-42853,-42854,-22,0
2,14588,-42861,-42861,-22,0
2,14590,-42868,-42869,-31,0
2,14593,-42876,-42877,-31,0
2,14595,-42884,-42884,-31,0
2,14598,-42892,-42892,-31,0
2,14600,-42899,-42899,-23,0
2,14603,-42907,-42907,-23,0
2,14605,-42915,-42915,-23,0
2,14608,-42923,-42922,-23,0
2,14610,-42931,-42930,-19,0
2,14613,-42938,-42938,-19,0
2,14615,-42946,-42945,-19,0
2,14618,-42954,-42953,-19,0
2,14620,-42962,-42961,-21,0
2,14623,-42969,-42968,-21,0
2,14626,-42977,-42976,-21,0
2,14629,-42984,-42984,-21,0
2,14631,-42992,-42991,-29,0
2,14633,-43000,-42999,-29,0
2,14636,-43007,-43007,-29,0
2,14638,-43015,-43014,-29,0
2,14641,-43023,-43022,-21,0
2,14643,-43031,-43030,-21,0
2,14646,-43038,-43037,-21,0
2,14648,-43046,-43045,-21,0
2,14651,-43053,-43052,-23,0
2,14653,-43061,-43060,-23,0
2,14656,-43069,-43068,-23,0
2,14658,-43076,-43075,-23,0
2,14661,-43084,-43083,-21,0
2,14663,-43091,-43091,-21,0
2,14666,-43099,-43098,-21,0
2,14669,-43107,-43106,-21,0
2,14672,-43114,-43114,-30,0
2,14674,-43122,-43121,-30,0
2,14677,-43129,-43129,-30,0
2,14679,-43137,-43137,-30,0
2,14682,-43145,-43144,-21,0
2,14684,-43152,-43152,-21,0
2,14687,-43160,-43160,-21,0
2,14689,-43168,-43167,-21,0
2,14692,-43175,-43175,-24,0
2,14694,-43183,-43183,-24,0
2,14697,-43191,-43190,-24,0
2,14699,-43198,-43198,-24,0
2,14702,-43206,-43205,-21,0
2,14704,-43214,-43213,-21,0
2,14707,-43221,-43221,-21,0
2,14709,-43229,-43228,-21,0
2,14713,-43236,-43236,-30,0
2,14715,-43244,-43244,-30,0
2,14718,-43252,-43251,-30,0
2,14720,-43259,-43259,-30,0
2,14723,-43267,-43267,-22,0
2,14725,-43275,-43274,-22,0
2,14728,-43282,-43282,-22,0
2,14730,-43290,-43290,-22,0
2,14733,-43298,-43297,-21,0
2,14735,-43305,-43305,-21,0
2,14738,-43313,-43313,-21,0
2,14740,-43320,-43320,-21,0
2,14743,-43328,-43328,-24,0
2,14745,-43336,-43336,-24,0
2,14748,-43343,-43343,-24,0
2,14750,-43351,-43351,-24,0
2,14754,-43359,-43358,-27,0
2,14756,-43366,-43366,-27,0
2,14759,-43374,-43374,-27,0
2,14761,-43381,-43381,-27,0
2,14764,-43389,-43389,-27,0
2,14766,-43396,-43397,-23,0
2,14768,-43404,-43404,-23,0
2,14771,-43412,-43412,-23,0
2,14773,-43419,-43420,-23,0
2,14776,-43427,-43427,-22,0
2,14778,-43435,-43435,-22,0
2,14781,-43442,-43443,-22,0
2,14783,-43450,-43450,-22,0
2,14786,-43458,-43458,-22,0
2,14788,-43465,-43466,-22,0
2,14791,-43473,-43473,-22,0
2,14793,-43480,-43481,-22,0
2,14797,-43488,-43489,-31,0
2,14799,-43495,-43496,-31,0
2,14802,-43503,-43504,-31,0
2,14804,-43511,-43511,-31,0
2,14807,-43518,-43519,-25,0
2,14809,-43526,-43527,-25,0
2,14812,-43534,-43534,-25,0
2,14814,-43542,-43542,-25,0
2,14817,-43549,-43550,-23,0
2,14819,-43557,-43557,-23,0
2,14822,-43564,-43565,-23,0
2,14824,-43572,-43573,-23,0
2,14827,-43580,-43580,-22,0
2,14829,-43588,-43588,-22,0
2,14832,-43595,-43596,-22,0
2,14834,-43603,-43603,-22,0
2,14837,-43611,-43611,-22,0
2,14840,-43619,-43619,-22,0
2,14843,-43626,-43626,-22,0
2,14845,-43634,-43634,-22,0
2,14848,-43641,-43642,-31,0
2,14850,-43649,-43649,-31,0
2,14853,-43656,-43657,-31,0
2,14855,-43664,-43664,-31,0
2,14858,-43672,-43672,-22,0
2,14860,-43679,-43680,-22,0
2,14863,-43687,-43687,-22,0
2,14865,-43695,-43695,-22,0
2,14868,-43703,-43703,-22,0
2,14870,-43710,-43710,-22,0
2,14873,-43718,-43718,-22,0
2,14875,-43726,-43726,-22,0
2,14878,-43733,-43733,-24,0
2,14880,-43741,-43741,-24,0
2,14884,-43748,-43749,-24,0
2,14886,-43756,-43756,-24,0
2,14889,-43764,-43764,-22,0
2,14891,-43771,-43772,-22,0
2,14894,-43779,-43779,-22,0
2,14896,-43787,-43787,-22,0
2,14899,-43794,-43795,-25,0
2,14901,-43802,-43802,-25,0
2,14903,-43809,-43810,-25,0
2,14906,-43817,-43817,-25,0
2,14909,-43824,-43825,-25,0
2,14911,-43832,-43833,-25,0
2,14913,-43840,-43840,-25,0
2,14916,-43847,-43848,-25,0
2,14919,-43855,-43856,-23,0
2,14921,-43862,-43863,-23,0
2,14923,-43870,-43871,-23,0
2,14927,-43877,-43879,-23,0
2,14930,-43885,-43886,-31,0
2,14932,-43892,-43894,-31,0
2,14934,-43900,-43902,-31,0
2,14937,-43908,-43909,-31,0
2,14940,-43915,-43917,-27,0
2,14942,-43923,-43925,-27,0
2,14944,-43931,-43932,-27,0
2,14947,-43939,-43940,-27,0
2,14950,-43946,-43948,-25,0
2,14952,-43954,-43955,-25,0
2,14954,-43962,-43963,-25,0
2,14957,-43970,-43970,-25,0
2,14960,-43977,-43978,-24,0
2,14962,-43985,-43986,-24,0
2,14964,-43993,-43993,-24,0
2,14968,-44000,-44001,-24,0
2,14970,-44008,-44009,-29,0
2,14973,-44016,-44016,-29,0
2,14975,-44024,-44024,-29,0
2,14978,-44032,-44032,-29,0
2,14980,-44040,-44039,-20,0
2,14983,-44047,-44047,-20,0
2,14985,-44055,-44055,-20,0
2,14988,-44063,-44062,-20,0
2,14990,-44071,-44070,-22,0
2,14993,-44078,-44078,-22,0
2,14995,-44086,-44085,-22,0
2,14998,-44094,-44093,-22,0
2,15000,-44102,-44101,-22,0
2,15003,-44109,-44108,-22,0
2,15005,-44117,-44116,-22,0
2,15008,-44124,-44123,-22,0
2,15011,-44132,-44131,-29,0
2,15014,-44140,-44139,-29,0
2,15016,-44147,-44146,-29,0
2,15019,-44155,-44154,-29,0
2,15021,-44163,-44162,-22,0
2,15024,-44170,-44169,-22,0
2,15026,-44178,-44177,-22,0
2,15028,-44186,-44185,-22,0
2,15031,-44194,-44192,-20,0
2,15033,-44201,-44200,-20,0
2,15036,-44209,-44208,-20,0
2,15038,-44216,-44215,-20,0
2,15041,-44224,-44223,-23,0
2,15043,-44232,-44231,-23,0
2,15046,-44239,-44238,-23,0
2,15048,-44247,-44246,-23,0
2,15051,-44254,-44254,-24,0
2,15054,-44262,-44261,-24,0
2,15057,-44269,-44269,-24,0
2,15059,-44277,-44276,-24,0
2,15062,-44284,-44284,-30,0
2,15064,-44292,-44292,-30,0
2,15067,-44300,-44299,-30,0
2,15069,-44307,-44307,-30,0
2,15072,-44315,-44315,-22,0
2,15074,-44323,-44322,-22,0
2,15077,-44330,-44330,-22,0
2,15079,-44338,-44338,-22,0
2,15082,-44346,-44345,-21,0
2,15084,-44353,-44353,-21,0
2,15087,-44361,-44361,-21,0
2,15089,-44369,-44368,-21,0
2,15092,-44376,-44376,-24,0
2,15095,-44384,-44384,-24,0
2,15098,-44391,-44391,-24,0
2,15100,-44399,-44399,-24,0
2,15103,-44407,-44407,-28,0
2,15105,-44414,-44414,-28,0
2,15108,-44422,-44422,-28,0
2,15110,-44430,-44429,-28,0
2,15113,-44437,-44437,-24,0
2,15115,-44445,-44445,-24,0
2,15118,-44452,-44452,-24,0
2,15120,-44460,-44460,-24,0
2,15123,-44468,-44468,-22,0
2,15125,-44476,-44475,-22,0
2,15128,-44483,-44483,-22,0
2,15130,-44491,-44491,-22,0
2,15133,-44499,-44498,-21,0
2,15135,-44506,-44506,-21,0
2,15139,-44514,-44514,-21,0
2,15141,-44522,-44521,-21,0
2,15144,-44529,-44529,-30,0
2,15146,-44537,-44537,-30,0
2,15149,-44544,-44544,-30,0
2,15151,-44552,-44552,-30,0
2,15154,-44559,-44560,-30,0
2,15156,-44567,-44567,-21,0
2,15158,-44575,-44575,-21,0
2,15161,-44583,-44582,-21,0
2,15163,-44590,-44590,-21,0
2,15166,-44598,-44598,-22,0
2,15168,-44606,-44605,-22,0
2,15171,-44613,-44613,-22,0
2,15173,-44621,-44621,-22,0
2,15176,-44629,-44628,-21,0
2,15178,-44636,-44636,-21,0
2,15182,-44644,-44644,-21,0
2,15184,-44651,-44651,-21,0
2,15187,-44659,-44659,-30,0
2,15189,-44667,-44667,-30,0
2,15192,-44674,-44674,-30,0
2,15194,-44682,-44682,-30,0
2,15197,-44690,-44690,-22,0
2,15199,-44697,-44697,-22,0
2,15202,-44705,-44705,-22,0
2,15204,-44713,-44713,-22,0
2,15207,-44720,-44720,-24,0
2,15209,-44728,-44728,-24,0
2,15212,-44736,-44735,-24,0
2,15214,-44743,-44743,-24,0
2,15217,-44751,-44751,-22,0
2,15219,-44759,-44758,-22,0
2,15223,-44767,-44766,-22,0
2,15225,-44774,-44774,-22,0
2,15228,-44782,-44781,-27,0
2,15230,-44789,-44789,-27,0
2,15233,-44797,-44797,-27,0
2,15235,-44805,-44804,-27,0
2,15238,-44812,-44812,-24,0
2,15240,-44820,-44820,-24,0
2,15243,-44828,-44827,-24,0
2,15245,-44835,-44835,-24,0
2,15248,-44843,-44843,-22,0
2,15250,-44851,-44850,-22,0
2,15253,-44859,-44858,-22,0
2,15255,-44866,-44866,-22,0
2,15258,-44874,-44873,-21,0
2,15260,-44882,-44881,-21,0
2,15263,-44889,-44888,-21,0
2,15266,-44897,-44896,-21,0
2,15269,-44904,-44904,-30,0
2,15271,-44912,-44911,-30,0
2,15274,-44920,-44919,-30,0
2,15276,-44928,-44927,-30,0
2,15279,-44935,-44934,-21,0
2,15281,-44943,-44942,-21,0
2,15284,-44951,-44950,-21,0
2,15286,-44958,-44957,-21,0
2,15288,-44966,-44965,-21,0
2,15291,-44974,-44973,-18,0
2,15293,-44981,-44980,-18,0
2,15296,-44989,-44988,-18,0
2,15298,-44997,-44996,-18,0
2,15301,-45004,-45003,-23,0
2,15303,-45011,-45011,-23,0
2,15306,-45019,-45019,-23,0
2,15309,-45027,-45026,-23,0
2,15312,-45034,-45034,-30,0
2,15314,-45042,-45041,-30,0
2,15317,-45049,-45049,-30,0
2,15319,-45057,-45057,-30,0
2,15322,-45064,-45064,-24,0
2,15324,-45072,-45072,-24,0
2,15327,-45080,-45080,-24,0
2,15329,-45087,-45087,-24,0
2,15332,-45095,-45095,-22,0
2,15334,-45103,-45103,-22,0
2,15337,-45110,-45110,-22,0
2,15339,-45118,-45118,-22,0
2,15342,-45125,-45126,-25,0
2,15344,-45133,-45133,-25,0
2,15347,-45140,-45141,-25,0
2,15349,-45148,-45149,-25,0
2,15353,-45156,-45156,-28,0
2,15355,-45163,-45164,-28,0
2,15358,-45171,-45172,-28,0
2,15360,-45179,-45179,-28,0
2,15363,-45186,-45187,-25,0
2,15365,-45194,-45194,-25,0
2,15368,-45202,-45202,-25,0
2,15370,-45210,-45210,-25,0
2,15373,-45218,-45217,-19,0
2,15375,-45225,-45225,-19,0
2,15378,-45233,-45233,-19,0
2,15380,-45240,-45240,-19,0
2,15383,-45248,-45248,-24,0
2,15385,-45256,-45256,-24,0
2,15388,-45263,-45263,-24,0
2,15390,-45271,-45271,-24,0
2,15394,-45279,-45279,-28,0
2,15396,-45286,-45286,-28,0
2,15399,-45294,-45294,-28,0
2,15401,-45301,-45302,-28,0
2,15404,-45309,-45309,-24,0
2,15406,-45317,-45317,-24,0
2,15409,-45325,-45325,-24,0
2,15411,-45332,-45332,-24,0
2,15414,-45340,-45340,-24,0
2,15416,-45348,-45347,-18,0
2,15418,-45355,-45355,-18,0
2,15421,-45363,-45363,-18,0
2,15423,-45371,-45370,-18,0
2,15426,-45378,-45378,-24,0
2,15428,-45386,-45386,-24,0
2,15431,-45394,-45393,-24,0
2,15433,-45401,-45401,-24,0
2,15437,-45408,-45409,-31,0
2,15439,-45416,-45416,-31,0
2,15442,-45424,-45424,-31,0
2,15444,-45431,-45432,-31,0
2,15447,-45439,-45439,-22,0
2,15449,-45447,-45447,-22,0
2,15452,-45455,-45455,-22,0
2,15454,-45463,-45462,-22,0
2,15457,-45470,-45470,-22,0
2,15459,-45478,-45478,-22,0
2,15462,-45485,-45485,-22,0
2,15464,-45493,-45493,-22,0
2,15467,-45501,-45500,-21,0
2,15469,-45508,-45508,-21,0
2,15472,-45516,-45516,-21,0
2,15474,-45523,-45523,-21,0
2,15477,-45531,-45531,-24,0
2,15480,-45539,-45539,-24,0
2,15483,-45546,-45546,-24,0
2,15485,-45554,-45554,-24,0
2,15488,-45561,-45562,-31,0
2,15490,-45569,-45569,-31,0
2,15493,-45577,-45577,-31,0
2,15495,-45584,-45585,-31,0
2,15498,-45592,-45592,-22,0
2,15500,-45600,-45600,-22,0
2,15503,-45607,-45608,-22,0
2,15505,-45615,-45615,-22,0
2,15508,-45623,-45623,-22,0
2,15510,-45631,-45631,-22,0
2,15513,-45638,-45638,-22,0
2,15515,-45646,-45646,-22,0
2,15518,-45654,-45653,-21,0
2,15520,-45661,-45661,-21,0
2,15524,-45669,-45669,-21,0
2,15526,-45676,-45676,-21,0
2,15529,-45684,-45684,-30,0
2,15531,-45692,-45692,-30,0
2,15534,-45699,-45699,-30,0
2,15536,-45707,-45707,-30,0
2,15539,-45715,-45715,-30,0
2,15541,-45722,-45722,-21,0
2,15544,-45730,-45730,-21,0
2,15546,-45738,-45738,-21,0
2,15549,-45745,-45745,-21,0
2,15551,-45753,-45753,-22,0
2,15553,-45761,-45761,-22,0
2,15556,-45768,-45768,-22,0
2,15558,-45776,-45776,-22,0
2,15561,-45784,-45784,-22,0
2,15563,-45791,-45791,-22,0
2,15567,-45799,-45799,-22,0
2,15569,-45806,-45806,-22,0
2,15572,-45814,-45814,-30,0
2,15574,-45822,-45822,-30,0
2,15577,-45829,-45829,-30,0
2,15579,-45837,-45837,-30,0
2,15582,-45844,-45845,-25,0
2,15584,-45852,-45852,-25,0
2,15587,-45860,-45860,-25,0
2,15589,-45867,-45868,-25,0
2,15592,-45875,-45875,-22,0
2,15594,-45883,-45883,-22,0
2,15597,-45891,-45891,-22,0
2,15599,-45898,-45898,-22,0
2,15602,-45906,-45906,-22,0
2,15604,-45914,-45914,-22,0
2,15608,-45921,-45921,-22,0
2,15610,-45929,-45929,-22,0
2,15613,-45936,-45937,-31,0
2,15615,-45944,-45944,-31,0
2,15618,-45952,-45952,-31,0
2,15620,-45959,-45959,-31,0
2,15623,-45967,-45967,-22,0
2,15625,-45975,-45975,-22,0
2,15628,-45983,-45982,-22,0
2,15630,-45990,-45990,-22,0
2,15633,-45998,-45998,-22,0
2,15635,-46005,-46005,-22,0
2,15638,-46013,-46013,-22,0
2,15640,-46021,-46021,-22,0
2,15643,-46028,-46028,-24,0
2,15645,-46036,-46036,-24,0
2,15648,-46043,-46044,-24,0
2,15651,-46051,-46051,-24,0
2,15654,-46059,-46059,-28,0
2,15656,-46066,-46067,-28,0
2,15659,-46074,-46074,-28,0
2,15661,-46082,-46082,-28,0
2,15664,-46089,-46090,-25,0
2,15666,-46097,-46097,-25,0
2,15669,-46104,-46105,-25,0
2,15671,-46112,-46112,-25,0
2,15674,-46120,-46120,-25,0
2,15676,-46127,-46128,-22,0
2,15679,-46135,-46135,-22,0
2,15681,-46143,-46143,-22,0
2,15683,-46151,-46151,-22,0
2,15686,-46158,-46158,-22,0
2,15688,-46166,-46166,-22,0
2,15691,-46173,-46174,-22,0
2,15694,-46181,-46181,-22,0
2,15697,-46188,-46189,-31,0
2,15699,-46196,-46197,-31,0
2,15702,-46204,-46204,-31,0
2,15704,-46211,-46212,-31,0
2,15707,-46219,-46220,-23,0
2,15709,-46227,-46227,-23,0
2,15712,-46234,-46235,-23,0
2,15714,-46242,-46243,-23,0
2,15717,-46250,-46250,-22,0
2,15719,-46257,-46258,-22,0
2,15722,-46265,-46265,-22,0
2,15724,-46273,-46273,-22,0
2,15727,-46280,-46281,-25,0
2,15729,-46288,-46288,-25,0
2,15732,-46296,-46296,-25,0
2,15735,-46303,-46304,-25,0
2,15738,-46311,-46311,-28,0
2,15740,-46319,-46319,-28,0
2,15743,-46326,-46327,-28,0
2,15745,-46334,-46334,-28,0
2,15748,-46342,-46342,-22,0
2,15750,-46350,-46350,-22,0
2,15753,-46357,-46357,-22,0
2,15755,-46365,-46365,-22,0
2,15758,-46373,-46373,-22,0
2,15760,-46380,-46380,-22,0
2,15763,-46388,-46388,-22,0
2,15765,-46396,-46396,-22,0
2,15768,-46404,-46403,-21,0
2,15770,-46411,-46411,-21,0
2,15773,-46419,-46418,-21,0
2,15775,-46426,-46426,-21,0
2,15779,-46434,-46434,-30,0
2,15781,-46442,-46441,-30,0
2,15784,-46449,-46449,-30,0
2,15786,-46457,-46457,-30,0
2,15789,-46465,-46464,-21,0
2,15791,-46472,-46472,-21,0
2,15794,-46480,-46480,-21,0
2,15796,-46488,-46487,-21,0
2,15799,-46495,-46495,-24,0
2,15801,-46503,-46503,-24,0
2,15804,-46511,-46510,-24,0
2,15806,-46518,-46518,-24,0
2,15809,-46526,-46526,-24,0
2,15811,-46534,-46533,-18,0
2,15813,-46541,-46541,-18,0
2,15816,-46549,-46549,-18,0
2,15818,-46556,-46556,-18,0
2,15822,-46564,-46564,-30,0
2,15824,-46571,-46571,-30,0
2,15827,-46579,-46579,-30,0
2,15829,-46587,-46587,-30,0
2,15832,-46594,-46594,-24,0
2,15834,-46602,-46602,-24,0
2,15837,-46610,-46610,-24,0
2,15839,-46617,-46617,-24,0
2,15842,-46625,-46625,-22,0
2,15844,-46632,-46633,-22,0
2,15847,-46640,-46640,-22,0
2,15849,-46648,-46648,-22,0
2,15852,-46656,-46656,-22,0
2,15854,-46663,-46663,-22,0
2,15857,-46671,-46671,-22,0
2,15859,-46679,-46679,-22,0
2,15863,-46686,-46686,-30,0
2,15865,-46694,-46694,-30,0
2,15868,-46701,-46702,-30,0
2,15870,-46709,-46709,-30,0
2,15873,-46717,-46717,-22,0
2,15875,-46724,-46724,-22,0
2,15878,-46732,-46732,-22,0
2,15880,-46740,-46740,-22,0
2,15883,-46747,-46747,-24,0
2,15885,-46755,-46755,-24,0
2,15888,-46763,-46763,-24,0
2,15890,-46771,-46770,-24,0
2,15893,-46778,-46778,-22,0
2,15895,-46786,-46786,-22,0
2,15898,-46794,-46793,-22,0
2,15900,-46802,-46801,-22,0
2,15903,-46809,-46809,-22,0
2,15906,-46817,-46816,-22,0
2,15909,-46824,-46824,-22,0
2,15911,-46832,-46832,-22,0
2,15914,-46840,-46839,-27,0
2,15916,-46847,-46847,-27,0
2,15919,-46855,-46855,-27,0
2,15921,-46863,-46862,-27,0
2,15924,-46870,-46870,-24,0
2,15926,-46878,-46877,-24,0
2,15929,-46886,-46885,-24,0
2,15931,-46893,-46893,-24,0
2,15934,-46901,-46900,-24,0
2,15936,-46909,-46908,-18,0
2,15939,-46916,-46916,-18,0
2,15941,-46924,-46923,-18,0
2,15943,-46931,-46931,-18,0
2,15946,-46939,-46939,-24,0
2,15949,-46947,-46946,-24,0
2,15952,-46954,-46954,-24,0
2,15954,-46962,-46962,-24,0
2,15957,-46969,-46969,-30,0
2,15959,-46977,-46977,-30,0
2,15962,-46984,-46985,-30,0
2,15964,-46992,-46992,-30,0
2,15967,-47000,-47000,-22,0
2,15969,-47007,-47008,-22,0
2,15972,-47015,-47015,-22,0
2,15974,-47023,-47023,-22,0
2,15977,-47030,-47030,-24,0
2,15979,-47038,-47038,-24,0
2,15982,-47046,-47046,-24,0
2,15984,-47053,-47053,-24,0
2,15987,-47061,-47061,-22,0
2,15989,-47068,-47069,-22,0
2,15993,-47076,-47076,-22,0
2,15995,-47084,-47084,-22,0
2,15998,-47091,-47092,-31,0
2,16000,-47099,-47099,-31,0
2,16003,-47107,-47107,-31,0
2,16005,-47114,-47115,-31,0
2,16008,-47122,-47122,-22,0
2,16010,-47130,-47130,-22,0
2,16013,-47138,-47138,-22,0
2,16015,-47145,-47145,-22,0
2,16018,-47153,-47153,-22,0
2,16020,-47161,-47161,-22,0
2,16023,-47168,-47168,-22,0
2,16025,-47176,-47176,-22,0
2,16028,-47184,-47183,-21,0
2,16030,-47191,-47191,-21,0
2,16034,-47199,-47199,-21,0
2,16036,-47207,-47206,-21,0
2,16039,-47214,-47214,-30,0
2,16041,-47222,-47222,-30,0
2,16044,-47229,-47229,-30,0
2,16046,-47237,-47237,-30,0
2,16049,-47245,-47245,-22,0
2,16051,-47252,-47252,-22,0
2,16054,-47260,-47260,-22,0
2,16056,-47268,-47268,-22,0
2,16059,-47275,-47275,-24,0
2,16061,-47283,-47283,-24,0
2,16064,-47291,-47291,-24,0
2,16066,-47298,-47298,-24,0
2,16069,-47306,-47306,-24,0
2,16071,-47314,-47314,-19,0
2,16073,-47321,-47321,-19,0
2,16077,-47329,-47329,-19,0
2,16079,-47336,-47336,-19,0
2,16082,-47344,-47344,-30,0
2,16084,-47352,-47352,-30,0
2,16087,-47359,-47359,-30,0
2,16089,-47367,-47367,-30,0
2,16092,-47375,-47375,-22,0
2,16094,-47382,-47382,-22,0
2,16097,-47390,-47390,-22,0
2,16099,-47398,-47398,-22,0
2,16102,-47405,-47405,-24,0
