2,3668,-18003,-18074,-49,0
2,3671,-18017,-18088,-57,0
2,3673,-18032,-18103,-57,0
2,3675,-18046,-18117,-57,0
2,3678,-18061,-18132,-57,0
2,3680,-18075,-18146,-55,0
2,3682,-18090,-18161,-55,0
2,3685,-18104,-18175,-55,0
2,3687,-18119,-18190,-55,0
2,3690,-18133,-18204,-55,0
2,3692,-18148,-18219,-55,0
2,3694,-18162,-18233,-55,0
2,3697,-18177,-18248,-55,0
2,3699,-18191,-18262,-55,0
2,3702,-18205,-18276,-51,0
2,3705,-18220,-18291,-51,0
2,3707,-18234,-18305,-51,0
2,3710,-18249,-18320,-51,0
2,3712,-18263,-18334,-55,0
2,3715,-18278,-18349,-55,0
2,3717,-18292,-18363,-55,0
2,3719,-18306,-18378,-55,0
2,3722,-18321,-18392,-55,0
2,3724,-18335,-18407,-55,0
2,3727,-18350,-18421,-55,0
2,3729,-18364,-18435,-55,0
2,3731,-18379,-18450,-55,0
2,3734,-18393,-18464,-51,0
2,3736,-18408,-18479,-51,0
2,3739,-18422,-18493,-51,0
2,3741,-18437,-18508,-51,0
2,3744,-18451,-18522,-51,0
2,3746,-18465,-18537,-52,0
2,3749,-18480,-18551,-52,0
2,3752,-18494,-18566,-52,0
2,3754,-18509,-18580,-52,0
2,3757,-18523,-18595,-66,0
2,3759,-18537,-18609,-66,0
2,3761,-18552,-18623,-66,0
2,3764,-18566,-18638,-66,0
2,3766,-18581,-18652,-66,0
2,3769,-18595,-18667,-52,0
2,3771,-18610,-18681,-52,0
2,3773,-18624,-18696,-52,0
2,3776,-18638,-18710,-52,0
2,3778,-18653,-18725,-52,0
2,3781,-18668,-18739,-49,0
2,3783,-18682,-18754,-49,0
2,3785,-18697,-18768,-49,0
2,3788,-18711,-18782,-49,0
2,3792,-18725,-18797,-58,0
2,3794,-18740,-18811,-58,0
2,3796,-18754,-18826,-58,0
2,3798,-18769,-18840,-58,0
2,3801,-18783,-18855,-56,0
2,3803,-18798,-18869,-56,0
2,3806,-18812,-18884,-56,0
2,3808,-18827,-18898,-56,0
2,3811,-18841,-18913,-56,0
2,3813,-18856,-18927,-49,0
2,3815,-18870,-18942,-49,0
2,3818,-18885,-18956,-49,0
2,3820,-18899,-18970,-49,0
2,3823,-18913,-18985,-58,0
2,3825,-18928,-18999,-58,0
2,3827,-18942,-19014,-58,0
2,3830,-18957,-19028,-58,0
2,3833,-18971,-19043,-56,0
2,3836,-18986,-19057,-56,0
2,3838,-19000,-19072,-56,0
2,3840,-19014,-19086,-56,0
2,3843,-19029,-19101,-56,0
2,3845,-19043,-19115,-56,0
2,3848,-19058,-19129,-56,0
2,3850,-19072,-19144,-56,0
2,3852,-19087,-19158,-56,0
2,3855,-19101,-19173,-52,0
2,3857,-19116,-19187,-52,0
2,3860,-19130,-19202,-52,0
2,3862,-19145,-19216,-52,0
2,3864,-19159,-19231,-52,0
2,3867,-19173,-19245,-52,0
2,3869,-19188,-19260,-52,0
2,3872,-19202,-19274,-52,0
2,3874,-19217,-19289,-52,0
2,3878,-19231,-19303,-56,0
2,3880,-19245,-19318,-56,0
2,3882,-19260,-19332,-56,0
2,3885,-19274,-19346,-56,0
2,3887,-19289,-19361,-56,0
2,3890,-19303,-19375,-56,0
2,3892,-19317,-19390,-56,0
2,3894,-19332,-19404,-56,0
2,3897,-19346,-19419,-58,0
2,3899,-19361,-19433,-58,0
2,3902,-19375,-19448,-58,0
2,3904,-19390,-19462,-58,0
2,3906,-19404,-19477,-58,0
2,3909,-19418,-19491,-53,0
2,3911,-19433,-19505,-53,0
2,3914,-19447,-19520,-53,0
2,3916,-19462,-19534,-53,0
2,3920,-19476,-19549,-57,0
2,3922,-19491,-19563,-57,0
2,3924,-19505,-19578,-57,0
2,3927,-19520,-19592,-57,0
2,3929,-19534,-19607,-57,0
2,3931,-19549,-19621,-57,0
2,3934,-19563,-19636,-57,0
2,3936,-19578,-19650,-57,0
2,3939,-19592,-19664,-56,0
2,3941,-19606,-19679,-56,0
2,3944,-19621,-19693,-56,0
2,3946,-19636,-19708,-56,0
2,3948,-19650,-19722,-56,0
2,3951,-19665,-19737,-50,0
2,3953,-19679,-19751,-50,0
2,3956,-19694,-19766,-50,0
2,3958,-19708,-19780,-50,0
2,3962,-19722,-19795,-58,0
2,3964,-19737,-19809,-58,0
2,3966,-19751,-19824,-58,0
2,3969,-19766,-19838,-58,0
2,3971,-19781,-19853,-54,0
2,3973,-19795,-19867,-54,0
2,3976,-19809,-19881,-54,0
2,3978,-19824,-19896,-54,0
2,3981,-19839,-19910,-55,0
2,3983,-19853,-19925,-55,0
2,3985,-19868,-19939,-55,0
2,3988,-19882,-19954,-55,0
2,3990,-19897,-19968,-55,0
2,3993,-19911,-19983,-52,0
2,3995,-19925,-19997,-52,0
2,3997,-19940,-20012,-52,0
2,4000,-19955,-20026,-52,0
2,4002,-19969,-20040,-52,0
2,4006,-19984,-20055,-58,0
2,4008,-19998,-20069,-58,0
2,4011,-20012,-20084,-58,0
2,4013,-20027,-20098,-58,0
2,4015,-20041,-20113,-58,0
2,4018,-20056,-20127,-51,0
2,4020,-20070,-20142,-51,0
2,4023,-20085,-20156,-51,0
2,4025,-20099,-20171,-51,0
2,4027,-20114,-20185,-51,0
2,4030,-20128,-20200,-52,0
2,4032,-20143,-20214,-52,0
2,4035,-20157,-20228,-52,0
2,4037,-20172,-20243,-52,0
2,4039,-20186,-20257,-52,0
2,4042,-20201,-20272,-49,0
2,4044,-20215,-20286,-49,0
2,4048,-20229,-20301,-49,0
2,4050,-20244,-20315,-49,0
2,4053,-20258,-20330,-58,0
2,4055,-20273,-20344,-58,0
2,4057,-20287,-20359,-58,0
2,4060,-20301,-20373,-58,0
2,4062,-20316,-20387,-55,0
2,4064,-20330,-20402,-55,0
2,4067,-20345,-20416,-55,0
2,4069,-20359,-20431,-55,0
2,4072,-20373,-20445,-58,0
2,4074,-20388,-20460,-58,0
2,4077,-20402,-20474,-58,0
2,4079,-20417,-20489,-58,0
2,4081,-20431,-20503,-58,0
2,4084,-20446,-20518,-50,0
2,4086,-20460,-20532,-50,0
2,4090,-20475,-20547,-50,0
2,4092,-20489,-20561,-50,0
2,4095,-20504,-20575,-55,0
2,4097,-20518,-20590,-55,0
2,4099,-20532,-20604,-55,0
2,4102,-20547,-20619,-55,0
2,4104,-20561,-20633,-58,0
2,4106,-20576,-20648,-58,0
2,4109,-20590,-20662,-58,0
2,4111,-20605,-20677,-58,0
2,4114,-20619,-20691,-56,0
2,4116,-20633,-20706,-56,0
2,4118,-20648,-20720,-56,0
2,4121,-20663,-20735,-56,0
2,4123,-20677,-20749,-56,0
2,4126,-20692,-20763,-49,0
2,4128,-20706,-20778,-49,0
2,4130,-20720,-20792,-49,0
2,4134,-20735,-20807,-49,0
2,4137,-20749,-20821,-58,0
2,4139,-20764,-20836,-58,0
2,4141,-20778,-20850,-58,0
2,4143,-20793,-20865,-58,0
2,4146,-20807,-20879,-56,0
2,4148,-20821,-20894,-56,0
2,4151,-20836,-20908,-56,0
2,4153,-20851,-20923,-56,0
2,4156,-20865,-20937,-56,0
2,4158,-20880,-20951,-49,0
2,4160,-20894,-20966,-49,0
2,4163,-20908,-20980,-49,0
2,4165,-20923,-20995,-49,0
2,4168,-20937,-21009,-58,0
2,4170,-20952,-21024,-58,0
2,4172,-20966,-21038,-58,0
2,4176,-20981,-21053,-58,0
2,4178,-20995,-21067,-56,0
2,4181,-21009,-21082,-56,0
2,4183,-21024,-21096,-56,0
2,4185,-21038,-21111,-56,0
2,4188,-21053,-21125,-56,0
2,4190,-21067,-21139,-56,0
2,4193,-21082,-21154,-56,0
2,4195,-21096,-21168,-56,0
2,4197,-21111,-21183,-56,0
2,4200,-21125,-21197,-52,0
2,4202,-21140,-21212,-52,0
2,4205,-21154,-21226,-52,0
2,4207,-21168,-21241,-52,0
2,4209,-21183,-21255,-52,0
2,4212,-21197,-21270,-53,0
2,4214,-21212,-21284,-53,0
2,4218,-21226,-21298,-53,0
2,4220,-21241,-21313,-53,0
2,4223,-21255,-21327,-56,0
2,4225,-21269,-21342,-56,0
2,4227,-21284,-21356,-56,0
2,4230,-21298,-21371,-56,0
2,4232,-21313,-21385,-56,0
2,4235,-21327,-21400,-56,0
2,4237,-21341,-21414,-56,0
2,4239,-21356,-21429,-56,0
2,4242,-21370,-21443,-58,0
2,4244,-21385,-21457,-58,0
2,4247,-21399,-21472,-58,0
2,4249,-21414,-21486,-58,0
2,4251,-21428,-21501,-58,0
2,4254,-21443,-21515,-50,0
2,4256,-21457,-21530,-50,0
2,4260,-21472,-21544,-50,0
2,4262,-21486,-21559,-50,0
2,4265,-21501,-21573,-56,0
2,4267,-21515,-21588,-56,0
2,4269,-21529,-21602,-56,0
2,4272,-21544,-21617,-56,0
2,4274,-21558,-21631,-58,0
2,4276,-21573,-21645,-58,0
2,4279,-21587,-21660,-58,0
2,4281,-21602,-21674,-58,0
2,4284,-21616,-21689,-57,0
2,4286,-21631,-21703,-57,0
2,4289,-21645,-21718,-57,0
2,4291,-21660,-21732,-57,0
2,4293,-21674,-21747,-57,0
2,4296,-21689,-21761,-50,0
2,4298,-21703,-21776,-50,0
2,4301,-21718,-21790,-50,0
2,4304,-21732,-21805,-50,0
2,4307,-21747,-21819,-56,0
2,4309,-21761,-21833,-56,0
2,4311,-21776,-21848,-56,0
2,4314,-21790,-21862,-56,0
2,4316,-21805,-21877,-56,0
2,4318,-21819,-21891,-56,0
2,4321,-21834,-21906,-56,0
2,4323,-21848,-21920,-56,0
2,4326,-21862,-21935,-58,0
2,4328,-21877,-21949,-58,0
2,4330,-21892,-21964,-58,0
2,4333,-21906,-21978,-58,0
2,4335,-21921,-21992,-58,0
2,4338,-21935,-22007,-50,0
2,4340,-21950,-22021,-50,0
2,4342,-21964,-22036,-50,0
2,4346,-21979,-22050,-50,0
2,4349,-21993,-22065,-56,0
2,4351,-22008,-22079,-56,0
2,4353,-22022,-22094,-56,0
2,4356,-22037,-22108,-56,0
2,4358,-22051,-22123,-56,0
2,4360,-22066,-22137,-56,0
2,4363,-22080,-22152,-56,0
2,4365,-22095,-22166,-56,0
2,4368,-22109,-22180,-55,0
2,4370,-22124,-22195,-55,0
2,4372,-22138,-22209,-55,0
2,4375,-22153,-22224,-55,0
2,4377,-22167,-22238,-55,0
2,4380,-22182,-22253,-49,0
2,4382,-22196,-22267,-49,0
2,4384,-22211,-22282,-49,0
2,4388,-22225,-22296,-49,0
2,4390,-22240,-22311,-55,0
2,4393,-22254,-22325,-55,0
2,4395,-22269,-22340,-55,0
2,4397,-22283,-22354,-55,0
2,4400,-22297,-22369,-58,0
2,4402,-22312,-22383,-58,0
2,4405,-22326,-22397,-58,0
2,4407,-22341,-22412,-58,0
2,4409,-22356,-22426,-58,0
2,4412,-22370,-22441,-49,0
2,4414,-22384,-22455,-49,0
2,4417,-22399,-22470,-49,0
2,4419,-22413,-22484,-49,0
2,4422,-22428,-22499,-49,0
2,4424,-22442,-22513,-51,0
2,4426,-22457,-22527,-51,0
2,4429,-22471,-22542,-51,0
2,4432,-22485,-22556,-51,0
2,4435,-22500,-22571,-65,0
2,4437,-22514,-22585,-65,0
2,4439,-22529,-22600,-65,0
2,4442,-22543,-22614,-65,0
2,4444,-22557,-22629,-65,0
2,4447,-22572,-22643,-51,0
2,4449,-22587,-22658,-51,0
2,4451,-22601,-22672,-51,0
2,4454,-22616,-22687,-51,0
2,4456,-22630,-22701,-51,0
2,4459,-22645,-22715,-48,0
2,4461,-22659,-22730,-48,0
2,4463,-22674,-22744,-48,0
2,4466,-22688,-22759,-48,0
2,4468,-22703,-22773,-48,0
2,4471,-22717,-22788,-51,0
2,4474,-22732,-22802,-51,0
2,4476,-22746,-22817,-51,0
2,4479,-22760,-22831,-51,0
2,4482,-22775,-22846,-55,0
2,4484,-22789,-22860,-55,0
2,4486,-22803,-22875,-55,0
2,4489,-22818,-22889,-55,0
2,4491,-22832,-22903,-57,0
2,4493,-22846,-22918,-57,0
2,4496,-22861,-22932,-57,0
2,4498,-22875,-22947,-57,0
2,4501,-22890,-22961,-55,0
2,4503,-22904,-22976,-55,0
2,4505,-22918,-22990,-55,0
2,4508,-22933,-23005,-55,0
2,4510,-22947,-23019,-55,0
2,4513,-22962,-23034,-52,0
2,4516,-22976,-23048,-52,0
2,4518,-22990,-23063,-52,0
2,4521,-23005,-23077,-52,0
2,4523,-23019,-23092,-58,0
2,4526,-23034,-23106,-58,0
2,4528,-23048,-23120,-58,0
2,4530,-23062,-23135,-58,0
2,4533,-23077,-23149,-56,0
2,4535,-23092,-23164,-56,0
2,4538,-23106,-23178,-56,0
2,4540,-23121,-23193,-56,0
2,4542,-23135,-23207,-56,0
2,4545,-23149,-23222,-53,0
2,4547,-23164,-23236,-53,0
2,4550,-23178,-23250,-53,0
2,4552,-23193,-23265,-53,0
2,4555,-23207,-23279,-53,0
2,4557,-23222,-23294,-50,0
2,4560,-23236,-23308,-50,0
2,4563,-23250,-23323,-50,0
2,4565,-23265,-23337,-50,0
2,4568,-23279,-23352,-69,0
2,4570,-23294,-23366,-69,0
2,4572,-23308,-23381,-69,0
2,4575,-23322,-23395,-69,0
2,4577,-23337,-23410,-69,0
2,4580,-23352,-23424,-50,0
2,4582,-23366,-23438,-50,0
2,4584,-23381,-23453,-50,0
2,4587,-23395,-23467,-50,0
2,4589,-23410,-23482,-50,0
2,4592,-23424,-23496,-52,0
2,4594,-23439,-23511,-52,0
2,4596,-23453,-23525,-52,0
2,4599,-23468,-23540,-52,0
2,4603,-23482,-23554,-56,0
2,4605,-23497,-23569,-56,0
2,4607,-23512,-23583,-56,0
2,4609,-23526,-23598,-56,0
2,4612,-23540,-23612,-56,0
2,4614,-23555,-23626,-56,0
2,4617,-23569,-23641,-56,0
2,4619,-23584,-23655,-56,0
2,4622,-23598,-23670,-56,0
2,4624,-23613,-23684,-49,0
2,4626,-23628,-23699,-49,0
2,4629,-23642,-23713,-49,0
2,4631,-23656,-23728,-49,0
2,4634,-23671,-23742,-49,0
2,4636,-23685,-23757,-52,0
2,4638,-23700,-23771,-52,0
2,4641,-23714,-23786,-52,0
2,4644,-23728,-23800,-52,0
2,4647,-23743,-23814,-65,0
2,4649,-23757,-23829,-65,0
2,4651,-23772,-23843,-65,0
2,4654,-23786,-23858,-65,0
2,4656,-23801,-23872,-65,0
2,4659,-23815,-23887,-52,0
2,4661,-23830,-23901,-52,0
2,4663,-23844,-23916,-52,0
2,4666,-23859,-23930,-52,0
2,4668,-23873,-23945,-52,0
2,4671,-23888,-23959,-49,0
2,4673,-23902,-23973,-49,0
2,4675,-23917,-23988,-49,0
2,4678,-23931,-24002,-49,0
2,4680,-23946,-24017,-49,0
2,4683,-23960,-24031,-51,0
2,4685,-23975,-24046,-51,0
2,4688,-23989,-24060,-51,0
2,4691,-24004,-24075,-51,0
2,4694,-24018,-24089,-55,0
2,4696,-24032,-24104,-55,0
2,4698,-24047,-24118,-55,0
2,4701,-24061,-24133,-55,0
2,4703,-24076,-24147,-55,0
2,4705,-24090,-24161,-55,0
2,4708,-24104,-24176,-55,0
2,4710,-24119,-24190,-55,0
2,4713,-24133,-24205,-58,0
2,4715,-24148,-24219,-58,0
2,4717,-24162,-24234,-58,0
2,4720,-24176,-24248,-58,0
2,4722,-24191,-24263,-58,0
2,4725,-24205,-24277,-52,0
2,4727,-24220,-24292,-52,0
2,4730,-24234,-24306,-52,0
2,4733,-24249,-24321,-52,0
2,4735,-24263,-24335,-56,0
2,4738,-24278,-24349,-56,0
2,4740,-24292,-24364,-56,0
2,4742,-24307,-24378,-56,0
2,4745,-24321,-24393,-56,0
2,4747,-24336,-24407,-56,0
2,4750,-24350,-24422,-56,0
2,4752,-24364,-24436,-56,0
2,4754,-24379,-24451,-56,0
2,4757,-24393,-24465,-52,0
2,4759,-24408,-24480,-52,0
2,4762,-24422,-24494,-52,0
2,4764,-24437,-24508,-52,0
2,4767,-24451,-24523,-52,0
2,4769,-24466,-24537,-49,0
2,4772,-24480,-24552,-49,0
2,4775,-24495,-24566,-49,0
2,4777,-24509,-24581,-49,0
2,4780,-24524,-24595,-65,0
2,4782,-24538,-24610,-65,0
2,4784,-24552,-24624,-65,0
2,4787,-24567,-24639,-65,0
2,4789,-24581,-24653,-65,0
2,4792,-24596,-24668,-52,0
2,4794,-24610,-24682,-52,0
2,4796,-24625,-24696,-52,0
2,4799,-24640,-24711,-52,0
2,4801,-24654,-24725,-52,0
2,4804,-24669,-24740,-49,0
2,4806,-24683,-24754,-49,0
2,4808,-24698,-24769,-49,0
2,4811,-24712,-24783,-49,0
2,4813,-24726,-24798,-49,0
2,4817,-24741,-24812,-60,0
2,4819,-24755,-24827,-60,0
2,4821,-24770,-24841,-60,0
2,4824,-24784,-24856,-60,0
2,4826,-24799,-24870,-60,0
2,4829,-24813,-24885,-52,0
2,4831,-24828,-24899,-52,0
2,4834,-24842,-24913,-52,0
2,4836,-24857,-24928,-52,0
2,4838,-24871,-24942,-52,0
2,4841,-24886,-24957,-49,0
2,4843,-24900,-24971,-49,0
2,4846,-24915,-24986,-49,0
2,4848,-24929,-25000,-49,0
2,4850,-24944,-25015,-49,0
2,4853,-24958,-25029,-51,0
2,4855,-24973,-25044,-51,0
2,4859,-24987,-25058,-51,0
2,4861,-25001,-25072,-51,0
2,4864,-25016,-25087,-55,0
2,4866,-25030,-25101,-55,0
2,4868,-25045,-25116,-55,0
2,4871,-25059,-25130,-55,0
2,4873,-25073,-25145,-58,0
2,4875,-25088,-25159,-58,0
2,4878,-25102,-25174,-58,0
2,4880,-25117,-25188,-58,0
2,4883,-25131,-25203,-56,0
2,4885,-25145,-25217,-56,0
2,4887,-25160,-25231,-56,0
2,4890,-25174,-25246,-56,0
2,4892,-25189,-25260,-56,0
2,4895,-25203,-25275,-52,0
2,4897,-25217,-25289,-52,0
2,4901,-25232,-25304,-52,0
2,4903,-25246,-25318,-52,0
2,4906,-25261,-25333,-56,0
2,4908,-25275,-25347,-56,0
2,4910,-25290,-25362,-56,0
2,4913,-25304,-25376,-56,0
2,4915,-25318,-25391,-58,0
2,4917,-25333,-25405,-58,0
2,4920,-25348,-25420,-58,0
2,4922,-25362,-25434,-58,0
2,4925,-25376,-25448,-56,0
2,4927,-25391,-25463,-56,0
2,4929,-25405,-25477,-56,0
2,4932,-25420,-25492,-56,0
2,4934,-25434,-25506,-56,0
2,4937,-25449,-25521,-50,0
2,4939,-25463,-25535,-50,0
2,4941,-25478,-25550,-50,0
2,4945,-25492,-25564,-50,0
2,4948,-25507,-25579,-56,0
2,4950,-25521,-25593,-56,0
2,4952,-25536,-25607,-56,0
2,4954,-25550,-25622,-56,0
2,4957,-25565,-25636,-55,0
2,4959,-25579,-25651,-55,0
2,4962,-25594,-25665,-55,0
2,4964,-25608,-25680,-55,0
2,4967,-25622,-25694,-55,0
2,4969,-25637,-25709,-52,0
2,4971,-25651,-25723,-52,0
2,4974,-25666,-25738,-52,0
2,4976,-25680,-25752,-52,0
2,4979,-25695,-25767,-56,0
2,4981,-25709,-25781,-56,0
2,4983,-25724,-25795,-56,0
2,4987,-25738,-25810,-56,0
2,4989,-25752,-25824,-58,0
2,4992,-25767,-25839,-58,0
2,4994,-25781,-25853,-58,0
2,4996,-25796,-25868,-58,0
2,4999,-25810,-25882,-56,0
2,5001,-25825,-25897,-56,0
2,5004,-25839,-25911,-56,0
2,5006,-25854,-25926,-56,0
2,5008,-25868,-25940,-56,0
2,5011,-25882,-25955,-53,0
2,5013,-25897,-25969,-53,0
2,5016,-25912,-25983,-53,0
2,5018,-25926,-25998,-53,0
2,5020,-25941,-26012,-53,0
2,5023,-25955,-26027,-50,0
2,5025,-25970,-26041,-50,0
2,5029,-25984,-26056,-50,0
2,5031,-25998,-26070,-50,0
2,5034,-26013,-26085,-56,0
2,5036,-26027,-26099,-56,0
2,5038,-26042,-26114,-56,0
2,5041,-26056,-26128,-56,0
2,5043,-26070,-26142,-58,0
2,5046,-26085,-26157,-58,0
2,5048,-26099,-26171,-58,0
2,5050,-26114,-26186,-58,0
2,5053,-26128,-26200,-56,0
2,5055,-26143,-26215,-56,0
2,5058,-26157,-26229,-56,0
2,5060,-26172,-26244,-56,0
2,5062,-26186,-26258,-56,0
2,5065,-26201,-26273,-50,0
2,5067,-26215,-26287,-50,0
2,5071,-26230,-26302,-50,0
2,5073,-26244,-26316,-50,0
2,5076,-26258,-26330,-58,0
2,5078,-26273,-26345,-58,0
2,5080,-26287,-26359,-58,0
2,5083,-26302,-26374,-58,0
2,5085,-26316,-26388,-56,0
2,5087,-26330,-26403,-56,0
2,5090,-26345,-26417,-56,0
2,5092,-26360,-26432,-56,0
2,5095,-26374,-26446,-56,0
2,5097,-26389,-26461,-56,0
2,5100,-26403,-26475,-56,0
2,5102,-26418,-26489,-56,0
2,5104,-26432,-26504,-56,0
2,5107,-26446,-26518,-52,0
2,5109,-26461,-26533,-52,0
2,5113,-26476,-26547,-52,0
2,5115,-26490,-26562,-52,0
2,5118,-26505,-26576,-53,0
2,5120,-26519,-26591,-53,0
2,5122,-26533,-26605,-53,0
2,5125,-26548,-26620,-53,0
2,5127,-26562,-26634,-58,0
2,5129,-26577,-26649,-58,0
2,5132,-26591,-26663,-58,0
2,5134,-26606,-26677,-58,0
2,5137,-26620,-26692,-56,0
2,5139,-26635,-26706,-56,0
2,5141,-26649,-26721,-56,0
2,5144,-26664,-26735,-56,0
2,5146,-26678,-26750,-56,0
2,5149,-26693,-26764,-49,0
2,5151,-26708,-26779,-49,0
2,5153,-26722,-26793,-49,0
2,5157,-26736,-26808,-49,0
2,5160,-26751,-26822,-55,0
2,5162,-26765,-26836,-55,0
2,5164,-26780,-26851,-55,0
2,5166,-26794,-26865,-55,0
2,5169,-26809,-26880,-55,0
2,5171,-26823,-26894,-55,0
2,5174,-26838,-26909,-55,0
2,5176,-26852,-26923,-55,0
2,5179,-26867,-26938,-55,0
2,5181,-26881,-26952,-51,0
2,5183,-26896,-26967,-51,0
2,5186,-26910,-26981,-51,0
2,5188,-26924,-26996,-51,0
2,5191,-26939,-27010,-55,0
2,5193,-26953,-27024,-55,0
2,5195,-26968,-27039,-55,0
2,5199,-26982,-27053,-55,0
2,5201,-26997,-27068,-55,0
2,5204,-27011,-27082,-55,0
2,5206,-27025,-27097,-55,0
2,5208,-27040,-27111,-55,0
2,5211,-27054,-27126,-58,0
2,5213,-27069,-27140,-58,0
2,5216,-27083,-27155,-58,0
2,5218,-27098,-27169,-58,0
2,5220,-27112,-27184,-58,0
2,5223,-27127,-27198,-49,0
2,5225,-27141,-27212,-49,0
2,5228,-27156,-27227,-49,0
2,5230,-27170,-27241,-49,0
2,5232,-27185,-27256,-49,0
2,5235,-27199,-27270,-51,0
2,5237,-27213,-27285,-51,0
2,5241,-27228,-27299,-51,0
2,5243,-27242,-27314,-51,0
2,5246,-27257,-27328,-55,0
2,5248,-27271,-27343,-55,0
2,5250,-27285,-27357,-55,0
2,5253,-27300,-27371,-55,0
2,5255,-27314,-27386,-58,0
2,5258,-27329,-27400,-58,0
2,5260,-27343,-27415,-58,0
2,5262,-27357,-27429,-58,0
2,5265,-27372,-27444,-56,0
2,5267,-27386,-27458,-56,0
2,5270,-27401,-27473,-56,0
2,5272,-27415,-27487,-56,0
2,5274,-27430,-27502,-56,0
2,5277,-27444,-27516,-52,0
2,5279,-27459,-27531,-52,0
2,5282,-27473,-27545,-52,0
2,5285,-27488,-27559,-52,0
2,5288,-27502,-27574,-56,0
2,5290,-27517,-27588,-56,0
2,5292,-27531,-27603,-56,0
2,5295,-27545,-27617,-56,0
2,5297,-27560,-27632,-56,0
2,5299,-27574,-27646,-56,0
2,5302,-27589,-27661,-56,0
2,5304,-27603,-27675,-56,0
2,5307,-27618,-27690,-56,0
2,5309,-27632,-27704,-56,0
2,5312,-27647,-27719,-56,0
2,5314,-27661,-27733,-56,0
2,5316,-27676,-27748,-56,0
2,5319,-27690,-27762,-52,0
2,5321,-27705,-27776,-52,0
2,5324,-27719,-27791,-52,0
2,5327,-27733,-27805,-52,0
2,5330,-27748,-27820,-56,0
2,5332,-27762,-27834,-56,0
2,5334,-27777,-27849,-56,0
2,5337,-27791,-27863,-56,0
2,5339,-27806,-27878,-56,0
2,5341,-27820,-27892,-56,0
2,5344,-27835,-27907,-56,0
2,5346,-27849,-27921,-56,0
2,5349,-27864,-27935,-55,0
2,5351,-27878,-27950,-55,0
2,5353,-27892,-27964,-55,0
2,5356,-27907,-27979,-55,0
2,5358,-27921,-27993,-55,0
2,5361,-27936,-28008,-52,0
2,5363,-27950,-28022,-52,0
2,5365,-27965,-28037,-52,0
2,5369,-27979,-28051,-52,0
2,5372,-27994,-28066,-56,0
2,5374,-28008,-28080,-56,0
2,5376,-28023,-28095,-56,0
2,5379,-28037,-28109,-56,0
2,5381,-28052,-28123,-55,0
2,5383,-28066,-28138,-55,0
2,5386,-28080,-28152,-55,0
2,5388,-28095,-28167,-55,0
2,5391,-28109,-28181,-58,0
2,5393,-28124,-28196,-58,0
2,5395,-28138,-28210,-58,0
2,5398,-28153,-28225,-58,0
2,5400,-28167,-28239,-58,0
2,5403,-28181,-28254,-53,0
2,5405,-28196,-28268,-53,0
2,5407,-28211,-28283,-53,0
2,5410,-28225,-28297,-53,0
2,5413,-28240,-28311,-53,0
2,5416,-28254,-28326,-53,0
2,5418,-28268,-28340,-53,0
2,5420,-28283,-28355,-53,0
2,5423,-28297,-28369,-58,0
2,5425,-28312,-28384,-58,0
2,5428,-28326,-28398,-58,0
2,5430,-28341,-28413,-58,0
2,5432,-28355,-28427,-58,0
2,5435,-28369,-28442,-53,0
2,5437,-28384,-28456,-53,0
2,5440,-28399,-28470,-53,0
2,5442,-28413,-28485,-53,0
2,5445,-28428,-28499,-53,0
2,5447,-28442,-28514,-50,0
2,5449,-28456,-28528,-50,0
2,5452,-28471,-28543,-50,0
2,5455,-28485,-28557,-50,0
2,5458,-28500,-28572,-66,0
2,5460,-28514,-28586,-66,0
2,5462,-28529,-28601,-66,0
2,5465,-28543,-28615,-66,0
2,5467,-28558,-28630,-66,0
2,5470,-28572,-28644,-52,0
2,5472,-28587,-28658,-52,0
2,5474,-28602,-28673,-52,0
2,5477,-28616,-28687,-52,0
2,5479,-28630,-28702,-52,0
2,5482,-28645,-28716,-49,0
2,5484,-28660,-28731,-49,0
2,5486,-28674,-28745,-49,0
2,5489,-28689,-28760,-49,0
2,5491,-28703,-28774,-49,0
2,5494,-28718,-28789,-49,0
2,5497,-28732,-28803,-49,0
2,5499,-28747,-28818,-49,0
2,5502,-28761,-28832,-49,0
2,5505,-28775,-28846,-57,0
2,5507,-28790,-28861,-57,0
2,5509,-28805,-28875,-57,0
2,5512,-28819,-28890,-57,0
2,5514,-28833,-28904,-55,0
2,5516,-28848,-28919,-55,0
2,5519,-28862,-28933,-55,0
2,5521,-28877,-28948,-55,0
2,5524,-28891,-28962,-55,0
2,5526,-28906,-28977,-55,0
2,5528,-28920,-28991,-55,0
2,5531,-28934,-29006,-55,0
2,5533,-28949,-29020,-55,0
2,5536,-28963,-29034,-51,0
2,5538,-28978,-29049,-51,0
2,5541,-28992,-29063,-51,0
2,5544,-29007,-29078,-51,0
2,5546,-29021,-29092,-55,0
2,5549,-29036,-29107,-55,0
2,5551,-29050,-29121,-55,0
2,5553,-29065,-29136,-55,0
2,5556,-29079,-29150,-55,0
2,5558,-29093,-29165,-55,0
2,5561,-29108,-29179,-55,0
2,5563,-29122,-29193,-55,0
2,5565,-29137,-29208,-55,0
2,5568,-29151,-29222,-51,0
2,5570,-29166,-29237,-51,0
2,5573,-29180,-29251,-51,0
2,5575,-29194,-29266,-51,0
2,5578,-29209,-29280,-51,0
2,5580,-29223,-29295,-52,0
