2,19282,-86819,-86868,-55,0
2,19294,-86878,-86927,-63,0
2,19307,-86937,-86986,-55,0
2,19319,-86997,-87045,-52,0
2,19332,-87055,-87104,-62,0
2,19345,-87114,-87163,-54,0
2,19357,-87173,-87221,-54,0
2,19371,-87231,-87280,-65,0
2,19383,-87290,-87339,-55,0
2,19396,-87348,-87398,-55,0
2,19408,-87407,-87457,-55,0
2,19422,-87465,-87516,-57,0
2,19434,-87525,-87574,-54,0
2,19446,-87584,-87633,-51,0
2,19460,-87643,-87692,-61,0
2,19472,-87702,-87751,-55,0
2,19485,-87761,-87810,-55,0
2,19498,-87820,-87869,-60,0
2,19511,-87879,-87928,-54,0
2,19523,-87938,-87986,-54,0
2,19536,-87997,-88045,-54,0
2,19549,-88055,-88104,-65,0
2,19562,-88114,-88163,-55,0
2,19574,-88173,-88222,-50,0
2,19587,-88232,-88281,-60,0
2,19600,-88291,-88340,-55,0
2,19612,-88350,-88398,-55,0
2,19626,-88409,-88457,-55,0
2,19638,-88468,-88516,-63,0
2,19651,-88527,-88575,-52,0
2,19663,-88585,-88634,-54,0
2,19677,-88644,-88693,-65,0
2,19689,-88702,-88752,-55,0
2,19702,-88761,-88810,-55,0
2,19715,-88819,-88869,-64,0
2,19727,-88878,-88928,-56,0
2,19740,-88937,-88987,-56,0
2,19753,-88996,-89046,-53,0
2,19766,-89055,-89105,-56,0
2,19778,-89115,-89163,-53,0
2,19791,-89174,-89222,-52,0
2,19804,-89233,-89281,-62,0
2,19817,-89292,-89340,-54,0
2,19829,-89352,-89399,-47,0
2,19842,-89410,-89458,-64,0
2,19855,-89469,-89517,-54,0
2,19867,-89528,-89575,-54,0
2,19881,-89587,-89634,-61,0
2,19893,-89646,-89693,-53,0
2,19906,-89704,-89752,-53,0
2,19918,-89763,-89811,-54,0
2,19932,-89822,-89870,-54,0
2,19944,-89881,-89929,-51,0
2,19957,-89940,-89987,-53,0
2,19970,-89999,-90046,-58,0
2,19982,-90056,-90105,-54,0
2,19995,-90114,-90164,-58,0
2,20008,-90172,-90223,-59,0
2,20021,-90230,-90282,-65,0
2,20033,-90289,-90341,-57,0
2,20046,-90348,-90399,-57,0
2,20059,-90407,-90458,-63,0
2,20072,-90467,-90517,-57,0
2,20084,-90527,-90576,-54,0
2,20097,-90587,-90635,-49,0
2,20110,-90646,-90694,-54,0
2,20122,-90705,-90753,-51,0
2,20136,-90765,-90811,-53,0
2,20148,-90824,-90870,-61,0
2,20161,-90883,-90929,-50,0
2,20173,-90941,-90988,-52,0
2,20187,-91000,-91047,-63,0
2,20199,-91059,-91106,-50,0
2,20212,-91117,-91165,-56,0
2,20225,-91176,-91223,-54,0
2,20237,-91234,-91282,-54,0
2,20250,-91293,-91341,-54,0
2,20264,-91351,-91400,-65,0
2,20276,-91410,-91459,-55,0
2,20288,-91469,-91518,-55,0
2,20301,-91527,-91577,-55,0
2,20314,-91585,-91635,-66,0
2,20327,-91644,-91694,-56,0
2,20339,-91703,-91753,-57,0
2,20353,-91762,-91812,-54,0
2,20365,-91821,-91871,-56,0
2,20377,-91881,-91930,-53,0
2,20391,-91940,-91988,-55,0
2,20403,-91999,-92047,-60,0
2,20416,-92059,-92106,-51,0
2,20428,-92118,-92165,-53,0
2,20442,-92177,-92224,-61,0
2,20454,-92236,-92283,-53,0
2,20467,-92295,-92342,-51,0
2,20480,-92353,-92400,-56,0
2,20492,-92412,-92459,-54,0
2,20505,-92470,-92518,-54,0
2,20519,-92529,-92577,-54,0
2,20531,-92587,-92636,-65,0
2,20543,-92646,-92695,-52,0
2,20556,-92705,-92754,-54,0
2,20569,-92764,-92812,-62,0
2,20582,-92823,-92871,-55,0
2,20594,-92882,-92930,-55,0
2,20608,-92941,-92989,-55,0
2,20620,-93000,-93048,-52,0
2,20632,-93059,-93107,-54,0
2,20645,-93118,-93166,-54,0
2,20658,-93176,-93224,-62,0
2,20671,-93236,-93283,-51,0
2,20683,-93295,-93342,-53,0
2,20697,-93354,-93401,-61,0
2,20709,-93413,-93460,-51,0
2,20722,-93472,-93519,-53,0
2,20735,-93531,-93578,-61,0
2,20748,-93590,-93636,-48,0
2,20760,-93649,-93695,-53,0
2,20772,-93707,-93754,-53,0
2,20786,-93766,-93813,-53,0
2,20798,-93825,-93872,-53,0
2,20811,-93883,-93931,-53,0
2,20824,-93942,-93990,-53,0
2,20837,-94001,-94048,-53,0
2,20849,-94060,-94107,-53,0
2,20863,-94119,-94166,-54,0
2,20875,-94177,-94225,-62,0
2,20887,-94236,-94284,-48,0
2,20900,-94294,-94343,-57,0
2,20913,-94352,-94401,-63,0
2,20926,-94411,-94460,-58,0
2,20938,-94469,-94519,-56,0
2,20952,-94528,-94578,-64,0
2,20964,-94587,-94637,-56,0
2,20977,-94647,-94696,-53,0
2,20990,-94706,-94755,-52,0
2,21003,-94766,-94814,-62,0
2,21015,-94825,-94872,-53,0
2,21027,-94884,-94931,-53,0
2,21041,-94943,-94990,-58,0
2,21053,-95002,-95049,-53,0
2,21066,-95061,-95108,-53,0
2,21079,-95120,-95167,-58,0
2,21092,-95179,-95225,-52,0
2,21104,-95238,-95284,-55,0
2,21118,-95297,-95343,-60,0
2,21130,-95355,-95402,-52,0
2,21142,-95414,-95461,-50,0
2,21155,-95473,-95520,-53,0
2,21168,-95531,-95579,-58,0
2,21181,-95590,-95637,-53,0
2,21193,-95649,-95696,-54,0
2,21207,-95707,-95755,-62,0
2,21219,-95765,-95814,-57,0
2,21232,-95824,-95873,-55,0
2,21245,-95882,-95932,-58,0
2,21258,-95941,-95991,-64,0
2,21270,-96000,-96049,-51,0
2,21283,-96059,-96108,-56,0
2,21296,-96118,-96167,-63,0
2,21308,-96177,-96226,-55,0
2,21321,-96237,-96285,-52,0
2,21334,-96296,-96344,-51,0
2,21347,-96355,-96403,-54,0
2,21359,-96414,-96461,-51,0
2,21373,-96473,-96520,-53,0
2,21385,-96532,-96579,-61,0
2,21398,-96591,-96638,-53,0
2,21410,-96650,-96697,-53,0
2,21423,-96709,-96756,-61,0
2,21436,-96767,-96815,-53,0
2,21448,-96826,-96873,-53,0
2,21462,-96885,-96932,-61,0
2,21474,-96943,-96991,-53,0
2,21487,-97002,-97050,-53,0
2,21500,-97061,-97109,-53,0
2,21513,-97120,-97168,-54,0
2,21525,-97178,-97227,-52,0
2,21537,-97237,-97285,-55,0
2,21551,-97295,-97344,-63,0
2,21563,-97354,-97403,-58,0
2,21576,-97413,-97462,-53,0
2,21589,-97472,-97521,-63,0
2,21602,-97531,-97580,-55,0
2,21614,-97590,-97639,-52,0
2,21628,-97650,-97697,-59,0
2,21640,-97709,-97756,-53,0
2,21653,-97768,-97815,-50,0
2,21665,-97827,-97874,-47,0
2,21678,-97886,-97933,-60,0
2,21691,-97944,-97992,-54,0
2,21703,-98003,-98050,-54,0
2,21717,-98062,-98109,-54,0
2,21729,-98120,-98168,-62,0
2,21742,-98179,-98227,-54,0
2,21754,-98238,-98286,-54,0
2,21768,-98297,-98345,-62,0
2,21780,-98356,-98404,-54,0
2,21792,-98415,-98462,-47,0
2,21806,-98473,-98521,-64,0
2,21818,-98531,-98580,-54,0
2,21831,-98589,-98639,-57,0
2,21844,-98647,-98698,-56,0
2,21857,-98706,-98757,-57,0
2,21869,-98765,-98816,-57,0
2,21882,-98824,-98874,-57,0
2,21895,-98883,-98933,-65,0
2,21908,-98943,-98992,-53,0
2,21920,-99002,-99051,-50,0
2,21933,-99062,-99110,-60,0
2,21946,-99121,-99169,-54,0
2,21958,-99180,-99228,-51,0
2,21972,-99239,-99286,-61,0
2,21984,-99298,-99345,-53,0
2,21997,-99356,-99404,-54,0
2,22009,-99415,-99463,-54,0
2,22023,-99474,-99522,-54,0
2,22035,-99533,-99581,-54,0
2,22048,-99592,-99640,-54,0
2,22061,-99650,-99698,-57,0
2,22073,-99709,-99757,-54,0
2,22086,-99768,-99816,-54,0
2,22099,-99827,-99875,-54,0
2,22112,-99885,-99934,-62,0
2,22124,-99943,-99993,-54,0
2,22137,-100003,-100053,-54,0
2,22151,-100065,-100116,-66,0
2,22165,-100127,-100179,-53,0
2,22178,-100189,-100241,-61,0
2,22192,-100252,-100304,-68,0
2,22205,-100314,-100367,-61,0
2,22219,-100378,-100430,-50,0
2,22233,-100441,-100492,-61,0
2,22247,-100505,-100555,-48,0
2,22260,-100568,-100618,-57,0
2,22274,-100631,-100681,-59,0
2,22287,-100694,-100744,-56,0
2,22301,-100757,-100806,-49,0
2,22315,-100820,-100869,-64,0
2,22328,-100883,-100932,-58,0
2,22341,-100946,-100995,-49,0
2,22356,-101009,-101057,-55,0
2,22369,-101072,-101120,-58,0
2,22382,-101135,-101183,-58,0
2,22396,-101197,-101246,-49,0
2,22410,-101260,-101309,-58,0
2,22423,-101324,-101371,-46,0
2,22436,-101386,-101434,-57,0
2,22450,-101449,-101497,-57,0
2,22464,-101511,-101560,-58,0
2,22477,-101573,-101622,-49,0
2,22491,-101635,-101685,-68,0
2,22505,-101698,-101748,-59,0
2,22518,-101761,-101811,-59,0
2,22532,-101824,-101874,-59,0
2,22545,-101887,-101936,-56,0
2,22559,-101950,-101999,-59,0
2,22573,-102013,-102062,-65,0
2,22586,-102076,-102125,-58,0
2,22600,-102139,-102187,-46,0
2,22614,-102202,-102250,-58,0
2,22627,-102265,-102313,-55,0
2,22640,-102327,-102376,-57,0
2,22655,-102390,-102439,-48,0
2,22668,-102453,-102501,-65,0
2,22682,-102516,-102564,-46,0
2,22696,-102579,-102627,-57,0
2,22709,-102642,-102690,-58,0
2,22722,-102705,-102752,-55,0
2,22736,-102767,-102815,-48,0
2,22750,-102830,-102878,-65,0
2,22763,-102893,-102941,-55,0
2,22776,-102955,-103004,-48,0
2,22791,-103017,-103066,-51,0
2,22804,-103080,-103129,-56,0
2,22817,-103143,-103192,-58,0
2,22831,-103205,-103255,-58,0
2,22845,-103268,-103318,-59,0
2,22858,-103331,-103380,-47,0
2,22872,-103394,-103443,-65,0
2,22885,-103457,-103506,-46,0
2,22899,-103520,-103569,-58,0
2,22913,-103583,-103631,-58,0
2,22926,-103645,-103694,-55,0
2,22940,-103708,-103757,-57,0
2,22954,-103771,-103820,-65,0
2,22967,-103834,-103883,-49,0
2,22980,-103896,-103945,-55,0
2,22995,-103959,-104008,-57,0
2,23008,-104022,-104071,-58,0
2,23021,-104086,-104134,-55,0
2,23036,-104149,-104196,-45,0
2,23049,-104211,-104259,-63,0
2,23062,-104273,-104322,-58,0
2,23075,-104335,-104385,-58,0
2,23090,-104397,-104448,-58,0
2,23103,-104460,-104510,-61,0
2,23117,-104523,-104573,-48,0
2,23131,-104586,-104636,-66,0
2,23144,-104649,-104699,-50,0
2,23157,-104712,-104761,-57,0
2,23172,-104775,-104824,-56,0
2,23185,-104838,-104887,-58,0
2,23198,-104901,-104950,-56,0
2,23212,-104964,-105013,-49,0
2,23226,-105027,-105075,-48,0
2,23239,-105090,-105138,-57,0
2,23253,-105152,-105201,-58,0
2,23266,-105215,-105264,-58,0
2,23280,-105278,-105326,-55,0
2,23294,-105341,-105389,-49,0
2,23307,-105404,-105452,-65,0
2,23320,-105467,-105515,-46,0
2,23335,-105530,-105578,-63,0
2,23348,-105593,-105640,-48,0
2,23361,-105656,-105703,-57,0
2,23375,-105718,-105766,-57,0
2,23389,-105780,-105829,-58,0
2,23402,-105843,-105891,-49,0
2,23415,-105905,-105954,-58,0
2,23430,-105967,-106017,-65,0
2,23443,-106030,-106080,-59,0
2,23456,-106093,-106143,-59,0
2,23471,-106155,-106205,-59,0
2,23484,-106219,-106268,-56,0
2,23497,-106282,-106331,-56,0
2,23511,-106344,-106394,-65,0
2,23525,-106407,-106456,-49,0
2,23538,-106470,-106519,-56,0
2,23553,-106533,-106582,-58,0
2,23566,-106596,-106645,-58,0
2,23579,-106659,-106708,-46,0
2,23593,-106721,-106770,-58,0
2,23607,-106784,-106833,-49,0
2,23620,-106848,-106896,-55,0
2,23634,-106911,-106959,-54,0
2,23647,-106974,-107021,-57,0
2,23661,-107037,-107084,-45,0
2,23674,-107100,-107147,-56,0
2,23688,-107162,-107210,-64,0
2,23701,-107224,-107272,-48,0
2,23715,-107286,-107335,-59,0
2,23729,-107349,-107398,-56,0
2,23742,-107412,-107461,-58,0
2,23755,-107474,-107524,-49,0
2,23770,-107537,-107586,-65,0
2,23783,-107600,-107649,-50,0
2,23796,-107663,-107712,-56,0
2,23811,-107726,-107775,-58,0
2,23824,-107789,-107837,-57,0
2,23837,-107852,-107900,-46,0
2,23851,-107915,-107963,-57,0
2,23865,-107977,-108026,-67,0
2,23878,-108040,-108089,-56,0
2,23892,-108103,-108151,-65,0
2,23906,-108166,-108214,-46,0
2,23919,-108229,-108277,-57,0
2,23933,-108292,-108340,-64,0
2,23946,-108355,-108402,-57,0
2,23960,-108418,-108465,-45,0
2,23973,-108480,-108528,-56,0
2,23988,-108542,-108591,-49,0
2,24001,-108605,-108654,-58,0
2,24014,-108667,-108716,-49,0
2,24028,-108729,-108779,-68,0
2,24042,-108791,-108842,-51,0
2,24055,-108854,-108905,-57,0
2,24069,-108918,-108968,-66,0
2,24082,-108981,-109030,-48,0
2,24096,-109044,-109093,-49,0
2,24110,-109107,-109156,-65,0
2,24123,-109170,-109219,-56,0
2,24136,-109233,-109281,-49,0
2,24151,-109295,-109344,-67,0
2,24164,-109358,-109407,-46,0
2,24177,-109421,-109470,-58,0
2,24191,-109484,-109533,-49,0
2,24205,-109546,-109595,-58,0
2,24218,-109609,-109658,-47,0
2,24232,-109672,-109721,-58,0
2,24246,-109735,-109784,-65,0
2,24259,-109798,-109846,-57,0
2,24272,-109861,-109909,-49,0
2,24286,-109923,-109972,-65,0
2,24300,-109985,-110035,-58,0
2,24313,-110047,-110097,-60,0
2,24327,-110109,-110160,-67,0
2,24341,-110172,-110223,-51,0
2,24354,-110235,-110286,-60,0
2,24368,-110297,-110349,-68,0
2,24381,-110360,-110411,-58,0
2,24395,-110424,-110474,-51,0
2,24409,-110487,-110537,-57,0
2,24423,-110550,-110600,-48,0
2,24436,-110613,-110662,-56,0
2,24450,-110676,-110725,-58,0
2,24463,-110739,-110788,-58,0
2,24477,-110801,-110851,-50,0
2,24491,-110864,-110914,-64,0
2,24504,-110928,-110976,-58,0
2,24517,-110991,-111039,-46,0
2,24532,-111053,-111102,-58,0
2,24545,-111116,-111165,-55,0
2,24558,-111180,-111228,-57,0
2,24572,-111243,-111290,-46,0
2,24586,-111305,-111353,-57,0
2,24599,-111368,-111416,-45,0
2,24612,-111430,-111479,-57,0
2,24626,-111493,-111541,-59,0
2,24640,-111555,-111604,-58,0
2,24653,-111618,-111667,-49,0
2,24667,-111680,-111730,-66,0
2,24681,-111743,-111792,-59,0
2,24694,-111806,-111855,-58,0
2,24708,-111869,-111918,-58,0
2,24721,-111932,-111981,-59,0
2,24735,-111995,-112044,-56,0
2,24749,-112058,-112106,-64,0
2,24762,-112121,-112169,-58,0
2,24776,-112183,-112232,-49,0
2,24790,-112246,-112295,-58,0
2,24803,-112309,-112357,-57,0
2,24816,-112372,-112420,-58,0
2,24831,-112435,-112483,-46,0
2,24844,-112498,-112546,-64,0
2,24858,-112561,-112609,-46,0
2,24872,-112624,-112671,-57,0
2,24885,-112686,-112734,-57,0
2,24898,-112748,-112797,-57,0
2,24912,-112811,-112860,-49,0
2,24926,-112873,-112922,-68,0
2,24939,-112935,-112985,-59,0
2,24952,-112998,-113048,-47,0
2,24967,-113061,-113111,-50,0
2,24980,-113124,-113174,-56,0
2,24993,-113187,-113236,-58,0
2,25007,-113250,-113299,-56,0
2,25021,-113313,-113362,-58,0
2,25034,-113377,-113425,-46,0
2,25048,-113440,-113487,-62,0
2,25061,-113503,-113550,-48,0
2,25075,-113565,-113613,-57,0
2,25089,-113628,-113676,-54,0
2,25102,-113691,-113739,-56,0
2,25116,-113753,-113801,-57,0
2,25130,-113816,-113864,-64,0
2,25143,-113879,-113927,-48,0
2,25156,-113941,-113990,-55,0
2,25171,-114004,-114052,-59,0
2,25184,-114067,-114115,-57,0
2,25197,-114130,-114178,-58,0
2,25212,-114192,-114241,-49,0
2,25225,-114254,-114304,-65,0
2,25238,-114316,-114366,-59,0
2,25251,-114378,-114429,-60,0
2,25266,-114441,-114492,-62,0
2,25279,-114504,-114555,-58,0
2,25293,-114567,-114617,-50,0
2,25307,-114631,-114680,-65,0
2,25320,-114694,-114743,-47,0
2,25333,-114758,-114806,-55,0
2,25348,-114821,-114869,-55,0
2,25361,-114884,-114931,-57,0
2,25374,-114947,-114994,-57,0
2,25388,-115009,-115057,-45,0
2,25402,-115072,-115120,-48,0
2,25415,-115134,-115183,-57,0
2,25429,-115197,-115245,-57,0
2,25442,-115260,-115308,-57,0
2,25456,-115322,-115371,-58,0
2,25470,-115386,-115434,-46,0
2,25483,-115449,-115496,-64,0
2,25496,-115512,-115559,-45,0
2,25511,-115574,-115622,-64,0
2,25524,-115637,-115685,-48,0
2,25537,-115699,-115747,-57,0
2,25551,-115761,-115810,-58,0
2,25565,-115824,-115873,-58,0
2,25578,-115886,-115936,-49,0
2,25591,-115949,-115999,-58,0
2,25606,-116012,-116061,-64,0
2,25619,-116076,-116124,-55,0
2,25632,-116139,-116187,-57,0
2,25647,-116202,-116250,-55,0
2,25660,-116265,-116312,-57,0
2,25673,-116328,-116375,-56,0
2,25687,-116390,-116438,-64,0
2,25701,-116453,-116501,-48,0
2,25714,-116515,-116564,-57,0
2,25729,-116578,-116626,-57,0
2,25742,-116641,-116689,-55,0
2,25755,-116704,-116752,-48,0
2,25769,-116767,-116815,-57,0
2,25783,-116830,-116878,-46,0
2,25796,-116893,-116940,-57,0
2,25810,-116955,-117003,-57,0
2,25823,-117018,-117066,-57,0
2,25837,-117080,-117129,-49,0
2,25850,-117143,-117191,-58,0
2,25864,-117205,-117254,-65,0
2,25877,-117268,-117317,-49,0
2,25891,-117331,-117380,-56,0
2,25905,-117394,-117442,-58,0
2,25918,-117457,-117505,-55,0
2,25931,-117520,-117568,-48,0
2,25946,-117583,-117631,-64,0
2,25959,-117646,-117694,-48,0
2,25972,-117709,-117756,-54,0
2,25987,-117772,-117819,-56,0
2,26000,-117834,-117882,-57,0
2,26013,-117897,-117945,-45,0
2,26027,-117960,-118008,-58,0
2,26041,-118022,-118070,-65,0
2,26054,-118085,-118133,-57,0
2,26068,-118148,-118196,-62,0
2,26082,-118211,-118259,-47,0
2,26095,-118274,-118321,-57,0
2,26109,-118337,-118384,-63,0
2,26122,-118399,-118447,-58,0
2,26136,-118461,-118510,-49,0
2,26149,-118522,-118572,-60,0
2,26164,-118584,-118635,-51,0
2,26177,-118646,-118698,-60,0
2,26190,-118709,-118761,-52,0
2,26204,-118771,-118824,-68,0
2,26218,-118835,-118886,-49,0
2,26231,-118898,-118949,-58,0
2,26245,-118962,-119012,-67,0
2,26258,-119026,-119075,-48,0
2,26272,-119089,-119137,-46,0
2,26286,-119151,-119200,-65,0
2,26299,-119214,-119263,-58,0
2,26312,-119277,-119326,-46,0
2,26327,-119339,-119389,-68,0
2,26340,-119402,-119451,-47,0
2,26353,-119465,-119514,-58,0
2,26367,-119527,-119577,-49,0
2,26381,-119590,-119640,-59,0
2,26394,-119653,-119702,-50,0
2,26408,-119715,-119765,-59,0
2,26422,-119778,-119828,-66,0
2,26435,-119840,-119891,-60,0
2,26448,-119902,-119954,-51,0
2,26462,-119964,-120016,-70,0
2,26476,-120026,-120079,-62,0
2,26489,-120088,-120142,-63,0
2,26503,-120151,-120205,-68,0
2,26517,-120214,-120267,-53,0
2,26530,-120278,-120330,-60,0
2,26544,-120341,-120393,-67,0
2,26557,-120405,-120456,-58,0
2,26571,-120468,-120519,-48,0
2,26585,-120531,-120581,-60,0
2,26599,-120594,-120644,-48,0
2,26612,-120657,-120707,-56,0
2,26626,-120719,-120770,-61,0
2,26639,-120782,-120832,-60,0
2,26653,-120844,-120895,-51,0
2,26667,-120907,-120958,-65,0
2,26680,-120970,-121021,-62,0
2,26693,-121032,-121084,-52,0
2,26708,-121095,-121146,-60,0
2,26721,-121157,-121209,-61,0
2,26734,-121219,-121272,-63,0
2,26748,-121282,-121335,-53,0
2,26762,-121344,-121397,-63,0
2,26775,-121407,-121460,-54,0
2,26788,-121469,-121523,-63,0
2,26802,-121531,-121586,-65,0
2,26816,-121594,-121649,-64,0
2,26829,-121657,-121711,-52,0
2,26843,-121721,-121774,-70,0
2,26857,-121785,-121837,-60,0
2,26870,-121849,-121900,-58,0
2,26884,-121912,-121962,-60,0
2,26897,-121975,-122025,-60,0
2,26911,-122038,-122088,-57,0
2,26925,-122100,-122151,-67,0
2,26938,-122162,-122214,-60,0
2,26952,-122225,-122276,-51,0
2,26966,-122288,-122339,-60,0
2,26979,-122350,-122402,-61,0
2,26992,-122413,-122465,-61,0
2,27007,-122475,-122527,-52,0
2,27020,-122538,-122590,-67,0
2,27034,-122601,-122653,-52,0
2,27048,-122663,-122716,-61,0
2,27061,-122725,-122779,-63,0
2,27074,-122787,-122841,-63,0
2,27088,-122849,-122904,-55,0
2,27102,-122911,-122967,-71,0
2,27115,-122974,-123030,-65,0
2,27128,-123038,-123092,-53,0
2,27143,-123101,-123155,-52,0
2,27156,-123165,-123218,-57,0
2,27169,-123229,-123281,-62,0
2,27183,-123292,-123344,-59,0
2,27197,-123356,-123406,-57,0
2,27210,-123419,-123469,-51,0
2,27224,-123481,-123532,-67,0
2,27237,-123544,-123595,-51,0
2,27251,-123606,-123657,-60,0
2,27265,-123669,-123720,-61,0
2,27278,-123731,-123783,-61,0
2,27292,-123794,-123846,-61,0
2,27306,-123857,-123909,-67,0
2,27319,-123919,-123971,-52,0
2,27332,-123982,-124034,-61,0
2,27347,-124044,-124097,-61,0
2,27360,-124107,-124160,-62,0
2,27373,-124168,-124222,-64,0
2,27388,-124230,-124285,-57,0
2,27401,-124292,-124348,-74,0
2,27414,-124354,-124411,-66,0
2,27427,-124417,-124474,-63,0
2,27442,-124481,-124536,-65,0
2,27455,-124545,-124599,-62,0
2,27469,-124609,-124662,-49,0
2,27483,-124672,-124725,-69,0
2,27496,-124736,-124787,-50,0
2,27509,-124799,-124850,-59,0
2,27524,-124862,-124913,-60,0
2,27537,-124925,-124976,-60,0
2,27550,-124987,-125039,-60,0
2,27564,-125050,-125101,-52,0
2,27578,-125113,-125164,-49,0
2,27591,-125175,-125227,-62,0
2,27605,-125238,-125290,-62,0
2,27618,-125300,-125352,-59,0
2,27632,-125363,-125415,-61,0
2,27646,-125426,-125478,-52,0
2,27659,-125488,-125541,-69,0
2,27672,-125551,-125604,-53,0
2,27687,-125613,-125666,-69,0
2,27700,-125675,-125729,-54,0
2,27713,-125737,-125792,-63,0
2,27727,-125800,-125855,-63,0
2,27741,-125863,-125917,-63,0
2,27754,-125926,-125980,-55,0
2,27767,-125989,-126043,-61,0
2,27782,-126052,-126106,-70,0
2,27795,-126116,-126169,-60,0
2,27808,-126179,-126231,-59,0
2,27823,-126242,-126294,-61,0
2,27836,-126305,-126357,-61,0
2,27849,-126368,-126420,-61,0
2,27863,-126430,-126482,-71,0
2,27877,-126493,-126545,-50,0
2,27890,-126555,-126608,-61,0
2,27905,-126618,-126671,-62,0
2,27918,-126681,-126734,-62,0
2,27931,-126744,-126796,-50,0
2,27945,-126806,-126859,-61,0
2,27959,-126869,-126922,-51,0
2,27972,-126932,-126985,-62,0
2,27986,-126994,-127047,-62,0
2,27999,-127056,-127110,-63,0
2,28013,-127119,-127173,-52,0
2,28026,-127181,-127236,-63,0
2,28040,-127243,-127299,-73,0
2,28053,-127307,-127361,-53,0
2,28067,-127370,-127424,-61,0
2,28081,-127434,-127487,-60,0
2,28094,-127497,-127550,-60,0
2,28107,-127561,-127612,-53,0
2,28122,-127623,-127675,-68,0
2,28135,-127686,-127738,-49,0
2,28148,-127749,-127801,-61,0
2,28163,-127812,-127864,-61,0
2,28176,-127874,-127926,-61,0
2,28189,-127937,-127989,-53,0
2,28203,-127999,-128052,-62,0
2,28217,-128062,-128115,-69,0
2,28230,-128125,-128177,-59,0
2,28244,-128188,-128240,-69,0
2,28258,-128251,-128303,-53,0
2,28271,-128313,-128366,-59,0
2,28285,-128375,-128429,-72,0
2,28298,-128437,-128491,-65,0
2,28312,-128499,-128554,-55,0
2,28325,-128561,-128617,-64,0
2,28340,-128623,-128680,-59,0
2,28353,-128687,-128742,-63,0
2,28366,-128750,-128805,-56,0
2,28380,-128813,-128868,-70,0
2,28394,-128877,-128931,-52,0
2,28407,-128940,-128994,-63,0
2,28421,-129003,-129056,-68,0
2,28434,-129066,-129119,-50,0
2,28448,-129129,-129182,-53,0
2,28462,-129192,-129245,-69,0
2,28475,-129254,-129307,-62,0
2,28488,-129317,-129370,-51,0
2,28503,-129380,-129433,-69,0
2,28516,-129442,-129496,-53,0
2,28529,-129505,-129559,-62,0
2,28543,-129568,-129621,-54,0
2,28557,-129630,-129684,-63,0
2,28570,-129694,-129747,-51,0
2,28584,-129756,-129810,-63,0
2,28598,-129819,-129872,-70,0
2,28611,-129881,-129935,-63,0
2,28624,-129944,-129998,-54,0
2,28638,-130006,-130061,-71,0
2,28652,-130068,-130124,-66,0
2,28665,-130131,-130186,-64,0
2,28679,-130194,-130249,-72,0
2,28693,-130257,-130312,-53,0
2,28706,-130321,-130375,-61,0
2,28720,-130384,-130437,-68,0
2,28733,-130447,-130500,-63,0
2,28747,-130510,-130563,-51,0
2,28761,-130572,-130626,-62,0
2,28775,-130635,-130689,-54,0
2,28788,-130698,-130751,-63,0
2,28802,-130760,-130814,-63,0
2,28815,-130823,-130877,-63,0
2,28829,-130886,-130940,-52,0
2,28843,-130949,-131002,-70,0
2,28856,-131011,-131065,-63,0
2,28869,-131075,-131128,-54,0
2,28884,-131137,-131191,-63,0
2,28897,-131200,-131254,-60,0
2,28910,-131263,-131316,-62,0
2,28924,-131326,-131379,-53,0
2,28938,-131388,-131442,-63,0
2,28951,-131451,-131505,-54,0
2,28964,-131513,-131567,-63,0
2,28978,-131576,-131630,-64,0
2,28992,-131639,-131693,-61,0
2,29005,-131702,-131756,-54,0
2,29019,-131765,-131819,-70,0
2,29033,-131828,-131881,-61,0
2,29046,-131891,-131944,-62,0
2,29060,-131954,-132007,-62,0
2,29073,-132016,-132070,-63,0
2,29087,-132079,-132132,-63,0
2,29101,-132141,-132195,-70,0
2,29114,-132204,-132258,-63,0
2,29128,-132267,-132321,-52,0
2,29142,-132330,-132384,-60,0
2,29155,-132393,-132446,-62,0
2,29168,-132455,-132509,-63,0
2,29183,-132518,-132572,-54,0
2,29196,-132581,-132635,-68,0
2,29210,-132644,-132697,-53,0
2,29224,-132706,-132760,-63,0
2,29237,-132768,-132823,-65,0
2,29250,-132830,-132886,-64,0
2,29264,-132892,-132949,-57,0
2,29278,-132955,-133011,-71,0
2,29291,-133018,-133074,-65,0
2,29304,-133082,-133137,-53,0
2,29319,-133145,-133200,-55,0
2,29332,-133209,-133262,-61,0
2,29345,-133272,-133325,-60,0
2,29359,-133335,-133388,-62,0
2,29373,-133397,-133451,-63,0
2,29386,-133460,-133514,-51,0
2,29400,-133523,-133576,-69,0
2,29413,-133585,-133639,-53,0
2,29427,-133648,-133702,-63,0
2,29441,-133711,-133765,-63,0
2,29454,-133774,-133827,-63,0
2,29468,-133837,-133890,-61,0
2,29482,-133900,-133953,-68,0
2,29495,-133963,-134016,-53,0
2,29508,-134025,-134079,-62,0
2,29523,-134087,-134141,-63,0
2,29536,-134150,-134204,-63,0
2,29549,-134212,-134267,-65,0
2,29564,-134274,-134330,-56,0
2,29577,-134336,-134392,-72,0
2,29590,-134399,-134455,-65,0
2,29603,-134462,-134518,-62,0
2,29618,-134525,-134581,-65,0
2,29631,-134589,-134644,-62,0
2,29645,-134652,-134706,-52,0
