6,20824,93935,93993,71,0
6,20835,93988,94046,60,0
6,20847,94041,94099,60,0
6,20859,94094,94152,63,0
6,20870,94146,94205,75,0
6,20881,94199,94258,70,0
6,20892,94252,94311,62,0
6,20905,94305,94364,62,0
6,20916,94358,94417,75,0
6,20927,94411,94470,62,0
6,20938,94465,94523,62,0
6,20950,94518,94576,68,0
6,20962,94571,94629,74,0
6,20973,94625,94682,58,0
6,20984,94678,94735,60,0
6,20996,94731,94788,66,0
6,21007,94784,94841,59,0
6,21019,94837,94894,67,0
6,21031,94890,94947,71,0
6,21042,94942,95000,63,0
6,21054,94996,95052,57,0
6,21065,95048,95105,62,0
6,21077,95101,95158,71,0
6,21088,95154,95211,71,0
6,21099,95207,95264,61,0
6,21110,95260,95317,61,0
6,21122,95313,95370,71,0
6,21134,95366,95423,60,0
6,21145,95419,95476,60,0
6,21156,95471,95529,71,0
6,21168,95524,95582,74,0
6,21180,95577,95635,58,0
6,21191,95630,95688,63,0
6,21203,95683,95741,61,0
6,21214,95735,95794,75,0
6,21225,95788,95847,62,0
6,21237,95840,95900,73,0
6,21249,95894,95953,73,0
6,21260,95947,96006,62,0
6,21271,96000,96059,62,0
6,21283,96054,96112,59,0
6,21295,96106,96165,74,0
6,21306,96159,96218,72,0
6,21317,96212,96271,59,0
6,21329,96265,96324,61,0
6,21340,96318,96377,74,0
6,21352,96371,96430,61,0
6,21363,96424,96483,61,0
6,21375,96477,96536,61,0
6,21386,96529,96589,75,0
6,21397,96582,96642,73,0
6,21409,96636,96694,60,0
6,21421,96689,96747,70,0
6,21432,96742,96800,62,0
6,21443,96795,96853,62,0
6,21454,96848,96906,70,0
6,21467,96901,96959,75,0
6,21478,96954,97012,62,0
6,21489,97007,97065,59,0
6,21502,97059,97118,77,0
6,21513,97112,97171,62,0
6,21524,97165,97224,70,0
6,21535,97219,97277,59,0
6,21547,97272,97330,75,0
6,21558,97326,97383,58,0
6,21570,97379,97436,60,0
6,21581,97432,97489,60,0
6,21593,97485,97542,71,0
6,21604,97538,97595,68,0
6,21615,97591,97648,60,0
6,21628,97644,97701,63,0
6,21639,97696,97754,71,0
6,21650,97749,97807,63,0
6,21661,97802,97860,61,0
6,21673,97854,97913,69,0
6,21685,97907,97966,74,0
6,21696,97960,98019,61,0
6,21707,98013,98072,61,0
6,21719,98066,98125,75,0
6,21731,98119,98178,62,0
6,21742,98173,98231,68,0
6,21753,98226,98284,61,0
6,21765,98279,98337,74,0
6,21776,98332,98389,61,0
6,21787,98385,98442,58,0
6,21800,98438,98495,63,0
6,21811,98490,98548,74,0
6,21822,98543,98601,69,0
6,21833,98596,98654,61,0
6,21845,98649,98707,69,0
6,21857,98702,98760,61,0
6,21868,98755,98813,64,0
6,21879,98808,98866,70,0
6,21891,98861,98919,72,0
6,21902,98914,98972,61,0
6,21914,98967,99025,61,0
6,21926,99020,99078,61,0
6,21937,99073,99131,75,0
6,21948,99126,99184,62,0
6,21960,99179,99237,68,0
6,21972,99232,99290,74,0
6,21983,99285,99343,61,0
6,21994,99338,99396,61,0
6,22006,99391,99449,61,0
6,22018,99444,99502,74,0
6,22029,99497,99555,61,0
6,22040,99550,99608,69,0
6,22051,99603,99661,61,0
6,22063,99656,99714,72,0
6,22075,99709,99767,60,0
6,22086,99762,99820,60,0
6,22098,99815,99873,60,0
6,22109,99867,99926,74,0
6,22120,99920,99979,72,0
6,22132,99974,100033,62,0
6,22145,100030,100088,59,0
6,22157,100086,100145,69,0
6,22169,100143,100202,64,0
6,22182,100201,100259,68,0
6,22194,100258,100316,63,0
6,22206,100315,100373,63,0
6,22218,100373,100430,60,0
6,22231,100430,100487,67,0
6,22243,100486,100544,65,0
6,22255,100543,100600,67,0
6,22268,100600,100657,62,0
6,22280,100657,100714,65,0
6,22292,100713,100771,68,0
6,22304,100770,100828,63,0
6,22317,100827,100885,65,0
6,22329,100884,100942,68,0
6,22341,100942,100999,65,0
6,22355,100999,101056,65,0
6,22366,101056,101112,67,0
6,22378,101113,101169,62,0
6,22390,101169,101226,67,0
6,22403,101226,101283,65,0
6,22415,101282,101340,68,0
6,22427,101339,101397,62,0
6,22441,101395,101454,69,0
6,22453,101452,101511,66,0
6,22465,101509,101568,69,0
6,22477,101566,101624,64,0
6,22490,101623,101681,66,0
6,22502,101680,101738,66,0
6,22514,101737,101795,63,0
6,22527,101794,101852,66,0
6,22539,101851,101909,68,0
6,22551,101908,101966,66,0
6,22563,101965,102023,63,0
6,22576,102022,102080,66,0
6,22588,102079,102137,68,0
6,22600,102136,102193,60,0
6,22613,102193,102250,69,0
6,22625,102250,102307,62,0
6,22637,102307,102364,62,0
6,22649,102364,102421,62,0
6,22662,102421,102478,64,0
6,22674,102478,102535,67,0
6,22686,102535,102592,64,0
6,22700,102592,102649,67,0
6,22711,102649,102705,67,0
6,22723,102705,102762,62,0
6,22735,102762,102819,67,0
6,22748,102819,102876,65,0
6,22760,102875,102933,67,0
6,22772,102933,102990,62,0
6,22786,102990,103047,65,0
6,22798,103047,103104,67,0
6,22810,103104,103161,65,0
6,22823,103161,103217,62,0
6,22835,103218,103274,64,0
6,22847,103275,103331,64,0
6,22859,103332,103388,61,0
6,22872,103389,103445,67,0
6,22884,103446,103502,64,0
6,22896,103503,103559,67,0
6,22909,103560,103616,62,0
6,22921,103617,103673,64,0
6,22933,103674,103730,66,0
6,22945,103730,103786,61,0
6,22958,103787,103843,64,0
6,22970,103844,103900,66,0
6,22982,103902,103957,61,0
6,22995,103958,104014,61,0
6,23007,104015,104071,71,0
6,23019,104072,104128,62,0
6,23031,104129,104185,61,0
6,23044,104185,104242,68,0
6,23056,104242,104298,61,0
6,23068,104298,104355,63,0
6,23082,104355,104412,67,0
6,23093,104412,104469,68,0
6,23105,104469,104526,65,0
6,23118,104526,104583,62,0
6,23131,104583,104640,65,0
6,23143,104640,104697,67,0
6,23155,104698,104754,59,0
6,23168,104754,104810,66,0
6,23180,104811,104867,64,0
6,23192,104868,104924,60,0
6,23204,104925,104981,60,0
6,23217,104982,105038,74,0
6,23229,105040,105095,61,0
6,23241,105097,105152,61,0
6,23254,105154,105209,58,0
6,23266,105211,105266,63,0
6,23278,105267,105323,65,0
6,23291,105324,105379,60,0
6,23303,105381,105436,66,0
6,23315,105437,105493,66,0
6,23327,105494,105550,61,0
6,23340,105551,105607,61,0
6,23352,105607,105664,74,0
6,23364,105664,105721,61,0
6,23378,105721,105778,65,0
6,23389,105778,105834,67,0
6,23401,105835,105891,62,0
6,23413,105892,105948,65,0
6,23426,105949,106005,64,0
6,23438,106006,106062,67,0
6,23450,106063,106119,61,0
6,23464,106120,106176,64,0
6,23476,106176,106233,66,0
6,23488,106233,106290,67,0
6,23500,106290,106347,62,0
6,23513,106347,106403,67,0
6,23525,106404,106460,64,0
6,23537,106461,106517,61,0
6,23550,106518,106574,64,0
6,23562,106575,106631,63,0
6,23574,106632,106688,66,0
6,23586,106690,106745,61,0
6,23599,106747,106802,65,0
6,23611,106804,106859,58,0
6,23623,106860,106916,58,0
6,23636,106917,106972,61,0
6,23648,106973,107029,66,0
6,23660,107030,107086,67,0
6,23672,107087,107143,62,0
6,23685,107144,107200,64,0
6,23697,107201,107257,67,0
6,23709,107258,107314,64,0
6,23723,107315,107371,64,0
6,23734,107372,107427,66,0
6,23746,107429,107484,58,0
6,23758,107486,107541,63,0
6,23771,107543,107598,65,0
6,23783,107600,107655,66,0
6,23795,107657,107712,60,0
6,23809,107714,107769,63,0
6,23821,107771,107826,65,0
6,23833,107827,107883,63,0
6,23846,107884,107940,60,0
6,23858,107941,107996,65,0
6,23870,107998,108053,65,0
6,23882,108055,108110,60,0
6,23895,108112,108167,63,0
6,23907,108169,108224,62,0
6,23919,108226,108281,65,0
6,23932,108283,108338,60,0
6,23944,108340,108395,65,0
6,23956,108396,108452,65,0
6,23968,108453,108508,60,0
6,23981,108510,108565,66,0
6,23993,108567,108622,63,0
6,24005,108624,108679,60,0
6,24018,108681,108736,60,0
6,24030,108738,108793,73,0
6,24042,108796,108850,60,0
6,24054,108853,108907,57,0
6,24068,108910,108964,62,0
6,24079,108967,109021,64,0
6,24091,109023,109077,58,0
6,24104,109080,109134,61,0
6,24116,109137,109191,64,0
6,24128,109194,109248,62,0
6,24140,109251,109305,60,0
6,24154,109308,109362,62,0
6,24166,109364,109419,64,0
6,24178,109421,109476,65,0
6,24191,109478,109533,60,0
6,24203,109535,109589,62,0
6,24215,109591,109646,65,0
6,24227,109648,109703,60,0
6,24240,109705,109760,63,0
6,24252,109762,109817,65,0
6,24264,109819,109874,66,0
6,24277,109875,109931,61,0
6,24289,109932,109988,66,0
6,24301,109988,110045,66,0
6,24313,110045,110101,61,0
6,24326,110102,110158,64,0
6,24338,110160,110215,66,0
6,24350,110217,110272,58,0
6,24363,110274,110329,60,0
6,24375,110331,110386,73,0
6,24387,110388,110443,60,0
6,24399,110445,110500,57,0
6,24412,110502,110557,66,0
6,24424,110559,110613,58,0
6,24436,110616,110670,61,0
6,24450,110673,110727,62,0
6,24461,110730,110784,65,0
6,24473,110787,110841,62,0
6,24487,110843,110898,58,0
6,24499,110900,110955,65,0
6,24511,110957,111012,65,0
6,24523,111014,111069,60,0
6,24536,111071,111126,65,0
6,24548,111127,111182,63,0
6,24560,111184,111239,60,0
6,24573,111241,111296,65,0
6,24585,111298,111353,63,0
6,24597,111354,111410,62,0
6,24609,111411,111467,61,0
6,24622,111468,111524,63,0
6,24634,111525,111581,63,0
6,24646,111582,111638,65,0
6,24659,111640,111694,57,0
6,24671,111696,111751,65,0
6,24683,111754,111808,63,0
6,24695,111811,111865,60,0
6,24708,111867,111922,62,0
6,24720,111924,111979,65,0
6,24732,111981,112036,62,0
6,24746,112038,112093,65,0
6,24757,112095,112150,65,0
6,24769,112152,112206,60,0
6,24781,112209,112263,63,0
6,24794,112266,112320,62,0
6,24806,112323,112377,65,0
6,24818,112380,112434,56,0
6,24832,112437,112491,64,0
6,24844,112494,112548,64,0
6,24856,112550,112605,65,0
6,24868,112607,112662,60,0
6,24881,112663,112718,62,0
6,24893,112720,112775,65,0
6,24905,112777,112832,60,0
6,24918,112834,112889,66,0
6,24930,112891,112946,63,0
6,24942,112948,113003,66,0
6,24955,113005,113060,58,0
6,24967,113062,113117,65,0
6,24979,113119,113174,62,0
6,24991,113177,113231,58,0
6,25004,113234,113287,62,0
6,25016,113291,113344,61,0
6,25028,113348,113401,60,0
6,25041,113405,113458,58,0
6,25053,113461,113515,69,0
6,25065,113518,113572,58,0
6,25077,113575,113629,58,0
6,25091,113632,113686,62,0
6,25102,113688,113743,64,0
6,25114,113745,113799,62,0
6,25127,113802,113856,61,0
6,25139,113859,113913,62,0
6,25151,113916,113970,65,0
6,25164,113972,114027,58,0
6,25177,114029,114084,65,0
6,25189,114085,114141,65,0
6,25201,114142,114198,66,0
6,25214,114198,114255,61,0
6,25226,114255,114311,66,0
6,25238,114312,114368,64,0
6,25250,114369,114425,61,0
6,25263,114426,114482,64,0
6,25275,114484,114539,63,0
6,25287,114541,114596,63,0
6,25300,114598,114653,60,0
6,25312,114655,114710,65,0
6,25324,114712,114767,62,0
6,25336,114769,114824,58,0
6,25349,114827,114880,62,0
6,25361,114884,114937,64,0
6,25373,114941,114994,58,0
6,25386,114998,115051,56,0
6,25398,115055,115108,71,0
6,25410,115112,115165,58,0
6,25422,115169,115222,55,0
6,25435,115226,115279,64,0
6,25447,115283,115336,59,0
6,25459,115339,115392,58,0
6,25473,115395,115449,64,0
6,25484,115452,115506,65,0
6,25496,115508,115563,65,0
6,25510,115564,115620,60,0
6,25522,115621,115677,66,0
6,25534,115678,115734,66,0
6,25546,115735,115791,61,0
6,25559,115792,115848,66,0
6,25571,115849,115904,64,0
6,25583,115906,115961,61,0
6,25596,115963,116018,60,0
6,25608,116020,116075,71,0
6,25620,116078,116132,60,0
6,25632,116135,116189,60,0
6,25645,116191,116246,64,0
6,25657,116248,116303,61,0
6,25669,116305,116360,58,0
6,25682,116362,116416,58,0
6,25694,116419,116473,64,0
6,25706,116476,116530,62,0
6,25718,116533,116587,58,0
6,25731,116590,116644,64,0
6,25743,116647,116701,62,0
6,25755,116703,116758,64,0
6,25769,116760,116815,65,0
6,25780,116817,116872,62,0
6,25792,116873,116929,61,0
6,25804,116930,116985,66,0
6,25817,116987,117042,63,0
6,25829,117044,117099,66,0
6,25841,117101,117156,61,0
6,25855,117158,117213,63,0
6,25867,117215,117270,66,0
6,25879,117272,117327,63,0
6,25891,117329,117384,60,0
6,25904,117386,117441,62,0
6,25916,117444,117497,61,0
6,25928,117501,117554,58,0
6,25941,117558,117611,64,0
6,25953,117614,117668,64,0
6,25965,117671,117725,62,0
6,25977,117728,117782,58,0
6,25990,117785,117839,64,0
6,26002,117842,117896,61,0
6,26014,117899,117953,58,0
6,26027,117956,118009,64,0
6,26039,118013,118066,61,0
6,26051,118070,118123,58,0
6,26063,118127,118180,58,0
6,26076,118183,118237,71,0
6,26088,118240,118294,58,0
6,26100,118297,118351,58,0
6,26114,118353,118408,65,0
6,26125,118410,118465,62,0
6,26137,118467,118521,61,0
6,26150,118523,118578,66,0
6,26162,118580,118635,63,0
6,26174,118637,118692,63,0
6,26187,118694,118749,60,0
6,26200,118752,118806,70,0
6,26212,118809,118863,58,0
6,26224,118866,118920,58,0
6,26237,118924,118977,63,0
6,26249,118981,119034,58,0
6,26261,119038,119090,57,0
6,26273,119095,119147,57,0
6,26286,119152,119204,63,0
6,26298,119208,119261,60,0
6,26310,119265,119318,63,0
6,26323,119322,119375,58,0
6,26335,119379,119432,61,0
6,26347,119436,119489,63,0
6,26359,119492,119546,58,0
6,26372,119549,119602,64,0
6,26384,119606,119659,61,0
6,26396,119662,119716,60,0
6,26409,119719,119773,58,0
6,26421,119775,119830,72,0
6,26433,119832,119887,58,0
6,26445,119889,119944,58,0
6,26458,119946,120001,68,0
6,26470,120003,120058,60,0
6,26482,120060,120114,60,0
6,26496,120117,120171,62,0
6,26507,120174,120228,65,0
6,26519,120231,120285,62,0
6,26532,120288,120342,58,0
6,26545,120344,120399,65,0
6,26557,120401,120456,65,0
6,26569,120459,120513,57,0
6,26582,120516,120570,64,0
6,26594,120573,120626,62,0
6,26606,120630,120683,58,0
6,26619,120687,120740,58,0
6,26631,120744,120797,69,0
6,26643,120802,120854,58,0
6,26655,120859,120911,55,0
6,26668,120916,120968,57,0
6,26680,120972,121025,63,0
6,26692,121029,121082,60,0
6,26705,121086,121139,59,0
6,26717,121142,121195,64,0
6,26729,121199,121252,61,0
6,26741,121255,121309,60,0
6,26754,121312,121366,66,0
6,26766,121369,121423,64,0
6,26778,121426,121480,58,0
6,26792,121483,121537,64,0
6,26803,121540,121594,61,0
6,26815,121597,121651,58,0
6,26827,121654,121707,64,0
6,26840,121711,121764,61,0
6,26852,121768,121821,61,0
6,26864,121825,121878,60,0
6,26878,121882,121935,61,0
6,26890,121939,121992,64,0
6,26902,121996,122049,61,0
6,26914,122053,122106,58,0
6,26927,122110,122163,63,0
6,26939,122167,122219,60,0
6,26951,122224,122276,57,0
6,26964,122281,122333,60,0
6,26976,122338,122390,62,0
6,26988,122395,122447,60,0
6,27000,122452,122504,57,0
6,27013,122508,122561,63,0
6,27025,122565,122618,60,0
6,27037,122622,122675,59,0
6,27050,122678,122731,65,0
6,27062,122735,122788,60,0
6,27074,122792,122845,58,0
6,27086,122849,122902,58,0
6,27099,122906,122959,61,0
6,27111,122963,123016,64,0
6,27123,123020,123073,61,0
6,27137,123077,123130,61,0
6,27148,123134,123187,63,0
6,27160,123191,123244,58,0
6,27172,123248,123300,61,0
6,27185,123305,123357,60,0
6,27197,123362,123414,63,0
6,27209,123419,123471,58,0
6,27223,123476,123528,60,0
6,27235,123533,123585,63,0
6,27247,123590,123642,60,0
6,27260,123647,123699,57,0
6,27272,123704,123756,62,0
6,27284,123761,123812,59,0
6,27296,123817,123869,58,0
6,27309,123874,123926,63,0
6,27321,123930,123983,60,0
6,27333,123987,124040,63,0
6,27346,124044,124097,58,0
6,27358,124100,124154,64,0
6,27370,124157,124211,64,0
6,27382,124214,124268,58,0
6,27395,124271,124325,62,0
6,27407,124328,124381,64,0
6,27419,124385,124438,56,0
6,27432,124442,124495,58,0
6,27444,124499,124552,72,0
6,27456,124556,124609,58,0
6,27468,124613,124666,55,0
6,27482,124670,124723,63,0
6,27493,124727,124780,63,0
6,27505,124784,124837,61,0
6,27518,124841,124893,58,0
6,27530,124897,124950,63,0
6,27542,124954,125007,61,0
6,27555,125011,125064,60,0
6,27568,125068,125121,61,0
6,27580,125125,125178,58,0
6,27592,125182,125235,58,0
6,27605,125239,125292,63,0
6,27617,125295,125349,64,0
6,27629,125352,125405,58,0
6,27641,125408,125462,61,0
6,27654,125465,125519,64,0
6,27666,125522,125576,58,0
6,27678,125579,125633,58,0
6,27691,125636,125690,62,0
6,27703,125693,125747,64,0
6,27715,125750,125804,65,0
6,27727,125807,125861,57,0
6,27740,125864,125917,61,0
6,27752,125921,125974,61,0
6,27764,125978,126031,58,0
6,27777,126036,126088,60,0
6,27789,126092,126145,63,0
6,27801,126150,126202,60,0
6,27815,126206,126259,63,0
6,27826,126263,126316,60,0
6,27838,126320,126373,57,0
6,27850,126377,126429,63,0
6,27863,126434,126486,65,0
6,27875,126491,126543,55,0
6,27887,126549,126600,56,0
6,27901,126605,126657,56,0
6,27913,126662,126714,62,0
6,27925,126719,126771,60,0
6,27937,126775,126828,59,0
6,27950,126832,126885,60,0
6,27962,126889,126942,63,0
6,27974,126945,126998,58,0
6,27987,127002,127055,63,0
6,27999,127059,127112,61,0
6,28011,127116,127169,58,0
6,28023,127173,127226,58,0
6,28036,127230,127283,60,0
6,28048,127287,127340,63,0
6,28060,127345,127397,61,0
6,28073,127402,127454,54,0
6,28085,127459,127510,59,0
6,28097,127516,127567,62,0
6,28109,127573,127624,57,0
6,28122,127630,127681,59,0
6,28134,127687,127738,59,0
6,28146,127744,127795,61,0
6,28160,127801,127852,59,0
6,28171,127858,127909,61,0
6,28183,127915,127966,56,0
6,28195,127972,128023,59,0
6,28208,128028,128079,61,0
6,28220,128085,128136,59,0
6,28232,128142,128193,56,0
6,28246,128199,128250,59,0
6,28258,128255,128307,62,0
6,28270,128311,128364,62,0
6,28283,128368,128421,59,0
6,28295,128424,128478,64,0
6,28307,128481,128534,63,0
6,28319,128538,128591,58,0
6,28332,128595,128648,61,0
6,28344,128652,128705,63,0
6,28356,128709,128762,61,0
6,28369,128767,128819,58,0
6,28381,128824,128876,60,0
6,28393,128881,128933,59,0
6,28405,128938,128990,56,0
6,28418,128995,129047,59,0
6,28430,129052,129103,61,0
6,28442,129110,129160,56,0
6,28455,129167,129217,56,0
6,28467,129224,129274,67,0
6,28479,129281,129331,55,0
6,28491,129338,129388,55,0
6,28505,129395,129445,58,0
6,28516,129451,129502,60,0
6,28528,129508,129559,61,0
6,28541,129565,129615,56,0
6,28553,129621,129672,61,0
6,28565,129678,129729,62,0
6,28578,129734,129786,57,0
6,28591,129791,129843,68,0
6,28603,129848,129900,57,0
6,28615,129905,129957,57,0
6,28628,129961,130014,62,0
6,28640,130018,130071,63,0
6,28652,130075,130127,58,0
6,28664,130132,130184,55,0
6,28677,130189,130241,70,0
6,28689,130246,130298,57,0
6,28701,130303,130355,57,0
6,28714,130360,130412,57,0
6,28726,130417,130469,62,0
6,28738,130474,130526,62,0
6,28750,130531,130583,57,0
6,28763,130588,130640,60,0
6,28775,130645,130696,59,0
6,28787,130703,130753,56,0
6,28800,130760,130810,56,0
6,28812,130817,130867,67,0
6,28824,130874,130924,55,0
6,28836,130931,130981,55,0
6,28849,130988,131038,62,0
6,28861,131044,131095,55,0
6,28873,131101,131152,55,0
6,28887,131157,131208,61,0
6,28898,131214,131265,62,0
6,28910,131270,131322,59,0
6,28924,131327,131379,58,0
6,28936,131384,131436,60,0
6,28948,131441,131493,60,0
6,28960,131498,131550,57,0
6,28973,131555,131607,59,0
6,28985,131612,131664,59,0
6,28997,131669,131720,56,0
6,29010,131726,131777,61,0
6,29022,131784,131834,58,0
6,29034,131841,131891,55,0
6,29046,131898,131948,55,0
6,29059,131954,132005,61,0
6,29071,132011,132062,61,0
6,29083,132068,132119,59,0
6,29096,132125,132176,56,0
6,29108,132182,132232,60,0
6,29120,132239,132289,58,0
6,29132,132296,132346,55,0
6,29145,132354,132403,57,0
6,29157,132410,132460,60,0
6,29169,132467,132517,57,0
6,29183,132523,132574,61,0
6,29194,132580,132631,58,0
6,29206,132637,132688,57,0
6,29218,132693,132745,59,0
6,29231,132750,132801,61,0
6,29243,132807,132858,62,0
6,29256,132864,132915,54,0
6,29269,132922,132972,58,0
6,29281,132978,133029,61,0
6,29293,133035,133086,58,0
6,29305,133093,133143,55,0
6,29318,133150,133200,61,0
6,29330,133207,133257,58,0
6,29342,133264,133313,53,0
6,29355,133321,133370,57,0
6,29367,133378,133427,60,0
6,29379,133435,133484,57,0
6,29391,133493,133541,53,0
6,29404,133549,133598,59,0
6,29416,133606,133655,56,0
6,29428,133663,133712,52,0
6,29441,133719,133769,59,0
6,29453,133776,133825,59,0
6,29465,133832,133882,56,0
6,29478,133889,133939,55,0
6,29490,133945,133996,69,0
6,29502,134002,134053,56,0
6,29514,134059,134110,55,0
6,29528,134115,134167,62,0
6,29539,134172,134224,62,0
6,29551,134229,134281,60,0
6,29564,134286,134338,57,0
6,29576,134343,134394,59,0
6,29588,134400,134451,62,0
6,29601,134457,134508,57,0
6,29614,134514,134565,59,0
6,29626,134571,134622,59,0
6,29638,134628,134679,61,0
6,29651,134685,134736,53,0
6,29663,134742,134793,61,0
6,29675,134799,134850,61,0
6,29687,134857,134906,52,0
6,29700,134914,134963,57,0
6,29712,134971,135020,59,0
6,29724,135028,135077,57,0
6,29737,135085,135134,53,0
6,29749,135142,135191,59,0
6,29761,135199,135248,56,0
6,29773,135255,135305,55,0
6,29786,135312,135362,57,0
6,29798,135368,135418,62,0
6,29810,135425,135475,55,0
6,29823,135481,135532,57,0
6,29835,135538,135589,70,0
6,29847,135595,135646,57,0
6,29859,135652,135703,56,0
6,29872,135709,135760,63,0
6,29884,135766,135817,53,0
6,29896,135823,135874,55,0
6,29910,135880,135930,58,0
6,29921,135937,135987,61,0
6,29933,135993,136044,62,0
6,29947,136050,136101,56,0
6,29959,136107,136158,59,0
6,29971,136163,136215,62,0
6,29983,136220,136272,57,0
6,29996,136277,136329,59,0
6,30008,136335,136386,59,0
6,30020,136392,136443,56,0
6,30033,136449,136499,58,0
6,30045,136506,136556,58,0
6,30057,136563,136613,55,0
6,30069,136620,136670,55,0
6,30082,136677,136727,58,0
6,30094,136734,136784,60,0
6,30106,136790,136841,58,0
6,30119,136847,136898,57,0
6,30131,136904,136955,59,0
6,30143,136961,137011,61,0
6,30155,137018,137068,56,0
6,30168,137075,137125,58,0
6,30180,137132,137182,58,0
6,30192,137189,137239,58,0
6,30206,137246,137296,60,0
6,30217,137303,137353,57,0
6,30229,137360,137410,53,0
6,30241,137417,137467,57,0
6,30254,137474,137524,59,0
6,30266,137531,137580,57,0
6,30278,137588,137637,53,0
6,30292,137645,137694,57,0
6,30304,137701,137751,60,0
6,30316,137758,137808,57,0
6,30328,137815,137865,56,0
6,30341,137872,137922,58,0
6,30353,137929,137979,58,0
6,30365,137986,138036,55,0
6,30378,138042,138092,60,0
6,30390,138099,138149,61,0
6,30402,138156,138206,58,0
6,30414,138212,138263,57,0
6,30427,138269,138320,61,0
6,30439,138325,138377,61,0
6,30451,138382,138434,56,0
6,30464,138439,138491,62,0
6,30476,138496,138548,59,0
6,30488,138553,138604,56,0
6,30500,138610,138661,56,0
6,30513,138667,138718,70,0
6,30525,138724,138775,57,0
6,30537,138782,138832,53,0
6,30551,138839,138889,58,0
6,30562,138896,138946,60,0
6,30574,138953,139003,58,0
6,30587,139010,139060,55,0
6,30599,139067,139116,60,0
6,30611,139124,139173,58,0
6,30624,139181,139230,55,0
6,30637,139238,139287,59,0
6,30649,139295,139344,57,0
6,30661,139352,139401,59,0
6,30674,139408,139458,53,0
6,30686,139465,139515,60,0
6,30698,139521,139572,61,0
6,30710,139578,139629,56,0
6,30723,139634,139685,61,0
6,30735,139691,139742,62,0
6,30747,139748,139799,59,0
6,30760,139805,139856,56,0
6,30772,139861,139913,62,0
6,30784,139918,139970,59,0
6,30796,139975,140027,56,0
6,30809,140032,140084,59,0
6,30821,140089,140141,61,0
6,30833,140146,140197,56,0
6,30846,140203,140254,56,0
6,30858,140260,140311,67,0
6,30870,140317,140368,58,0
6,30882,140374,140425,53,0
6,30895,140431,140482,62,0
6,30907,140488,140539,55,0
6,30919,140546,140596,55,0
6,30933,140602,140653,61,0
6,30944,140659,140709,58,0
6,30956,140716,140766,58,0
6,30969,140774,140823,53,0
6,30982,140830,140880,60,0
6,30994,140887,140937,60,0
6,31006,140944,140994,55,0
6,31019,141000,141051,60,0
6,31031,141057,141108,61,0
6,31043,141114,141165,56,0
6,31055,141170,141222,61,0
6,31068,141227,141278,61,0
6,31080,141284,141335,56,0
6,31092,141342,141392,53,0
6,31105,141398,141449,61,0
6,31117,141456,141506,58,0
6,31129,141512,141563,61,0
6,31142,141570,141620,56,0
6,31154,141626,141677,61,0
6,31166,141683,141734,58,0
6,31178,141740,141790,55,0
6,31191,141797,141847,58,0
6,31203,141854,141904,60,0
6,31215,141911,141961,58,0
6,31229,141968,142018,58,0
6,31240,142025,142075,57,0
6,31252,142082,142132,53,0
6,31264,142139,142189,60,0
6,31277,142196,142246,60,0
6,31289,142253,142302,58,0
6,31301,142309,142359,55,0
6,31315,142366,142416,60,0
6,31327,142423,142473,61,0
6,31339,142479,142530,58,0
6,31351,142536,142587,57,0
6,31364,142593,142644,62,0
6,31376,142649,142701,62,0
6,31388,142706,142758,57,0
6,31401,142763,142815,59,0
6,31413,142821,142871,59,0
6,31425,142878,142928,61,0
6,31437,142935,142985,53,0
6,31450,142992,143042,62,0
6,31462,143049,143099,55,0
6,31474,143106,143156,55,0
6,31487,143163,143213,55,0
6,31499,143220,143270,60,0
6,31511,143277,143326,60,0
6,31523,143334,143383,55,0
6,31536,143391,143440,58,0
6,31548,143448,143497,57,0
6,31560,143505,143554,60,0
6,31574,143562,143611,57,0
6,31585,143618,143668,59,0
6,31597,143675,143725,60,0
6,31609,143732,143782,55,0
6,31622,143788,143839,57,0
6,31634,143845,143895,60,0
6,31646,143902,143952,55,0
6,31660,143958,144009,61,0
6,31672,144015,144066,62,0
6,31684,144071,144123,59,0
6,31697,144128,144180,58,0
6,31709,144185,144237,60,0
6,31721,144242,144294,60,0
6,31733,144299,144351,57,0
6,31746,144356,144407,62,0
6,31758,144413,144464,60,0
6,31770,144470,144521,59,0
6,31783,144527,144578,56,0
6,31795,144584,144635,59,0
6,31807,144641,144692,59,0
6,31819,144698,144749,55,0
6,31832,144755,144806,61,0
6,31844,144812,144863,58,0
6,31856,144869,144920,55,0
6,31869,144926,144976,55,0
6,31881,144983,145033,66,0
6,31893,145040,145090,55,0
6,31905,145097,145147,55,0
6,31919,145154,145204,60,0
6,31930,145211,145261,60,0
6,31942,145267,145318,58,0
6,31955,145324,145375,57,0
6,31967,145380,145431,61,0
6,31979,145437,145488,59,0
6,31992,145494,145545,58,0
6,32005,145551,145602,59,0
6,32017,145608,145659,56,0
6,32029,145665,145716,56,0
6,32042,145722,145773,58,0
6,32054,145779,145830,61,0
6,32066,145836,145887,56,0
6,32078,145893,145944,58,0
6,32091,145950,146000,60,0
6,32103,146007,146057,55,0
6,32115,146064,146114,55,0
6,32128,146121,146171,58,0
6,32140,146178,146228,60,0
6,32152,146235,146285,61,0
6,32164,146292,146342,53,0
6,32177,146349,146399,60,0
6,32189,146406,146456,57,0
6,32201,146463,146512,53,0
6,32214,146520,146569,57,0
