6,20826,93941,93999,73,0
6,20837,93994,94052,68,0
6,20848,94048,94105,60,0
6,20861,94101,94158,60,0
6,20872,94154,94210,71,0
6,20883,94207,94263,60,0
6,20894,94260,94316,60,0
6,20906,94313,94369,68,0
6,20918,94367,94422,70,0
6,20929,94420,94475,56,0
6,20940,94474,94528,58,0
6,20952,94527,94581,68,0
6,20964,94579,94634,60,0
6,20975,94632,94687,66,0
6,20986,94685,94740,58,0
6,20998,94738,94793,72,0
6,21009,94791,94846,59,0
6,21020,94844,94899,58,0
6,21033,94897,94952,58,0
6,21044,94949,95005,72,0
6,21055,95002,95058,70,0
6,21066,95055,95111,60,0
6,21078,95108,95164,68,0
6,21090,95161,95217,57,0
6,21101,95214,95270,59,0
6,21112,95267,95323,67,0
6,21124,95319,95376,72,0
6,21135,95372,95429,59,0
6,21147,95425,95482,62,0
6,21159,95478,95535,60,0
6,21170,95530,95588,73,0
6,21181,95583,95641,60,0
6,21193,95636,95694,71,0
6,21205,95689,95747,72,0
6,21216,95742,95800,61,0
6,21227,95795,95853,61,0
6,21239,95849,95906,58,0
6,21251,95902,95958,73,0
6,21262,95955,96011,60,0
6,21273,96008,96064,68,0
6,21284,96061,96117,60,0
6,21296,96114,96170,70,0
6,21308,96167,96223,59,0
6,21319,96220,96276,59,0
6,21331,96272,96329,62,0
6,21342,96325,96382,73,0
6,21353,96378,96435,68,0
6,21365,96431,96488,60,0
6,21377,96484,96541,60,0
6,21388,96537,96594,74,0
6,21399,96591,96647,58,0
6,21410,96643,96700,60,0
6,21423,96697,96753,70,0
6,21434,96750,96806,59,0
6,21445,96803,96859,59,0
6,21458,96856,96912,59,0
6,21468,96909,96965,69,0
6,21480,96962,97018,61,0
6,21491,97015,97071,65,0
6,21503,97068,97124,69,0
6,21514,97121,97177,56,0
6,21525,97174,97230,61,0
6,21537,97227,97283,59,0
6,21549,97279,97336,72,0
6,21560,97332,97389,67,0
6,21571,97385,97442,59,0
6,21583,97438,97495,59,0
6,21595,97491,97548,73,0
6,21606,97544,97601,60,0
6,21617,97596,97653,60,0
6,21629,97648,97706,71,0
6,21641,97701,97759,74,0
6,21652,97754,97812,64,0
6,21663,97807,97865,62,0
6,21675,97859,97918,75,0
6,21687,97912,97971,62,0
6,21698,97965,98024,70,0
6,21709,98019,98077,59,0
6,21721,98072,98130,72,0
6,21732,98126,98183,61,0
6,21743,98179,98236,61,0
6,21756,98232,98289,60,0
6,21767,98285,98342,71,0
6,21778,98338,98395,68,0
6,21789,98391,98448,60,0
6,21801,98444,98501,60,0
6,21813,98497,98554,70,0
6,21824,98551,98607,59,0
6,21835,98604,98660,59,0
6,21847,98657,98713,59,0
6,21858,98709,98766,72,0
6,21870,98762,98819,67,0
6,21881,98815,98872,59,0
6,21893,98868,98925,67,0
6,21904,98921,98978,59,0
6,21916,98974,99031,59,0
6,21928,99027,99084,73,0
6,21939,99079,99137,63,0
6,21950,99132,99190,61,0
6,21962,99185,99242,60,0
6,21974,99238,99295,71,0
6,21985,99291,99348,63,0
6,21996,99344,99401,69,0
6,22007,99397,99454,61,0
6,22019,99450,99507,71,0
6,22031,99503,99560,60,0
6,22042,99557,99613,60,0
6,22053,99609,99666,60,0
6,22065,99662,99719,73,0
6,22076,99715,99772,68,0
6,22088,99768,99825,60,0
6,22100,99821,99878,60,0
6,22111,99873,99931,74,0
6,22122,99927,99984,61,0
6,22134,99981,100038,69,0
6,22147,100037,100094,67,0
6,22159,100094,100151,65,0
6,22171,100152,100208,61,0
6,22184,100209,100265,61,0
6,22196,100265,100322,67,0
6,22208,100322,100379,67,0
6,22220,100379,100436,62,0
6,22233,100435,100493,67,0
6,22245,100492,100549,68,0
6,22257,100548,100606,68,0
6,22270,100605,100663,63,0
6,22282,100662,100720,68,0
6,22294,100719,100777,66,0
6,22306,100777,100834,63,0
6,22319,100834,100891,65,0
6,22331,100891,100948,65,0
6,22343,100948,101005,61,0
6,22356,101006,101062,61,0
6,22368,101062,101118,72,0
6,22380,101120,101175,61,0
6,22392,101177,101232,61,0
6,22405,101234,101289,68,0
6,22417,101291,101346,60,0
6,22429,101348,101403,60,0
6,22443,101404,101460,66,0
6,22454,101461,101517,66,0
6,22466,101518,101574,64,0
6,22479,101575,101630,61,0
6,22492,101631,101687,66,0
6,22504,101688,101744,66,0
6,22516,101745,101801,61,0
6,22529,101801,101858,67,0
6,22541,101858,101915,67,0
6,22553,101915,101972,62,0
6,22565,101972,102029,68,0
6,22578,102028,102086,68,0
6,22590,102085,102142,62,0
6,22602,102142,102199,62,0
6,22615,102199,102256,65,0
6,22627,102256,102313,64,0
6,22639,102313,102370,67,0
6,22652,102371,102427,62,0
6,22664,102428,102484,64,0
6,22676,102485,102541,66,0
6,22688,102542,102598,61,0
6,22701,102599,102655,64,0
6,22713,102655,102711,66,0
6,22725,102712,102768,64,0
6,22739,102769,102825,66,0
6,22750,102826,102882,64,0
6,22762,102884,102939,61,0
6,22774,102940,102996,63,0
6,22787,102997,103053,66,0
6,22799,103054,103110,63,0
6,22811,103111,103166,60,0
6,22825,103167,103223,66,0
6,22837,103224,103280,64,0
6,22849,103280,103337,66,0
6,22861,103337,103394,61,0
6,22874,103393,103451,70,0
6,22886,103450,103508,68,0
6,22898,103507,103565,63,0
6,22911,103563,103622,68,0
6,22923,103620,103679,69,0
6,22935,103677,103735,66,0
6,22947,103734,103792,63,0
6,22960,103792,103849,70,0
6,22972,103849,103906,60,0
6,22984,103906,103963,62,0
6,22997,103963,104020,62,0
6,23009,104020,104077,65,0
6,23021,104077,104134,67,0
6,23033,104134,104191,62,0
6,23046,104191,104247,65,0
6,23058,104248,104304,64,0
6,23070,104305,104361,67,0
6,23084,104362,104418,64,0
6,23095,104419,104475,64,0
6,23107,104476,104532,61,0
6,23119,104533,104589,66,0
6,23132,104589,104646,67,0
6,23144,104646,104703,64,0
6,23157,104703,104760,63,0
6,23170,104759,104816,67,0
6,23182,104816,104873,68,0
6,23194,104872,104930,65,0
6,23207,104929,104987,64,0
6,23219,104986,105044,66,0
6,23231,105043,105101,66,0
6,23243,105100,105158,63,0
6,23256,105157,105215,68,0
6,23268,105214,105272,66,0
6,23280,105271,105328,65,0
6,23293,105328,105385,62,0
6,23305,105385,105442,65,0
6,23317,105442,105499,65,0
6,23329,105499,105556,62,0
6,23342,105556,105613,67,0
6,23354,105613,105670,65,0
6,23366,105670,105727,62,0
6,23379,105727,105784,61,0
6,23391,105785,105840,72,0
6,23403,105842,105897,61,0
6,23415,105900,105954,58,0
6,23429,105956,106011,65,0
6,23440,106013,106068,63,0
6,23452,106070,106125,65,0
6,23465,106126,106182,62,0
6,23477,106182,106239,64,0
6,23489,106239,106296,66,0
6,23502,106295,106352,63,0
6,23515,106352,106409,73,0
6,23527,106408,106466,64,0
6,23539,106466,106523,60,0
6,23552,106523,106580,65,0
6,23564,106580,106637,67,0
6,23576,106637,106694,62,0
6,23588,106694,106751,59,0
6,23601,106751,106808,74,0
6,23613,106809,106865,61,0
6,23625,106866,106921,58,0
6,23638,106923,106978,60,0
6,23650,106979,107035,66,0
6,23662,107036,107092,64,0
6,23674,107093,107149,63,0
6,23687,107150,107206,64,0
6,23699,107206,107263,67,0
6,23711,107263,107320,61,0
6,23724,107320,107377,61,0
6,23736,107377,107433,75,0
6,23748,107434,107490,62,0
6,23760,107491,107547,62,0
6,23773,107548,107604,69,0
6,23785,107604,107661,61,0
6,23797,107661,107718,61,0
6,23811,107717,107775,68,0
6,23822,107773,107832,68,0
6,23834,107830,107889,69,0
6,23848,107887,107945,64,0
6,23860,107944,108002,66,0
6,23872,108001,108059,66,0
6,23884,108058,108116,63,0
6,23897,108115,108173,66,0
6,23909,108172,108230,65,0
6,23921,108230,108287,62,0
6,23934,108287,108344,65,0
6,23946,108344,108401,65,0
6,23958,108401,108457,61,0
6,23970,108458,108514,61,0
6,23983,108515,108571,64,0
6,23995,108572,108628,66,0
6,24007,108629,108685,64,0
6,24020,108686,108742,61,0
6,24032,108743,108799,64,0
6,24044,108799,108856,66,0
6,24056,108856,108913,61,0
6,24069,108912,108970,67,0
6,24081,108969,109026,67,0
6,24093,109026,109083,68,0
6,24107,109083,109140,65,0
6,24118,109139,109197,68,0
6,24130,109196,109254,65,0
6,24142,109253,109311,66,0
6,24155,109310,109368,66,0
6,24167,109367,109425,68,0
6,24179,109424,109482,63,0
6,24193,109481,109538,65,0
6,24205,109538,109595,68,0
6,24217,109595,109652,65,0
6,24229,109651,109709,64,0
6,24242,109708,109766,66,0
6,24254,109765,109823,66,0
6,24266,109822,109880,63,0
6,24279,109879,109937,68,0
6,24291,109936,109994,66,0
6,24303,109993,110050,65,0
6,24316,110050,110107,62,0
6,24328,110108,110164,64,0
6,24340,110165,110221,67,0
6,24352,110222,110278,62,0
6,24365,110279,110335,64,0
6,24377,110335,110392,67,0
6,24389,110392,110449,62,0
6,24402,110449,110506,61,0
6,24414,110506,110563,75,0
6,24426,110563,110619,62,0
6,24438,110620,110676,62,0
6,24452,110677,110733,64,0
6,24463,110734,110790,67,0
6,24475,110791,110847,64,0
6,24488,110848,110904,61,0
6,24500,110905,110961,64,0
6,24512,110962,111018,66,0
6,24525,111019,111075,61,0
6,24538,111076,111131,71,0
6,24550,111133,111188,60,0
6,24562,111190,111245,60,0
6,24575,111247,111302,66,0
6,24587,111303,111359,63,0
6,24599,111360,111416,62,0
6,24611,111417,111473,61,0
6,24624,111474,111530,72,0
6,24636,111531,111587,60,0
6,24648,111588,111643,60,0
6,24661,111645,111700,60,0
6,24673,111702,111757,63,0
6,24685,111759,111814,66,0
6,24697,111815,111871,61,0
6,24710,111871,111928,66,0
6,24722,111927,111985,67,0
6,24734,111984,112042,64,0
6,24747,112041,112099,62,0
6,24759,112098,112155,76,0
6,24771,112155,112212,63,0
6,24783,112212,112269,60,0
6,24796,112270,112326,69,0
6,24808,112327,112383,62,0
6,24820,112384,112440,58,0
6,24834,112441,112497,64,0
6,24845,112498,112554,66,0
6,24857,112555,112611,64,0
6,24871,112612,112667,61,0
6,24883,112668,112724,66,0
6,24895,112725,112781,66,0
6,24907,112782,112838,61,0
6,24920,112839,112895,64,0
6,24932,112896,112952,66,0
6,24944,112953,113009,61,0
6,24957,113010,113066,64,0
6,24969,113066,113123,67,0
6,24981,113123,113180,62,0
6,24993,113180,113236,61,0
6,25006,113236,113293,67,0
6,25018,113293,113350,67,0
6,25030,113349,113407,65,0
6,25043,113406,113464,64,0
6,25055,113462,113521,69,0
6,25067,113519,113578,66,0
6,25079,113576,113635,63,0
6,25092,113633,113692,69,0
6,25104,113690,113748,66,0
6,25116,113747,113805,66,0
6,25130,113804,113862,68,0
6,25141,113861,113919,69,0
6,25153,113918,113976,64,0
6,25165,113975,114033,66,0
6,25178,114032,114090,66,0
6,25190,114089,114147,68,0
6,25203,114146,114204,60,0
6,25216,114204,114261,65,0
6,25228,114260,114317,67,0
6,25240,114318,114374,65,0
6,25252,114375,114431,61,0
6,25265,114431,114488,67,0
6,25277,114488,114545,67,0
6,25289,114545,114602,62,0
6,25302,114602,114659,64,0
6,25314,114658,114716,67,0
6,25326,114715,114772,67,0
6,25338,114772,114829,62,0
6,25351,114829,114886,65,0
6,25363,114886,114943,68,0
6,25375,114942,115000,63,0
6,25388,115000,115057,65,0
6,25400,115057,115114,65,0
6,25412,115114,115171,64,0
6,25424,115171,115228,63,0
6,25437,115228,115285,73,0
6,25449,115285,115341,62,0
6,25461,115342,115398,59,0
6,25475,115399,115455,66,0
6,25486,115455,115512,67,0
6,25498,115512,115569,64,0
6,25511,115569,115626,61,0
6,25523,115626,115683,67,0
6,25535,115684,115740,64,0
6,25548,115741,115797,61,0
6,25561,115798,115853,71,0
6,25573,115855,115910,60,0
6,25585,115911,115967,62,0
6,25598,115968,116024,68,0
6,25610,116025,116081,61,0
6,25622,116082,116138,61,0
6,25634,116138,116195,63,0
6,25647,116194,116252,67,0
6,25659,116251,116309,68,0
6,25671,116308,116365,68,0
6,25684,116365,116422,63,0
6,25696,116422,116479,65,0
6,25708,116479,116536,68,0
6,25720,116536,116593,60,0
6,25733,116593,116650,64,0
6,25745,116650,116707,67,0
6,25757,116708,116764,62,0
6,25770,116765,116821,62,0
6,25782,116822,116878,72,0
6,25794,116879,116934,61,0
6,25806,116937,116991,58,0
6,25819,116994,117048,67,0
6,25831,117051,117105,60,0
6,25843,117108,117162,57,0
6,25857,117165,117219,62,0
6,25868,117221,117276,64,0
6,25880,117278,117333,65,0
6,25893,117335,117390,60,0
6,25906,117391,117446,65,0
6,25918,117448,117503,65,0
6,25930,117504,117560,62,0
6,25943,117561,117617,64,0
6,25955,117617,117674,66,0
6,25967,117674,117731,61,0
6,25980,117731,117788,67,0
6,25992,117788,117845,65,0
6,26004,117844,117902,64,0
6,26016,117901,117958,62,0
6,26029,117958,118015,65,0
6,26041,118015,118072,67,0
6,26053,118072,118129,65,0
6,26066,118129,118186,62,0
6,26078,118186,118243,65,0
6,26090,118243,118300,67,0
6,26102,118300,118357,59,0
6,26115,118357,118414,67,0
6,26127,118414,118471,64,0
6,26139,118472,118527,64,0
6,26153,118529,118584,63,0
6,26164,118586,118641,63,0
6,26176,118643,118698,62,0
6,26188,118700,118755,58,0
6,26201,118757,118812,65,0
6,26213,118814,118869,65,0
6,26225,118871,118926,60,0
6,26239,118927,118983,66,0
6,26251,118983,119039,66,0
6,26263,119040,119096,67,0
6,26275,119097,119153,61,0
6,26288,119154,119210,64,0
6,26300,119211,119267,64,0
6,26312,119268,119324,61,0
6,26325,119324,119381,66,0
6,26337,119381,119438,67,0
6,26349,119438,119495,64,0
6,26361,119495,119551,61,0
6,26374,119552,119608,66,0
6,26386,119608,119665,67,0
6,26398,119665,119722,62,0
6,26411,119722,119779,69,0
6,26423,119779,119836,62,0
6,26435,119836,119893,61,0
6,26447,119894,119950,61,0
6,26460,119951,120007,67,0
6,26472,120008,120063,64,0
6,26484,120065,120120,64,0
6,26498,120122,120177,65,0
6,26509,120179,120234,63,0
6,26521,120236,120291,62,0
6,26533,120293,120348,58,0
6,26546,120350,120405,65,0
6,26558,120406,120462,65,0
6,26571,120462,120519,62,0
6,26584,120519,120576,75,0
6,26596,120575,120632,63,0
6,26608,120632,120689,62,0
6,26621,120689,120746,69,0
6,26633,120747,120803,59,0
6,26645,120804,120860,61,0
6,26657,120861,120917,61,0
6,26670,120918,120974,66,0
6,26682,120974,121031,67,0
6,26694,121031,121088,64,0
6,26707,121088,121144,61,0
6,26719,121145,121201,64,0
6,26731,121202,121258,67,0
6,26743,121259,121315,62,0
6,26756,121316,121372,64,0
6,26768,121373,121429,67,0
6,26780,121430,121486,62,0
6,26793,121487,121543,59,0
6,26805,121544,121600,74,0
6,26817,121601,121656,61,0
6,26829,121658,121713,61,0
6,26843,121715,121770,63,0
6,26854,121771,121827,66,0
6,26866,121827,121884,66,0
6,26879,121884,121941,63,0
6,26891,121940,121998,68,0
6,26903,121996,122055,68,0
6,26916,122053,122112,63,0
6,26929,122110,122169,69,0
6,26941,122168,122225,60,0
6,26953,122226,122282,59,0
6,26966,122283,122339,64,0
6,26978,122340,122396,66,0
6,26990,122397,122453,61,0
6,27002,122455,122510,64,0
6,27015,122512,122567,63,0
6,27027,122569,122624,60,0
6,27039,122626,122681,60,0
6,27052,122682,122737,65,0
6,27064,122739,122794,63,0
6,27076,122796,122851,65,0
6,27088,122853,122908,60,0
6,27101,122911,122965,62,0
6,27113,122967,123022,64,0
6,27125,123024,123079,61,0
6,27138,123080,123136,63,0
6,27150,123137,123193,65,0
6,27162,123193,123249,66,0
6,27176,123250,123306,66,0
6,27187,123307,123363,67,0
6,27199,123363,123420,64,0
6,27211,123420,123477,63,0
6,27224,123477,123534,69,0
6,27236,123534,123591,62,0
6,27248,123591,123648,62,0
6,27262,123647,123705,62,0
6,27274,123704,123761,67,0
6,27286,123761,123818,67,0
6,27298,123818,123875,62,0
6,27311,123875,123932,68,0
6,27323,123932,123989,65,0
6,27335,123989,124046,62,0
6,27348,124046,124103,65,0
6,27360,124103,124160,65,0
6,27372,124160,124217,62,0
6,27384,124217,124274,62,0
6,27397,124275,124330,64,0
6,27409,124332,124387,64,0
6,27421,124389,124444,63,0
6,27434,124446,124501,60,0
6,27446,124502,124558,66,0
6,27458,124559,124615,66,0
6,27470,124615,124672,61,0
6,27483,124671,124729,67,0
6,27495,124728,124786,67,0
6,27507,124784,124842,68,0
6,27521,124841,124899,66,0
6,27532,124898,124956,69,0
6,27544,124955,125013,66,0
6,27556,125011,125070,65,0
6,27569,125068,125127,67,0
6,27581,125125,125184,66,0
6,27594,125182,125241,65,0
6,27607,125238,125298,78,0
6,27619,125295,125354,64,0
6,27631,125353,125411,61,0
6,27644,125410,125468,70,0
6,27656,125467,125525,63,0
6,27668,125524,125582,63,0
6,27680,125581,125639,63,0
6,27693,125638,125696,65,0
6,27705,125695,125753,68,0
6,27717,125752,125810,65,0
6,27730,125809,125866,62,0
6,27742,125866,125923,67,0
6,27754,125923,125980,65,0
6,27766,125980,126037,64,0
6,27779,126036,126094,65,0
6,27791,126093,126151,68,0
6,27803,126150,126208,63,0
6,27816,126206,126265,65,0
6,27828,126263,126322,74,0
6,27840,126320,126379,63,0
6,27852,126378,126435,63,0
6,27866,126435,126492,65,0
6,27877,126492,126549,68,0
6,27889,126549,126606,65,0
6,27902,126606,126663,62,0
6,27914,126663,126720,65,0
6,27926,126720,126777,64,0
6,27939,126777,126834,61,0
6,27952,126834,126891,75,0
6,27964,126891,126947,61,0
6,27976,126949,127004,58,0
6,27989,127006,127061,66,0
6,28001,127063,127118,63,0
6,28013,127120,127175,60,0
6,28025,127177,127232,66,0
6,28038,127233,127289,66,0
6,28050,127290,127346,61,0
6,28062,127347,127403,61,0
6,28075,127404,127459,66,0
6,28087,127460,127516,64,0
6,28099,127517,127573,66,0
6,28111,127573,127630,63,0
6,28124,127630,127687,67,0
6,28136,127686,127744,68,0
6,28148,127743,127801,62,0
6,28161,127800,127858,65,0
6,28173,127857,127915,67,0
6,28185,127914,127972,65,0
6,28197,127971,128028,62,0
6,28210,128028,128085,69,0
6,28222,128085,128142,62,0
6,28234,128142,128199,62,0
6,28248,128199,128256,67,0
6,28259,128255,128313,67,0
6,28271,128312,128370,65,0
6,28285,128369,128427,62,0
6,28297,128427,128484,67,0
6,28309,128484,128540,64,0
6,28321,128541,128597,61,0
6,28334,128598,128654,64,0
6,28346,128655,128711,66,0
6,28358,128712,128768,61,0
6,28371,128769,128825,64,0
6,28383,128826,128882,64,0
6,28395,128882,128939,63,0
6,28407,128939,128996,62,0
6,28420,128996,129052,64,0
6,28432,129053,129109,67,0
6,28444,129110,129166,67,0
6,28457,129167,129223,62,0
6,28469,129223,129280,67,0
6,28481,129280,129337,65,0
6,28493,129337,129394,61,0
6,28506,129394,129451,64,0
6,28518,129451,129508,66,0
6,28530,129508,129564,64,0
6,28544,129565,129621,66,0
6,28555,129622,129678,67,0
6,28567,129679,129735,64,0
6,28579,129736,129792,61,0
6,28592,129792,129849,64,0
6,28604,129849,129906,66,0
6,28617,129907,129963,61,0
6,28630,129964,130020,64,0
6,28642,130021,130077,66,0
6,28654,130078,130133,64,0
6,28666,130135,130190,61,0
6,28679,130191,130247,66,0
6,28691,130248,130304,66,0
6,28703,130304,130361,63,0
6,28716,130361,130418,64,0
6,28728,130418,130475,67,0
6,28740,130475,130532,65,0
6,28752,130532,130589,61,0
6,28765,130589,130645,64,0
6,28777,130646,130702,67,0
6,28789,130703,130759,62,0
6,28802,130760,130816,64,0
6,28814,130817,130873,64,0
6,28826,130874,130930,61,0
6,28839,130931,130987,61,0
6,28851,130988,131044,71,0
6,28863,131045,131101,60,0
6,28875,131102,131158,60,0
6,28889,131159,131214,65,0
6,28900,131216,131271,66,0
6,28912,131273,131328,63,0
6,28925,131330,131385,60,0
6,28937,131386,131442,66,0
6,28949,131443,131499,63,0
6,28962,131500,131556,60,0
6,28975,131557,131613,72,0
6,28987,131613,131670,63,0
6,28999,131671,131726,58,0
6,29012,131727,131783,69,0
6,29024,131783,131840,63,0
6,29036,131840,131897,62,0
6,29048,131896,131954,64,0
6,29061,131953,132011,65,0
6,29073,132010,132068,68,0
6,29085,132067,132125,69,0
6,29098,132124,132182,60,0
6,29110,132181,132238,65,0
6,29122,132238,132295,65,0
6,29134,132295,132352,62,0
6,29147,132352,132409,64,0
6,29159,132410,132466,67,0
6,29171,132467,132523,59,0
6,29184,132524,132580,61,0
6,29196,132581,132637,74,0
6,29208,132639,132694,58,0
6,29220,132696,132750,60,0
6,29233,132753,132807,67,0
6,29245,132810,132864,60,0
6,29257,132867,132921,57,0
6,29271,132924,132978,62,0
6,29282,132980,133035,65,0
6,29294,133036,133092,65,0
6,29308,133093,133149,62,0
6,29320,133149,133206,66,0
6,29332,133206,133262,64,0
6,29344,133262,133319,63,0
6,29357,133319,133376,65,0
6,29369,133376,133433,67,0
6,29381,133433,133490,62,0
6,29394,133490,133547,65,0
6,29406,133547,133604,65,0
6,29418,133604,133661,62,0
6,29430,133661,133718,62,0
6,29443,133718,133775,64,0
6,29455,133775,133831,67,0
6,29467,133832,133888,67,0
6,29480,133889,133945,59,0
6,29492,133946,134002,64,0
6,29504,134003,134059,67,0
6,29516,134060,134116,58,0
6,29529,134117,134173,66,0
6,29541,134174,134230,64,0
6,29553,134231,134287,63,0
6,29567,134288,134343,65,0
6,29578,134345,134400,63,0
6,29590,134402,134457,63,0
6,29602,134459,134514,61,0
6,29615,134515,134571,63,0
6,29627,134572,134628,65,0
6,29640,134629,134685,62,0
6,29653,134685,134742,67,0
6,29665,134742,134799,67,0
6,29677,134799,134856,65,0
6,29689,134855,134912,62,0
6,29702,134912,134969,67,0
6,29714,134970,135026,64,0
6,29726,135027,135083,61,0
6,29739,135084,135140,64,0
6,29751,135141,135197,63,0
6,29763,135199,135254,66,0
6,29775,135256,135311,60,0
6,29788,135313,135368,63,0
6,29800,135369,135424,65,0
6,29812,135426,135481,60,0
6,29825,135483,135538,62,0
6,29837,135540,135595,65,0
6,29849,135597,135652,60,0
6,29861,135654,135709,60,0
6,29874,135711,135766,73,0
6,29886,135768,135823,60,0
6,29898,135825,135880,57,0
6,29912,135882,135936,62,0
6,29923,135938,135993,65,0
6,29935,135994,136050,65,0
6,29948,136050,136107,62,0
6,29960,136106,136164,70,0
6,29972,136163,136221,68,0
6,29985,136220,136278,63,0
6,29998,136276,136335,77,0
6,30010,136334,136392,61,0
6,30022,136391,136448,62,0
6,30035,136449,136505,66,0
6,30047,136507,136562,58,0
6,30059,136564,136619,60,0
6,30071,136621,136676,60,0
6,30084,136678,136733,63,0
6,30096,136735,136790,65,0
6,30108,136792,136847,63,0
6,30121,136849,136904,58,0
6,30133,136906,136960,62,0
6,30145,136963,137017,65,0
6,30157,137020,137074,60,0
6,30170,137077,137131,62,0
6,30182,137133,137188,65,0
6,30194,137190,137245,60,0
6,30207,137247,137302,60,0
6,30219,137304,137359,73,0
6,30231,137360,137416,60,0
6,30243,137417,137473,60,0
6,30256,137474,137529,67,0
6,30268,137530,137586,62,0
6,30280,137587,137643,61,0
6,30294,137643,137700,67,0
6,30305,137700,137757,68,0
6,30317,137757,137814,65,0
6,30330,137814,137871,62,0
6,30343,137871,137928,68,0
6,30355,137928,137985,65,0
6,30367,137985,138041,61,0
6,30380,138042,138098,67,0
6,30392,138099,138155,64,0
6,30404,138156,138212,61,0
6,30416,138213,138269,64,0
6,30429,138270,138326,64,0
6,30441,138327,138383,61,0
6,30453,138384,138440,61,0
6,30466,138441,138497,63,0
6,30478,138499,138553,63,0
6,30490,138555,138610,62,0
6,30503,138612,138667,58,0
6,30515,138669,138724,65,0
6,30527,138726,138781,66,0
6,30539,138782,138838,61,0
6,30552,138839,138895,66,0
6,30564,138896,138952,67,0
6,30576,138953,139009,64,0
6,30590,139010,139066,64,0
6,30601,139067,139122,66,0
6,30613,139124,139179,64,0
6,30625,139181,139236,60,0
6,30638,139238,139293,63,0
6,30650,139295,139350,65,0
6,30662,139352,139407,60,0
6,30676,139409,139464,71,0
6,30688,139465,139521,62,0
6,30700,139522,139578,61,0
6,30712,139579,139634,60,0
6,30725,139636,139691,63,0
6,30737,139693,139748,65,0
6,30749,139749,139805,60,0
6,30762,139806,139862,66,0
6,30774,139863,139919,66,0
6,30786,139920,139976,61,0
6,30798,139977,140033,61,0
6,30811,140034,140090,63,0
6,30823,140091,140146,63,0
6,30835,140148,140203,65,0
6,30848,140204,140260,62,0
6,30860,140261,140317,64,0
6,30872,140317,140374,67,0
6,30884,140374,140431,64,0
6,30897,140431,140488,65,0
6,30909,140487,140545,68,0
6,30921,140544,140602,65,0
6,30935,140602,140658,64,0
6,30946,140659,140715,67,0
6,30958,140716,140772,64,0
6,30970,140773,140829,61,0
6,30983,140830,140886,64,0
6,30995,140888,140943,63,0
6,31008,140944,141000,60,0
6,31021,141001,141057,74,0
6,31033,141058,141114,61,0
6,31045,141116,141170,57,0
6,31058,141173,141227,66,0
6,31070,141230,141284,58,0
6,31082,141287,141341,58,0
6,31094,141344,141398,58,0
6,31107,141400,141455,65,0
6,31119,141457,141512,65,0
6,31131,141513,141569,66,0
6,31144,141570,141626,61,0
6,31156,141626,141683,67,0
6,31168,141683,141739,64,0
6,31180,141739,141796,63,0
6,31193,141796,141853,67,0
6,31205,141852,141910,68,0
6,31217,141909,141967,65,0
6,31230,141966,142024,64,0
6,31242,142023,142081,74,0
6,31254,142080,142138,63,0
6,31266,142137,142195,63,0
6,31280,142194,142251,65,0
6,31291,142251,142308,65,0
6,31303,142308,142365,65,0
6,31316,142365,142422,63,0
6,31328,142422,142479,65,0
6,31340,142479,142536,64,0
6,31353,142536,142593,61,0
6,31366,142593,142650,67,0
6,31378,142651,142707,59,0
6,31390,142708,142763,60,0
6,31403,142765,142820,63,0
6,31415,142822,142877,65,0
6,31427,142879,142934,60,0
6,31439,142935,142991,66,0
6,31452,142992,143048,64,0
6,31464,143048,143105,63,0
6,31476,143105,143162,62,0
6,31489,143162,143219,67,0
6,31501,143219,143276,65,0
6,31513,143276,143332,67,0
6,31525,143333,143389,62,0
6,31538,143390,143446,64,0
6,31550,143447,143503,67,0
6,31562,143504,143560,62,0
6,31575,143560,143617,64,0
6,31587,143617,143674,67,0
6,31599,143674,143731,64,0
6,31613,143731,143788,67,0
6,31624,143788,143844,64,0
6,31636,143845,143901,67,0
6,31648,143902,143958,61,0
6,31661,143959,144015,68,0
6,31673,144016,144072,61,0
6,31685,144073,144129,61,0
6,31699,144130,144186,61,0
6,31711,144186,144243,67,0
6,31723,144243,144300,67,0
6,31735,144300,144357,62,0
6,31748,144357,144413,64,0
6,31760,144414,144470,67,0
6,31772,144471,144527,61,0
6,31785,144528,144584,64,0
6,31797,144584,144641,67,0
6,31809,144641,144698,62,0
6,31821,144698,144755,62,0
6,31834,144755,144812,64,0
6,31846,144812,144868,67,0
6,31858,144869,144925,64,0
6,31871,144926,144982,61,0
6,31883,144983,145039,66,0
6,31895,145040,145096,64,0
6,31907,145097,145153,61,0
6,31920,145154,145210,63,0
6,31932,145211,145267,66,0
6,31944,145268,145324,63,0
6,31958,145325,145381,66,0
6,31969,145382,145437,63,0
6,31981,145439,145494,66,0
6,31993,145496,145551,60,0
6,32006,145553,145608,66,0
6,32018,145610,145665,63,0
6,32031,145666,145722,60,0
6,32044,145723,145779,74,0
6,32056,145780,145836,61,0
6,32068,145837,145893,61,0
6,32080,145893,145949,62,0
6,32093,145950,146006,67,0
6,32105,146006,146063,67,0
6,32117,146062,146120,68,0
6,32130,146119,146177,63,0
6,32142,146176,146234,66,0
6,32154,146233,146291,63,0
6,32167,146290,146348,70,0
6,32179,146347,146405,63,0
6,32191,146405,146462,65,0
6,32203,146462,146518,62,0
6,32216,146519,146575,64,0
