2,13682,-40146,-40146,-14,0
2,13684,-40154,-40154,-14,0
2,13687,-40161,-40161,-14,0
2,13690,-40169,-40169,-14,0
2,13693,-40177,-40177,-19,0
2,13695,-40184,-40184,-19,0
2,13698,-40192,-40192,-19,0
2,13700,-40199,-40200,-19,0
2,13703,-40207,-40207,-16,0
2,13705,-40215,-40215,-16,0
2,13708,-40223,-40222,-16,0
2,13710,-40230,-40230,-16,0
2,13713,-40238,-40238,-14,0
2,13715,-40246,-40245,-14,0
2,13718,-40253,-40253,-14,0
2,13720,-40261,-40261,-14,0
2,13723,-40268,-40268,-14,0
2,13725,-40276,-40276,-12,0
2,13728,-40284,-40284,-12,0
2,13730,-40291,-40291,-12,0
2,13733,-40299,-40299,-12,0
2,13736,-40306,-40307,-22,0
2,13738,-40314,-40314,-22,0
2,13741,-40322,-40322,-22,0
2,13744,-40329,-40330,-22,0
2,13746,-40337,-40337,-14,0
2,13748,-40345,-40345,-14,0
2,13751,-40352,-40353,-14,0
2,13753,-40360,-40360,-14,0
2,13756,-40368,-40368,-14,0
2,13758,-40375,-40375,-14,0
2,13761,-40383,-40383,-14,0
2,13763,-40391,-40391,-14,0
2,13766,-40398,-40398,-16,0
2,13768,-40406,-40406,-16,0
2,13771,-40413,-40414,-16,0
2,13773,-40421,-40421,-16,0
2,13777,-40429,-40429,-19,0
2,13779,-40436,-40437,-19,0
2,13782,-40444,-40444,-19,0
2,13784,-40451,-40452,-19,0
2,13787,-40459,-40460,-17,0
2,13789,-40467,-40467,-17,0
2,13792,-40475,-40475,-17,0
2,13794,-40482,-40483,-17,0
2,13797,-40490,-40490,-14,0
2,13799,-40498,-40498,-14,0
2,13802,-40505,-40506,-14,0
2,13804,-40513,-40513,-14,0
2,13807,-40520,-40521,-17,0
2,13809,-40528,-40528,-17,0
2,13812,-40536,-40536,-17,0
2,13814,-40544,-40544,-17,0
2,13818,-40551,-40551,-19,0
2,13820,-40559,-40559,-19,0
2,13823,-40567,-40567,-19,0
2,13825,-40574,-40574,-19,0
2,13828,-40582,-40582,-14,0
2,13830,-40590,-40590,-14,0
2,13833,-40598,-40597,-14,0
2,13835,-40605,-40605,-14,0
2,13838,-40613,-40613,-14,0
2,13840,-40621,-40620,-14,0
2,13843,-40628,-40628,-14,0
2,13845,-40636,-40636,-14,0
2,13848,-40644,-40643,-13,0
2,13850,-40651,-40651,-13,0
2,13853,-40659,-40659,-13,0
2,13855,-40667,-40666,-13,0
2,13858,-40674,-40674,-13,0
2,13861,-40682,-40681,-16,0
2,13863,-40689,-40689,-16,0
2,13866,-40697,-40697,-16,0
2,13868,-40704,-40704,-16,0
2,13871,-40712,-40712,-16,0
2,13873,-40720,-40720,-16,0
2,13876,-40727,-40727,-16,0
2,13878,-40735,-40735,-16,0
2,13881,-40742,-40743,-17,0
2,13883,-40750,-40750,-17,0
2,13886,-40758,-40758,-17,0
2,13888,-40765,-40766,-17,0
2,13891,-40773,-40773,-14,0
2,13893,-40780,-40781,-14,0
2,13896,-40788,-40789,-14,0
2,13898,-40795,-40796,-14,0
2,13901,-40803,-40804,-17,0
2,13904,-40811,-40812,-17,0
2,13907,-40818,-40819,-17,0
2,13909,-40826,-40827,-17,0
2,13912,-40833,-40834,-22,0
2,13914,-40841,-40842,-22,0
2,13917,-40848,-40850,-22,0
2,13919,-40856,-40857,-22,0
2,13922,-40864,-40865,-15,0
2,13924,-40872,-40873,-15,0
2,13927,-40879,-40880,-15,0
2,13929,-40887,-40888,-15,0
2,13932,-40895,-40896,-15,0
2,13934,-40903,-40903,-15,0
2,13937,-40910,-40911,-15,0
2,13939,-40918,-40919,-15,0
2,13942,-40926,-40926,-14,0
2,13945,-40933,-40934,-14,0
2,13948,-40941,-40942,-14,0
2,13950,-40949,-40949,-14,0
2,13953,-40956,-40957,-22,0
2,13955,-40964,-40965,-22,0
2,13958,-40972,-40972,-22,0
2,13960,-40980,-40980,-22,0
2,13963,-40987,-40987,-14,0
2,13965,-40995,-40995,-14,0
2,13968,-41003,-41003,-14,0
2,13970,-41011,-41010,-14,0
2,13973,-41018,-41018,-14,0
2,13975,-41026,-41026,-14,0
2,13978,-41034,-41033,-14,0
2,13980,-41042,-41041,-14,0
2,13983,-41050,-41049,-14,0
2,13985,-41057,-41056,-10,0
2,13989,-41065,-41064,-10,0
2,13991,-41073,-41072,-10,0
2,13993,-41080,-41079,-10,0
2,13996,-41088,-41087,-19,0
2,13998,-41095,-41095,-19,0
2,14001,-41103,-41102,-19,0
2,14003,-41111,-41110,-19,0
2,14006,-41118,-41118,-16,0
2,14008,-41126,-41125,-16,0
2,14011,-41134,-41133,-16,0
2,14013,-41141,-41140,-16,0
2,14016,-41149,-41148,-13,0
2,14018,-41156,-41156,-13,0
2,14021,-41164,-41163,-13,0
2,14023,-41172,-41171,-13,0
2,14026,-41179,-41179,-16,0
2,14028,-41187,-41186,-16,0
2,14032,-41195,-41194,-16,0
2,14034,-41202,-41202,-16,0
2,14037,-41210,-41209,-18,0
2,14039,-41217,-41217,-18,0
2,14042,-41225,-41225,-18,0
2,14044,-41232,-41232,-18,0
2,14047,-41240,-41240,-16,0
2,14049,-41248,-41248,-16,0
2,14052,-41255,-41255,-16,0
2,14054,-41263,-41263,-16,0
2,14057,-41271,-41271,-14,0
2,14059,-41278,-41278,-14,0
2,14062,-41286,-41286,-14,0
2,14064,-41294,-41293,-14,0
2,14067,-41301,-41301,-16,0
2,14069,-41309,-41309,-16,0
2,14073,-41316,-41316,-16,0
2,14075,-41324,-41324,-16,0
2,14078,-41331,-41332,-22,0
2,14080,-41339,-41339,-22,0
2,14083,-41347,-41347,-22,0
2,14085,-41354,-41355,-22,0
2,14088,-41362,-41362,-14,0
2,14090,-41370,-41370,-14,0
2,14093,-41378,-41378,-14,0
2,14095,-41385,-41385,-14,0
2,14098,-41393,-41393,-14,0
2,14100,-41401,-41401,-14,0
2,14103,-41408,-41408,-14,0
2,14105,-41416,-41416,-14,0
2,14108,-41424,-41424,-14,0
2,14110,-41431,-41431,-14,0
2,14113,-41439,-41439,-14,0
2,14116,-41447,-41446,-14,0
2,14119,-41454,-41454,-16,0
2,14121,-41462,-41462,-16,0
2,14123,-41469,-41469,-16,0
2,14126,-41477,-41477,-16,0
2,14129,-41485,-41485,-14,0
2,14131,-41492,-41492,-14,0
2,14133,-41500,-41500,-14,0
2,14136,-41507,-41508,-14,0
2,14139,-41515,-41515,-16,0
2,14141,-41523,-41523,-16,0
2,14143,-41530,-41531,-16,0
2,14146,-41538,-41538,-16,0
2,14149,-41545,-41546,-17,0
2,14151,-41553,-41554,-17,0
2,14153,-41560,-41561,-17,0
2,14156,-41568,-41569,-17,0
2,14160,-41576,-41577,-21,0
2,14162,-41583,-41584,-21,0
2,14164,-41591,-41592,-21,0
2,14167,-41598,-41599,-21,0
2,14170,-41606,-41607,-17,0
2,14172,-41614,-41615,-17,0
2,14174,-41622,-41622,-17,0
2,14177,-41630,-41630,-17,0
2,14180,-41637,-41638,-15,0
2,14182,-41645,-41645,-15,0
2,14184,-41653,-41653,-15,0
2,14187,-41660,-41661,-15,0
2,14189,-41668,-41668,-14,0
2,14192,-41676,-41676,-14,0
2,14194,-41684,-41684,-14,0
2,14197,-41691,-41691,-14,0
2,14199,-41699,-41699,-14,0
2,14203,-41706,-41707,-14,0
2,14205,-41714,-41714,-14,0
2,14208,-41722,-41722,-14,0
2,14210,-41730,-41730,-20,0
2,14213,-41737,-41737,-20,0
2,14215,-41745,-41745,-20,0
2,14218,-41752,-41752,-20,0
2,14220,-41760,-41760,-16,0
2,14223,-41768,-41768,-16,0
2,14225,-41776,-41775,-16,0
2,14228,-41783,-41783,-16,0
2,14230,-41791,-41791,-14,0
2,14233,-41799,-41798,-14,0
2,14235,-41807,-41806,-14,0
2,14238,-41814,-41814,-14,0
2,14240,-41822,-41821,-13,0
2,14244,-41830,-41829,-13,0
2,14246,-41837,-41837,-13,0
2,14249,-41845,-41844,-13,0
2,14251,-41852,-41852,-21,0
2,14253,-41860,-41860,-21,0
2,14256,-41868,-41867,-21,0
2,14258,-41876,-41875,-21,0
2,14261,-41883,-41883,-14,0
2,14263,-41891,-41890,-14,0
2,14266,-41899,-41898,-14,0
2,14268,-41906,-41905,-14,0
2,14271,-41914,-41913,-13,0
2,14273,-41922,-41921,-13,0
2,14276,-41930,-41928,-13,0
2,14278,-41937,-41936,-13,0
2,14281,-41945,-41944,-13,0
2,14283,-41953,-41951,-13,0
2,14287,-41960,-41959,-13,0
2,14289,-41968,-41967,-13,0
2,14292,-41976,-41974,-17,0
2,14294,-41983,-41982,-17,0
2,14297,-41991,-41990,-17,0
2,14299,-41998,-41997,-17,0
2,14302,-42006,-42005,-15,0
2,14304,-42014,-42013,-15,0
2,14307,-42021,-42020,-15,0
2,14309,-42029,-42028,-15,0
2,14312,-42036,-42036,-16,0
2,14314,-42044,-42043,-16,0
2,14317,-42052,-42051,-16,0
2,14319,-42059,-42058,-16,0
2,14322,-42067,-42066,-13,0
2,14324,-42075,-42074,-13,0
2,14327,-42082,-42081,-13,0
2,14330,-42089,-42089,-13,0
2,14333,-42097,-42097,-21,0
2,14335,-42105,-42104,-21,0
2,14338,-42112,-42112,-21,0
2,14340,-42120,-42120,-21,0
2,14343,-42127,-42127,-16,0
2,14345,-42135,-42135,-16,0
2,14348,-42143,-42143,-16,0
2,14350,-42150,-42150,-16,0
2,14353,-42158,-42158,-14,0
2,14355,-42166,-42166,-14,0
2,14358,-42173,-42173,-14,0
2,14360,-42181,-42181,-14,0
2,14363,-42189,-42189,-14,0
2,14365,-42196,-42196,-14,0
2,14368,-42204,-42204,-14,0
2,14370,-42212,-42211,-14,0
2,14374,-42219,-42219,-21,0
2,14376,-42227,-42227,-21,0
2,14379,-42234,-42234,-21,0
2,14381,-42242,-42242,-21,0
2,14383,-42250,-42250,-21,0
2,14386,-42258,-42257,-10,0
2,14388,-42265,-42265,-10,0
2,14391,-42273,-42273,-10,0
2,14393,-42281,-42280,-10,0
2,14396,-42288,-42288,-16,0
2,14398,-42296,-42296,-16,0
2,14401,-42303,-42303,-16,0
2,14403,-42311,-42311,-16,0
2,14406,-42319,-42319,-14,0
2,14408,-42327,-42326,-14,0
2,14411,-42334,-42334,-14,0
2,14413,-42342,-42342,-14,0
2,14417,-42349,-42349,-21,0
2,14419,-42357,-42357,-21,0
2,14422,-42364,-42364,-21,0
2,14424,-42372,-42372,-21,0
2,14427,-42380,-42380,-14,0
2,14429,-42387,-42387,-14,0
2,14432,-42395,-42395,-14,0
2,14434,-42403,-42403,-14,0
2,14437,-42410,-42410,-16,0
2,14439,-42418,-42418,-16,0
2,14442,-42426,-42426,-16,0
2,14444,-42434,-42433,-16,0
2,14447,-42441,-42441,-14,0
2,14449,-42449,-42449,-14,0
2,14452,-42456,-42456,-14,0
2,14454,-42464,-42464,-14,0
2,14458,-42472,-42472,-19,0
2,14460,-42479,-42479,-19,0
2,14463,-42487,-42487,-19,0
2,14465,-42495,-42495,-19,0
2,14468,-42502,-42502,-16,0
2,14470,-42510,-42510,-16,0
2,14473,-42518,-42517,-16,0
2,14475,-42525,-42525,-16,0
2,14478,-42533,-42533,-14,0
2,14480,-42541,-42540,-14,0
2,14483,-42548,-42548,-14,0
2,14485,-42556,-42556,-14,0
2,14488,-42564,-42563,-13,0
2,14490,-42571,-42571,-13,0
2,14493,-42579,-42579,-13,0
2,14495,-42587,-42586,-13,0
2,14498,-42594,-42594,-16,0
2,14501,-42602,-42602,-16,0
2,14504,-42609,-42609,-16,0
2,14506,-42617,-42617,-16,0
2,14509,-42624,-42625,-17,0
2,14511,-42632,-42632,-17,0
2,14513,-42639,-42640,-17,0
2,14516,-42647,-42648,-17,0
2,14519,-42655,-42655,-14,0
2,14521,-42662,-42663,-14,0
2,14523,-42670,-42670,-14,0
2,14526,-42677,-42678,-14,0
2,14529,-42685,-42686,-17,0
2,14531,-42692,-42693,-17,0
2,14533,-42700,-42701,-17,0
2,14536,-42707,-42709,-17,0
2,14539,-42715,-42716,-17,0
2,14541,-42722,-42724,-17,0
2,14544,-42730,-42732,-17,0
2,14547,-42737,-42739,-17,0
2,14550,-42745,-42747,-23,0
2,14552,-42752,-42755,-23,0
2,14554,-42760,-42762,-23,0
2,14557,-42768,-42770,-23,0
2,14560,-42776,-42778,-16,0
2,14562,-42783,-42785,-16,0
2,14564,-42791,-42793,-16,0
2,14567,-42799,-42801,-16,0
2,14570,-42807,-42808,-15,0
2,14572,-42814,-42816,-15,0
2,14574,-42822,-42823,-15,0
2,14577,-42830,-42831,-15,0
2,14579,-42838,-42839,-15,0
2,14582,-42845,-42846,-15,0
2,14585,-42853,-42854,-15,0
2,14588,-42861,-42862,-15,0
2,14590,-42869,-42869,-20,0
2,14593,-42876,-42877,-20,0
2,14595,-42884,-42885,-20,0
2,14598,-42892,-42892,-20,0
2,14600,-42900,-42900,-14,0
2,14603,-42907,-42908,-14,0
2,14605,-42915,-42915,-14,0
2,14608,-42923,-42923,-14,0
2,14610,-42931,-42931,-14,0
2,14613,-42938,-42938,-14,0
2,14615,-42946,-42946,-14,0
2,14618,-42954,-42954,-14,0
2,14620,-42962,-42961,-13,0
2,14623,-42969,-42969,-13,0
2,14625,-42977,-42976,-13,0
2,14629,-42985,-42984,-13,0
2,14631,-42992,-42992,-21,0
2,14634,-43000,-42999,-21,0
2,14636,-43008,-43007,-21,0
2,14639,-43015,-43015,-21,0
2,14641,-43023,-43022,-13,0
2,14644,-43031,-43030,-13,0
2,14646,-43039,-43038,-13,0
2,14648,-43046,-43045,-13,0
2,14651,-43054,-43053,-13,0
2,14653,-43062,-43061,-13,0
2,14656,-43070,-43068,-13,0
2,14658,-43077,-43076,-13,0
2,14661,-43085,-43084,-13,0
2,14663,-43093,-43091,-13,0
2,14666,-43100,-43099,-13,0
2,14668,-43108,-43107,-13,0
2,14672,-43115,-43114,-20,0
2,14674,-43123,-43122,-20,0
2,14677,-43130,-43129,-20,0
2,14679,-43138,-43137,-20,0
2,14682,-43146,-43145,-13,0
2,14684,-43154,-43152,-13,0
2,14687,-43161,-43160,-13,0
2,14689,-43169,-43168,-13,0
2,14692,-43176,-43175,-15,0
2,14694,-43184,-43183,-15,0
2,14697,-43192,-43191,-15,0
2,14699,-43199,-43198,-15,0
2,14702,-43207,-43206,-13,0
2,14704,-43214,-43214,-13,0
2,14707,-43222,-43221,-13,0
2,14709,-43230,-43229,-13,0
2,14713,-43237,-43237,-21,0
2,14715,-43245,-43244,-21,0
2,14718,-43252,-43252,-21,0
2,14720,-43260,-43260,-21,0
2,14723,-43267,-43267,-16,0
2,14725,-43275,-43275,-16,0
2,14728,-43283,-43282,-16,0
2,14730,-43291,-43290,-16,0
2,14733,-43298,-43298,-14,0
2,14735,-43306,-43305,-14,0
2,14738,-43313,-43313,-14,0
2,14740,-43321,-43321,-14,0
2,14743,-43329,-43328,-13,0
2,14745,-43336,-43336,-13,0
2,14748,-43344,-43344,-13,0
2,14750,-43351,-43351,-13,0
2,14753,-43359,-43359,-16,0
2,14756,-43367,-43367,-16,0
2,14759,-43374,-43374,-16,0
2,14761,-43382,-43382,-16,0
2,14764,-43389,-43390,-22,0
2,14766,-43397,-43397,-22,0
2,14769,-43404,-43405,-22,0
2,14771,-43412,-43413,-22,0
2,14773,-43420,-43420,-22,0
2,14776,-43427,-43428,-13,0
2,14778,-43435,-43435,-13,0
2,14781,-43443,-43443,-13,0
2,14783,-43450,-43451,-13,0
2,14786,-43458,-43458,-14,0
2,14788,-43466,-43466,-14,0
2,14791,-43474,-43474,-14,0
2,14793,-43481,-43481,-14,0
2,14796,-43489,-43489,-14,0
2,14799,-43497,-43497,-14,0
2,14802,-43504,-43504,-14,0
2,14804,-43512,-43512,-14,0
2,14807,-43519,-43520,-22,0
2,14809,-43527,-43527,-22,0
2,14812,-43535,-43535,-22,0
2,14814,-43542,-43543,-22,0
2,14817,-43550,-43550,-14,0
2,14819,-43558,-43558,-14,0
2,14822,-43566,-43566,-14,0
2,14824,-43573,-43573,-14,0
2,14827,-43581,-43581,-14,0
2,14829,-43589,-43588,-14,0
2,14832,-43596,-43596,-14,0
2,14834,-43604,-43604,-14,0
2,14837,-43612,-43611,-13,0
2,14839,-43620,-43619,-13,0
2,14843,-43627,-43627,-13,0
2,14845,-43635,-43634,-13,0
2,14848,-43642,-43642,-21,0
2,14850,-43650,-43650,-21,0
2,14853,-43658,-43657,-21,0
2,14855,-43665,-43665,-21,0
2,14858,-43673,-43673,-14,0
2,14860,-43681,-43680,-14,0
2,14863,-43688,-43688,-14,0
2,14865,-43696,-43696,-14,0
2,14868,-43704,-43703,-13,0
2,14870,-43711,-43711,-13,0
2,14873,-43719,-43719,-13,0
2,14875,-43727,-43726,-13,0
2,14878,-43735,-43734,-13,0
2,14880,-43742,-43741,-13,0
2,14884,-43750,-43749,-13,0
2,14886,-43757,-43757,-13,0
2,14889,-43765,-43764,-20,0
2,14891,-43772,-43772,-20,0
2,14894,-43780,-43780,-20,0
2,14896,-43787,-43787,-20,0
2,14899,-43795,-43795,-20,0
2,14901,-43803,-43803,-12,0
2,14904,-43810,-43810,-12,0
2,14906,-43818,-43818,-12,0
2,14908,-43826,-43826,-12,0
2,14911,-43833,-43833,-16,0
2,14913,-43841,-43841,-16,0
2,14916,-43848,-43849,-16,0
2,14918,-43856,-43856,-16,0
2,14921,-43864,-43864,-14,0
2,14923,-43871,-43872,-14,0
2,14927,-43879,-43879,-14,0
2,14929,-43886,-43887,-14,0
2,14932,-43894,-43894,-21,0
2,14934,-43901,-43902,-21,0
2,14937,-43909,-43910,-21,0
2,14939,-43916,-43917,-21,0
2,14942,-43924,-43925,-17,0
2,14944,-43932,-43933,-17,0
2,14947,-43939,-43940,-17,0
2,14949,-43947,-43948,-17,0
2,14952,-43955,-43956,-15,0
2,14954,-43962,-43963,-15,0
2,14957,-43970,-43971,-15,0
2,14959,-43978,-43979,-15,0
2,14962,-43986,-43986,-14,0
2,14964,-43993,-43994,-14,0
2,14967,-44001,-44002,-14,0
2,14970,-44008,-44009,-14,0
2,14973,-44016,-44017,-22,0
2,14975,-44024,-44025,-22,0
2,14978,-44031,-44032,-22,0
2,14980,-44039,-44040,-22,0
2,14983,-44047,-44047,-14,0
2,14985,-44055,-44055,-14,0
2,14988,-44062,-44063,-14,0
2,14990,-44070,-44070,-14,0
2,14993,-44078,-44078,-14,0
2,14995,-44085,-44086,-14,0
2,14998,-44093,-44093,-14,0
2,15000,-44101,-44101,-14,0
2,15003,-44108,-44109,-17,0
2,15005,-44116,-44116,-17,0
2,15008,-44124,-44124,-17,0
2,15010,-44132,-44132,-17,0
2,15014,-44139,-44139,-19,0
2,15016,-44147,-44147,-19,0
2,15019,-44155,-44155,-19,0
2,15021,-44162,-44162,-19,0
2,15024,-44170,-44170,-14,0
2,15026,-44178,-44178,-14,0
2,15029,-44186,-44185,-14,0
2,15031,-44194,-44193,-14,0
2,15034,-44201,-44200,-14,0
2,15036,-44209,-44208,-10,0
2,15038,-44217,-44216,-10,0
2,15041,-44224,-44223,-10,0
2,15043,-44232,-44231,-10,0
2,15046,-44240,-44239,-13,0
2,15048,-44247,-44246,-13,0
2,15051,-44255,-44254,-13,0
2,15053,-44262,-44262,-13,0
2,15057,-44270,-44269,-20,0
2,15059,-44277,-44277,-20,0
2,15062,-44285,-44285,-20,0
2,15064,-44292,-44292,-20,0
2,15067,-44300,-44300,-16,0
2,15069,-44308,-44308,-16,0
2,15072,-44315,-44315,-16,0
2,15074,-44323,-44323,-16,0
2,15077,-44330,-44331,-17,0
2,15079,-44338,-44338,-17,0
2,15082,-44346,-44346,-17,0
2,15084,-44353,-44353,-17,0
2,15087,-44361,-44361,-14,0
2,15089,-44369,-44369,-14,0
2,15092,-44376,-44376,-14,0
2,15094,-44384,-44384,-14,0
2,15098,-44391,-44392,-22,0
2,15100,-44399,-44399,-22,0
2,15103,-44407,-44407,-22,0
2,15105,-44414,-44415,-22,0
2,15108,-44422,-44422,-14,0
2,15110,-44430,-44430,-14,0
2,15113,-44438,-44438,-14,0
2,15115,-44445,-44445,-14,0
2,15118,-44453,-44453,-14,0
2,15120,-44461,-44461,-14,0
2,15123,-44468,-44468,-14,0
2,15125,-44476,-44476,-14,0
2,15128,-44484,-44484,-14,0
2,15130,-44491,-44491,-14,0
2,15133,-44499,-44499,-14,0
2,15135,-44507,-44506,-14,0
2,15138,-44514,-44514,-16,0
2,15141,-44522,-44522,-16,0
2,15144,-44529,-44529,-16,0
2,15146,-44537,-44537,-16,0
2,15149,-44544,-44545,-22,0
2,15151,-44552,-44552,-22,0
2,15154,-44560,-44560,-22,0
2,15156,-44567,-44568,-22,0
2,15159,-44575,-44575,-22,0
2,15161,-44583,-44583,-11,0
2,15164,-44590,-44591,-11,0
2,15166,-44598,-44598,-11,0
2,15168,-44606,-44606,-11,0
2,15171,-44614,-44614,-14,0
2,15173,-44621,-44621,-14,0
2,15176,-44629,-44629,-14,0
2,15178,-44636,-44637,-14,0
2,15181,-44644,-44644,-16,0
2,15184,-44652,-44652,-16,0
2,15187,-44659,-44659,-16,0
2,15189,-44667,-44667,-16,0
2,15192,-44674,-44675,-22,0
2,15194,-44682,-44682,-22,0
2,15197,-44690,-44690,-22,0
2,15199,-44698,-44698,-22,0
2,15202,-44705,-44705,-14,0
2,15204,-44713,-44713,-14,0
2,15207,-44721,-44721,-14,0
2,15209,-44728,-44728,-14,0
2,15212,-44736,-44736,-14,0
2,15214,-44744,-44744,-14,0
2,15217,-44752,-44751,-14,0
2,15219,-44759,-44759,-14,0
2,15222,-44767,-44767,-14,0
2,15225,-44774,-44774,-14,0
2,15228,-44782,-44782,-14,0
2,15230,-44790,-44790,-14,0
2,15233,-44797,-44797,-21,0
2,15235,-44805,-44805,-21,0
2,15238,-44812,-44812,-21,0
2,15240,-44820,-44820,-21,0
2,15243,-44828,-44828,-14,0
2,15245,-44836,-44835,-14,0
2,15248,-44843,-44843,-14,0
2,15250,-44851,-44851,-14,0
2,15253,-44859,-44858,-13,0
2,15255,-44866,-44866,-13,0
2,15258,-44874,-44874,-13,0
2,15260,-44882,-44881,-13,0
2,15263,-44889,-44889,-16,0
2,15265,-44897,-44897,-16,0
2,15269,-44904,-44904,-16,0
2,15271,-44912,-44912,-16,0
2,15274,-44920,-44920,-19,0
2,15276,-44927,-44927,-19,0
2,15279,-44935,-44935,-19,0
2,15281,-44943,-44943,-19,0
2,15284,-44950,-44950,-16,0
2,15286,-44958,-44958,-16,0
2,15289,-44966,-44965,-16,0
2,15291,-44973,-44973,-16,0
2,15294,-44981,-44981,-16,0
2,15296,-44988,-44988,-12,0
2,15298,-44996,-44996,-12,0
2,15301,-45004,-45004,-12,0
2,15303,-45012,-45011,-12,0
2,15306,-45019,-45019,-14,0
2,15308,-45027,-45027,-14,0
2,15312,-45034,-45034,-14,0
2,15314,-45042,-45042,-14,0
2,15317,-45049,-45050,-22,0
2,15319,-45057,-45057,-22,0
2,15322,-45064,-45065,-22,0
2,15324,-45072,-45073,-22,0
2,15327,-45080,-45080,-14,0
2,15329,-45088,-45088,-14,0
2,15332,-45095,-45096,-14,0
2,15334,-45103,-45103,-14,0
2,15337,-45110,-45111,-17,0
2,15339,-45118,-45118,-17,0
2,15342,-45126,-45126,-17,0
2,15344,-45134,-45134,-17,0
2,15347,-45141,-45141,-14,0
2,15349,-45149,-45149,-14,0
2,15353,-45157,-45157,-14,0
2,15355,-45164,-45164,-14,0
2,15358,-45172,-45172,-19,0
2,15360,-45179,-45180,-19,0
2,15363,-45187,-45187,-19,0
2,15365,-45195,-45195,-19,0
2,15368,-45203,-45203,-14,0
2,15370,-45210,-45210,-14,0
2,15373,-45218,-45218,-14,0
2,15375,-45226,-45226,-14,0
2,15378,-45233,-45233,-16,0
2,15380,-45241,-45241,-16,0
2,15383,-45248,-45249,-16,0
2,15385,-45256,-45256,-16,0
2,15388,-45264,-45264,-14,0
2,15390,-45272,-45271,-14,0
2,15393,-45279,-45279,-14,0
2,15396,-45287,-45287,-14,0
2,15399,-45294,-45294,-21,0
2,15401,-45302,-45302,-21,0
2,15404,-45310,-45310,-21,0
2,15406,-45317,-45317,-21,0
2,15409,-45325,-45325,-14,0
2,15411,-45333,-45333,-14,0
2,15414,-45340,-45340,-14,0
2,15416,-45348,-45348,-14,0
2,15419,-45356,-45356,-14,0
2,15421,-45364,-45363,-10,0
2,15424,-45371,-45371,-10,0
2,15426,-45379,-45379,-10,0
2,15428,-45387,-45386,-10,0
2,15431,-45394,-45394,-16,0
2,15433,-45402,-45402,-16,0
2,15436,-45409,-45409,-16,0
2,15439,-45417,-45417,-16,0
2,15442,-45424,-45424,-21,0
2,15444,-45432,-45432,-21,0
2,15447,-45439,-45440,-21,0
2,15449,-45447,-45447,-21,0
2,15452,-45455,-45455,-14,0
2,15454,-45462,-45463,-14,0
2,15457,-45470,-45470,-14,0
2,15459,-45478,-45478,-14,0
2,15462,-45485,-45486,-17,0
2,15464,-45493,-45493,-17,0
2,15467,-45501,-45501,-17,0
2,15469,-45508,-45509,-17,0
2,15472,-45516,-45516,-14,0
2,15474,-45524,-45524,-14,0
2,15477,-45531,-45532,-14,0
2,15479,-45539,-45539,-14,0
2,15483,-45546,-45547,-22,0
2,15485,-45554,-45555,-22,0
2,15488,-45562,-45562,-22,0
2,15490,-45570,-45570,-22,0
2,15493,-45577,-45577,-14,0
2,15495,-45585,-45585,-14,0
2,15498,-45593,-45593,-14,0
2,15500,-45601,-45600,-14,0
2,15503,-45608,-45608,-14,0
2,15505,-45616,-45616,-14,0
2,15508,-45624,-45623,-14,0
2,15510,-45631,-45631,-14,0
2,15513,-45639,-45639,-14,0
2,15515,-45647,-45646,-14,0
2,15518,-45655,-45654,-14,0
2,15520,-45662,-45662,-14,0
2,15524,-45670,-45669,-18,0
2,15526,-45677,-45677,-18,0
2,15529,-45685,-45685,-18,0
2,15531,-45693,-45692,-18,0
2,15534,-45700,-45700,-16,0
2,15536,-45708,-45708,-16,0
2,15539,-45716,-45715,-16,0
2,15541,-45723,-45723,-16,0
2,15544,-45731,-45730,-13,0
2,15546,-45739,-45738,-13,0
2,15549,-45746,-45746,-13,0
2,15551,-45754,-45753,-13,0
2,15554,-45762,-45761,-13,0
2,15556,-45769,-45769,-12,0
2,15558,-45777,-45776,-12,0
2,15561,-45784,-45784,-12,0
2,15563,-45792,-45792,-12,0
2,15567,-45799,-45799,-21,0
2,15569,-45807,-45807,-21,0
2,15572,-45814,-45815,-21,0
2,15574,-45822,-45822,-21,0
2,15577,-45830,-45830,-14,0
2,15579,-45837,-45838,-14,0
2,15582,-45845,-45845,-14,0
2,15584,-45852,-45853,-14,0
2,15587,-45860,-45861,-17,0
2,15589,-45868,-45868,-17,0
2,15592,-45875,-45876,-17,0
2,15594,-45883,-45883,-17,0
2,15597,-45891,-45891,-14,0
2,15599,-45898,-45899,-14,0
2,15602,-45906,-45906,-14,0
2,15604,-45914,-45914,-14,0
2,15607,-45921,-45922,-17,0
2,15610,-45928,-45929,-17,0
2,15613,-45936,-45937,-17,0
2,15615,-45944,-45945,-17,0
2,15618,-45951,-45952,-22,0
2,15620,-45959,-45960,-22,0
2,15623,-45967,-45968,-22,0
2,15625,-45974,-45975,-22,0
2,15628,-45982,-45983,-15,0
2,15630,-45990,-45991,-15,0
2,15633,-45997,-45998,-15,0
2,15635,-46005,-46006,-15,0
2,15638,-46013,-46014,-15,0
2,15640,-46021,-46021,-15,0
2,15643,-46029,-46029,-15,0
2,15645,-46036,-46036,-15,0
2,15648,-46044,-46044,-14,0
2,15650,-46052,-46052,-14,0
2,15654,-46060,-46059,-14,0
2,15656,-46067,-46067,-14,0
2,15659,-46075,-46075,-20,0
2,15661,-46083,-46082,-20,0
