2,97493,-432807,-432828,-41,0
2,97506,-432867,-432889,-33,0
2,97520,-432929,-432949,-23,0
2,97534,-432989,-433010,-30,0
2,97547,-433050,-433070,-32,0
2,97560,-433111,-433131,-33,0
2,97575,-433171,-433192,-23,0
2,97588,-433232,-433252,-38,0
2,97602,-433293,-433313,-22,0
2,97615,-433354,-433374,-30,0
2,97629,-433414,-433434,-32,0
2,97642,-433475,-433495,-30,0
2,97656,-433535,-433556,-25,0
2,97670,-433595,-433616,-41,0
2,97683,-433656,-433677,-31,0
2,97696,-433717,-433738,-25,0
2,97711,-433777,-433798,-33,0
2,97724,-433837,-433859,-34,0
2,97737,-433898,-433920,-31,0
2,97751,-433959,-433980,-23,0
2,97765,-434020,-434041,-31,0
2,97778,-434081,-434102,-22,0
2,97792,-434142,-434162,-41,0
2,97805,-434203,-434223,-23,0
2,97819,-434263,-434284,-33,0
2,97833,-434324,-434344,-30,0
2,97846,-434385,-434405,-30,0
2,97860,-434446,-434466,-29,0
2,97874,-434507,-434526,-39,0
2,97887,-434567,-434587,-24,0
2,97900,-434627,-434648,-32,0
2,97915,-434688,-434708,-33,0
2,97928,-434748,-434769,-33,0
2,97941,-434808,-434830,-33,0
2,97955,-434869,-434890,-23,0
2,97969,-434929,-434951,-41,0
2,97982,-434989,-435011,-34,0
2,97995,-435050,-435072,-32,0
2,98010,-435110,-435133,-35,0
2,98023,-435171,-435193,-32,0
2,98037,-435233,-435254,-23,0
2,98051,-435294,-435315,-39,0
2,98064,-435355,-435375,-25,0
2,98077,-435415,-435436,-31,0
2,98092,-435476,-435497,-31,0
2,98105,-435537,-435557,-30,0
2,98118,-435598,-435618,-33,0
2,98132,-435658,-435679,-22,0
2,98146,-435719,-435739,-22,0
2,98159,-435779,-435800,-33,0
2,98173,-435840,-435861,-33,0
2,98186,-435900,-435921,-31,0
2,98200,-435961,-435982,-33,0
2,98214,-436022,-436043,-22,0
2,98227,-436082,-436103,-41,0
2,98240,-436143,-436164,-26,0
2,98254,-436204,-436225,-31,0
2,98268,-436264,-436285,-33,0
2,98281,-436325,-436346,-31,0
2,98295,-436387,-436407,-30,0
2,98309,-436447,-436467,-40,0
2,98322,-436508,-436528,-22,0
2,98335,-436569,-436589,-32,0
2,98350,-436629,-436649,-38,0
2,98363,-436690,-436710,-30,0
2,98376,-436750,-436770,-32,0
2,98391,-436810,-436831,-33,0
2,98404,-436871,-436892,-30,0
2,98417,-436931,-436952,-33,0
2,98431,-436992,-437013,-42,0
2,98445,-437053,-437074,-24,0
2,98458,-437114,-437134,-31,0
2,98473,-437175,-437195,-30,0
2,98486,-437235,-437256,-33,0
2,98499,-437296,-437316,-22,0
2,98513,-437356,-437377,-33,0
2,98527,-437416,-437438,-26,0
2,98540,-437478,-437498,-31,0
2,98553,-437538,-437559,-31,0
2,98567,-437599,-437620,-30,0
2,98581,-437660,-437680,-22,0
2,98594,-437721,-437741,-30,0
2,98608,-437781,-437802,-40,0
2,98621,-437842,-437862,-25,0
2,98635,-437902,-437923,-33,0
2,98649,-437963,-437984,-30,0
2,98662,-438023,-438044,-33,0
2,98675,-438084,-438105,-26,0
2,98690,-438144,-438166,-42,0
2,98703,-438204,-438226,-26,0
2,98716,-438265,-438287,-32,0
2,98731,-438326,-438348,-34,0
2,98744,-438387,-438408,-31,0
2,98757,-438448,-438469,-26,0
2,98771,-438508,-438530,-31,0
2,98785,-438569,-438590,-42,0
2,98798,-438630,-438651,-31,0
2,98812,-438691,-438711,-30,0
2,98826,-438751,-438772,-33,0
2,98839,-438812,-438833,-33,0
2,98852,-438872,-438894,-34,0
2,98866,-438933,-438954,-42,0
2,98880,-438994,-439015,-24,0
2,98893,-439055,-439075,-31,0
2,98908,-439116,-439136,-22,0
2,98921,-439177,-439197,-33,0
2,98934,-439237,-439257,-22,0
2,98948,-439297,-439318,-41,0
2,98962,-439357,-439379,-26,0
2,98975,-439418,-439439,-31,0
2,98989,-439477,-439500,-42,0
2,99002,-439538,-439561,-26,0
2,99016,-439598,-439621,-27,0
2,99030,-439659,-439682,-41,0
2,99043,-439719,-439743,-35,0
2,99056,-439781,-439803,-25,0
2,99071,-439842,-439864,-40,0
2,99084,-439903,-439925,-26,0
2,99097,-439964,-439985,-32,0
2,99112,-440025,-440046,-24,0
2,99125,-440085,-440107,-34,0
2,99138,-440146,-440167,-23,0
2,99151,-440206,-440228,-34,0
2,99166,-440267,-440289,-39,0
2,99179,-440328,-440349,-31,0
2,99192,-440389,-440410,-23,0
2,99206,-440449,-440471,-41,0
2,99220,-440510,-440531,-34,0
2,99233,-440571,-440592,-31,0
2,99247,-440631,-440652,-41,0
2,99261,-440692,-440713,-23,0
2,99274,-440753,-440774,-30,0
2,99288,-440813,-440834,-41,0
2,99301,-440874,-440895,-34,0
2,99315,-440935,-440956,-23,0
2,99329,-440995,-441016,-31,0
2,99343,-441056,-441077,-23,0
2,99356,-441117,-441138,-31,0
2,99370,-441177,-441198,-25,0
2,99383,-441237,-441259,-42,0
2,99397,-441298,-441320,-24,0
2,99411,-441359,-441380,-31,0
2,99424,-441419,-441441,-42,0
2,99437,-441481,-441502,-23,0
2,99452,-441541,-441562,-33,0
2,99465,-441602,-441623,-31,0
2,99478,-441663,-441684,-30,0
2,99491,-441723,-441744,-25,0
2,99506,-441784,-441805,-31,0
2,99519,-441845,-441866,-22,0
2,99532,-441905,-441926,-33,0
2,99546,-441965,-441987,-34,0
2,99560,-442026,-442048,-32,0
2,99573,-442087,-442108,-23,0
2,99587,-442147,-442169,-42,0
2,99601,-442209,-442230,-31,0
2,99614,-442270,-442290,-30,0
2,99628,-442330,-442351,-33,0
2,99641,-442391,-442411,-30,0
2,99655,-442452,-442472,-33,0
2,99669,-442513,-442533,-38,0
2,99682,-442573,-442593,-32,0
2,99696,-442634,-442654,-25,0
2,99710,-442694,-442715,-30,0
2,99723,-442754,-442775,-33,0
2,99736,-442815,-442836,-31,0
2,99751,-442875,-442897,-25,0
2,99764,-442936,-442957,-42,0
2,99778,-442997,-443018,-23,0
2,99791,-443058,-443079,-31,0
2,99805,-443118,-443139,-33,0
2,99818,-443179,-443200,-31,0
2,99832,-443240,-443261,-23,0
2,99846,-443301,-443321,-38,0
2,99859,-443361,-443382,-33,0
2,99872,-443422,-443443,-25,0
2,99887,-443482,-443503,-33,0
2,99900,-443543,-443564,-31,0
2,99913,-443603,-443625,-33,0
2,99927,-443664,-443685,-23,0
2,99941,-443725,-443746,-31,0
2,99954,-443785,-443807,-25,0
2,99968,-443846,-443867,-39,0
2,99981,-443906,-443928,-26,0
2,99995,-443967,-443989,-32,0
2,100009,-444028,-444050,-40,0
2,100023,-444091,-444113,-22,0
2,100037,-444153,-444175,-31,0
2,100051,-444215,-444238,-47,0
2,100065,-444279,-444301,-32,0
2,100079,-444343,-444363,-29,0
2,100093,-444406,-444426,-44,0
2,100107,-444469,-444488,-26,0
2,100121,-444533,-444551,-25,0
2,100136,-444595,-444613,-34,0
2,100149,-444657,-444676,-18,0
2,100163,-444718,-444738,-29,0
2,100178,-444779,-444801,-50,0
2,100191,-444841,-444864,-33,0
2,100205,-444905,-444926,-29,0
2,100220,-444967,-444989,-48,0
2,100233,-445031,-445051,-28,0
2,100247,-445095,-445114,-27,0
2,100262,-445158,-445176,-26,0
2,100276,-445220,-445239,-19,0
2,100289,-445282,-445301,-28,0
2,100303,-445343,-445364,-30,0
2,100318,-445405,-445426,-31,0
2,100331,-445468,-445489,-28,0
2,100345,-445531,-445552,-21,0
2,100360,-445594,-445614,-29,0
2,100373,-445657,-445677,-26,0
2,100387,-445720,-445739,-28,0
2,100402,-445782,-445802,-35,0
2,100416,-445844,-445864,-30,0
2,100429,-445905,-445927,-31,0
2,100444,-445967,-445989,-48,0
2,100458,-446030,-446052,-29,0
2,100471,-446094,-446115,-19,0
2,100486,-446156,-446177,-45,0
2,100500,-446220,-446240,-27,0
2,100513,-446283,-446302,-26,0
2,100528,-446346,-446365,-35,0
2,100542,-446408,-446427,-19,0
2,100556,-446469,-446490,-31,0
2,100570,-446531,-446552,-47,0
2,100584,-446594,-446615,-30,0
2,100598,-446657,-446678,-21,0
2,100612,-446719,-446740,-44,0
2,100626,-446783,-446803,-29,0
2,100640,-446846,-446865,-28,0
2,100654,-446909,-446928,-35,0
2,100668,-446971,-446990,-19,0
2,100682,-447033,-447053,-28,0
2,100696,-447094,-447115,-47,0
2,100710,-447157,-447178,-30,0
2,100724,-447220,-447241,-30,0
2,100738,-447282,-447303,-47,0
2,100752,-447346,-447366,-30,0
2,100766,-447409,-447428,-27,0
2,100781,-447472,-447491,-35,0
2,100794,-447535,-447553,-19,0
2,100808,-447597,-447616,-28,0
2,100823,-447658,-447678,-46,0
2,100836,-447721,-447741,-29,0
2,100850,-447784,-447803,-26,0
2,100865,-447847,-447866,-43,0
2,100878,-447909,-447929,-30,0
2,100892,-447972,-447991,-26,0
2,100907,-448035,-448054,-28,0
2,100921,-448097,-448116,-19,0
2,100934,-448159,-448179,-30,0
2,100949,-448220,-448241,-31,0
2,100963,-448282,-448304,-31,0
2,100976,-448346,-448366,-28,0
2,100991,-448409,-448429,-30,0
2,101005,-448471,-448491,-27,0
2,101019,-448533,-448554,-31,0
2,101033,-448595,-448617,-40,0
2,101047,-448657,-448679,-31,0
2,101061,-448719,-448742,-31,0
2,101075,-448782,-448804,-38,0
2,101089,-448845,-448867,-31,0
2,101103,-448908,-448929,-31,0
2,101117,-448971,-448992,-28,0
2,101131,-449034,-449054,-27,0
2,101145,-449097,-449117,-29,0
2,101159,-449159,-449180,-27,0
2,101173,-449222,-449242,-36,0
2,101187,-449285,-449305,-27,0
2,101201,-449347,-449367,-29,0
2,101215,-449409,-449430,-36,0
2,101229,-449472,-449492,-31,0
2,101244,-449535,-449555,-36,0
2,101257,-449597,-449617,-20,0
2,101271,-449660,-449680,-29,0
2,101286,-449721,-449743,-48,0
2,101299,-449784,-449805,-31,0
2,101313,-449848,-449868,-25,0
2,101327,-449911,-449930,-17,0
2,101342,-449973,-449993,-30,0
2,101355,-450036,-450055,-29,0
2,101369,-450098,-450118,-29,0
2,101384,-450161,-450180,-19,0
2,101397,-450224,-450243,-28,0
2,101411,-450285,-450306,-28,0
2,101426,-450347,-450368,-31,0
2,101439,-450411,-450431,-27,0
2,101453,-450473,-450493,-20,0
2,101468,-450536,-450556,-29,0
2,101481,-450599,-450618,-29,0
2,101495,-450662,-450681,-26,0
2,101510,-450724,-450743,-35,0
2,101524,-450786,-450806,-29,0
2,101537,-450847,-450868,-31,0
2,101552,-450909,-450931,-47,0
2,101566,-450972,-450994,-31,0
2,101579,-451035,-451056,-19,0
2,101594,-451098,-451119,-47,0
2,101608,-451162,-451181,-24,0
2,101621,-451225,-451244,-28,0
2,101636,-451287,-451306,-35,0
2,101650,-451350,-451369,-19,0
2,101664,-451411,-451431,-30,0
2,101678,-451473,-451494,-47,0
2,101692,-451536,-451557,-30,0
2,101706,-451599,-451619,-20,0
2,101720,-451662,-451682,-44,0
2,101734,-451725,-451744,-29,0
2,101748,-451788,-451807,-28,0
2,101762,-451851,-451869,-35,0
2,101776,-451913,-451932,-19,0
2,101790,-451974,-451994,-28,0
2,101804,-452035,-452057,-47,0
2,101818,-452098,-452120,-30,0
2,101832,-452162,-452182,-28,0
2,101846,-452224,-452245,-44,0
2,101860,-452288,-452307,-29,0
2,101874,-452351,-452370,-26,0
2,101889,-452413,-452432,-35,0
2,101902,-452476,-452495,-19,0
2,101916,-452537,-452557,-28,0
2,101931,-452599,-452620,-47,0
2,101944,-452661,-452682,-32,0
2,101958,-452724,-452745,-28,0
2,101973,-452787,-452808,-45,0
2,101986,-452850,-452870,-30,0
2,102000,-452913,-452933,-27,0
2,102015,-452976,-452995,-26,0
2,102029,-453039,-453058,-19,0
2,102042,-453101,-453120,-28,0
2,102057,-453162,-453183,-33,0
2,102071,-453223,-453245,-32,0
2,102084,-453286,-453308,-28,0
2,102099,-453349,-453371,-30,0
2,102113,-453411,-453433,-31,0
2,102127,-453473,-453496,-32,0
2,102141,-453535,-453558,-32,0
2,102155,-453598,-453621,-49,0
2,102169,-453662,-453683,-19,0
2,102183,-453726,-453746,-27,0
2,102197,-453788,-453808,-44,0
2,102211,-453852,-453871,-26,0
2,102225,-453915,-453933,-25,0
2,102239,-453978,-453996,-27,0
2,102253,-454039,-454059,-29,0
2,102268,-454101,-454121,-38,0
2,102281,-454162,-454184,-31,0
2,102295,-454224,-454246,-30,0
2,102308,-454286,-454309,-32,0
2,102323,-454349,-454371,-31,0
2,102337,-454411,-454434,-31,0
2,102351,-454474,-454496,-31,0
2,102365,-454537,-454559,-39,0
2,102379,-454601,-454622,-28,0
2,102393,-454664,-454684,-30,0
2,102407,-454726,-454747,-37,0
2,102421,-454789,-454809,-30,0
2,102435,-454851,-454872,-31,0
2,102449,-454913,-454934,-37,0
2,102463,-454976,-454997,-30,0
2,102477,-455038,-455059,-30,0
2,102492,-455101,-455122,-19,0
2,102505,-455163,-455185,-30,0
2,102519,-455224,-455247,-32,0
2,102534,-455287,-455310,-32,0
2,102547,-455351,-455372,-29,0
2,102561,-455414,-455435,-19,0
2,102576,-455477,-455497,-37,0
2,102590,-455539,-455560,-30,0
2,102603,-455601,-455622,-30,0
2,102618,-455664,-455685,-47,0
2,102632,-455727,-455747,-27,0
2,102645,-455790,-455810,-30,0
2,102660,-455852,-455873,-47,0
2,102674,-455916,-455935,-26,0
2,102687,-455979,-455998,-19,0
2,102702,-456041,-456060,-43,0
2,102716,-456104,-456123,-28,0
2,102729,-456167,-456185,-28,0
2,102744,-456229,-456248,-35,0
2,102758,-456291,-456310,-22,0
2,102772,-456352,-456373,-31,0
2,102786,-456413,-456436,-51,0
2,102800,-456476,-456498,-32,0
2,102814,-456540,-456561,-28,0
2,102828,-456602,-456623,-30,0
2,102842,-456665,-456686,-30,0
2,102856,-456727,-456748,-30,0
2,102870,-456790,-456811,-47,0
2,102884,-456853,-456873,-21,0
2,102898,-456915,-456936,-27,0
2,102912,-456977,-456999,-47,0
2,102926,-457040,-457061,-30,0
2,102940,-457104,-457124,-27,0
2,102955,-457166,-457186,-29,0
2,102968,-457229,-457249,-29,0
2,102982,-457291,-457311,-29,0
2,102997,-457352,-457374,-48,0
2,103010,-457415,-457436,-31,0
2,103024,-457479,-457499,-16,0
2,103039,-457541,-457561,-46,0
2,103052,-457603,-457624,-30,0
2,103066,-457667,-457687,-27,0
2,103081,-457729,-457749,-29,0
2,103095,-457791,-457812,-31,0
2,103108,-457853,-457874,-30,0
2,103123,-457914,-457937,-32,0
2,103137,-457976,-457999,-32,0
2,103150,-458040,-458062,-20,0
2,103165,-458103,-458124,-28,0
2,103179,-458165,-458187,-31,0
2,103192,-458229,-458250,-28,0
2,103207,-458292,-458312,-27,0
2,103221,-458354,-458375,-29,0
2,103235,-458416,-458437,-31,0
2,103249,-458478,-458500,-30,0
2,103263,-458540,-458562,-51,0
2,103277,-458604,-458625,-17,0
2,103291,-458667,-458687,-30,0
2,103305,-458729,-458750,-47,0
2,103319,-458793,-458812,-24,0
2,103332,-458856,-458875,-29,0
2,103347,-458918,-458938,-29,0
2,103361,-458979,-459000,-29,0
2,103375,-459041,-459063,-32,0
2,103389,-459102,-459125,-48,0
2,103403,-459166,-459188,-31,0
2,103417,-459229,-459250,-28,0
2,103431,-459291,-459313,-48,0
2,103445,-459354,-459375,-31,0
2,103459,-459417,-459438,-30,0
2,103473,-459479,-459501,-30,0
2,103487,-459541,-459563,-32,0
2,103501,-459603,-459626,-31,0
2,103515,-459664,-459688,-50,0
2,103529,-459728,-459751,-33,0
2,103543,-459791,-459813,-21,0
2,103557,-459854,-459876,-48,0
2,103571,-459917,-459938,-28,0
2,103585,-459981,-460001,-27,0
2,103600,-460043,-460063,-29,0
2,103613,-460105,-460126,-30,0
2,103627,-460166,-460189,-32,0
2,103642,-460228,-460251,-41,0
2,103656,-460290,-460314,-33,0
2,103669,-460352,-460376,-33,0
2,103684,-460415,-460439,-40,0
2,103697,-460478,-460501,-33,0
2,103711,-460541,-460564,-32,0
2,103726,-460604,-460627,-37,0
2,103739,-460667,-460689,-31,0
2,103753,-460730,-460752,-28,0
2,103768,-460793,-460814,-37,0
2,103782,-460855,-460877,-30,0
2,103795,-460918,-460939,-30,0
2,103810,-460980,-461002,-32,0
2,103824,-461042,-461064,-31,0
2,103837,-461105,-461127,-31,0
2,103852,-461167,-461189,-38,0
2,103866,-461230,-461252,-22,0
2,103880,-461292,-461315,-32,0
2,103894,-461354,-461377,-49,0
2,103908,-461417,-461440,-32,0
2,103922,-461481,-461502,-19,0
2,103936,-461543,-461565,-48,0
2,103950,-461607,-461627,-28,0
2,103964,-461670,-461690,-29,0
2,103978,-461733,-461752,-34,0
2,103992,-461795,-461815,-30,0
2,104006,-461858,-461878,-20,0
2,104020,-461919,-461940,-47,0
2,104034,-461981,-462003,-32,0
2,104048,-462044,-462065,-28,0
2,104063,-462107,-462128,-30,0
2,104076,-462169,-462190,-32,0
2,104090,-462230,-462253,-31,0
2,104105,-462292,-462315,-49,0
2,104118,-462355,-462378,-32,0
2,104132,-462419,-462440,-21,0
2,104147,-462482,-462503,-45,0
2,104160,-462545,-462566,-30,0
2,104174,-462609,-462628,-27,0
2,104189,-462671,-462691,-26,0
2,104203,-462734,-462753,-28,0
2,104216,-462795,-462816,-30,0
2,104231,-462857,-462878,-31,0
2,104245,-462919,-462941,-31,0
2,104258,-462982,-463003,-22,0
2,104273,-463045,-463066,-28,0
2,104287,-463107,-463129,-31,0
2,104300,-463172,-463191,-25,0
2,104315,-463235,-463254,-26,0
2,104329,-463298,-463316,-28,0
2,104343,-463360,-463379,-28,0
2,104356,-463421,-463441,-30,0
2,104371,-463483,-463504,-46,0
2,104385,-463546,-463566,-20,0
2,104398,-463609,-463629,-30,0
2,104413,-463671,-463692,-44,0
2,104427,-463734,-463754,-27,0
2,104440,-463797,-463817,-26,0
2,104455,-463860,-463879,-28,0
2,104469,-463921,-463942,-30,0
2,104483,-463983,-464004,-31,0
2,104497,-464044,-464067,-51,0
2,104511,-464108,-464129,-32,0
2,104525,-464171,-464192,-30,0
2,104539,-464234,-464255,-45,0
2,104553,-464297,-464317,-30,0
2,104567,-464360,-464380,-29,0
2,104581,-464423,-464442,-29,0
2,104595,-464485,-464505,-29,0
2,104609,-464547,-464567,-29,0
2,104623,-464608,-464630,-47,0
2,104637,-464671,-464692,-30,0
2,104651,-464734,-464755,-18,0
2,104665,-464796,-464817,-47,0
2,104679,-464859,-464880,-30,0
2,104693,-464923,-464943,-27,0
2,104708,-464986,-465005,-26,0
2,104721,-465048,-465068,-30,0
2,104735,-465110,-465130,-29,0
2,104750,-465171,-465193,-48,0
2,104763,-465234,-465255,-28,0
2,104777,-465298,-465318,-18,0
2,104792,-465361,-465380,-43,0
2,104805,-465423,-465443,-28,0
2,104819,-465486,-465506,-29,0
2,104834,-465549,-465568,-26,0
2,104848,-465611,-465631,-22,0
2,104861,-465673,-465693,-29,0
2,104876,-465734,-465756,-39,0
2,104890,-465797,-465818,-32,0
2,104904,-465859,-465881,-31,0
2,104918,-465922,-465943,-38,0
2,104932,-465985,-466006,-28,0
2,104945,-466048,-466069,-30,0
2,104960,-466110,-466131,-37,0
2,104974,-466173,-466194,-30,0
2,104987,-466235,-466256,-30,0
2,105002,-466298,-466319,-27,0
2,105016,-466360,-466381,-30,0
2,105030,-466423,-466444,-27,0
2,105044,-466485,-466506,-29,0
2,105058,-466547,-466569,-39,0
2,105072,-466610,-466631,-30,0
2,105086,-466673,-466694,-37,0
2,105100,-466735,-466757,-31,0
2,105114,-466798,-466819,-22,0
2,105128,-466859,-466882,-48,0
2,105142,-466922,-466944,-31,0
2,105156,-466986,-467007,-28,0
2,105171,-467049,-467069,-27,0
2,105184,-467111,-467132,-31,0
2,105198,-467173,-467194,-30,0
2,105213,-467234,-467257,-49,0
2,105226,-467297,-467320,-29,0
2,105240,-467361,-467382,-22,0
2,105255,-467423,-467445,-48,0
2,105268,-467487,-467507,-28,0
2,105282,-467551,-467570,-27,0
2,105297,-467614,-467632,-26,0
2,105311,-467676,-467695,-28,0
2,105324,-467738,-467757,-30,0
2,105339,-467799,-467820,-29,0
2,105353,-467861,-467882,-30,0
2,105366,-467924,-467945,-18,0
2,105380,-467986,-468008,-30,0
2,105395,-468049,-468070,-30,0
2,105408,-468112,-468133,-30,0
2,105422,-468175,-468195,-27,0
2,105437,-468237,-468258,-29,0
2,105451,-468299,-468320,-31,0
2,105464,-468360,-468383,-32,0
2,105479,-468422,-468445,-49,0
2,105493,-468486,-468508,-20,0
2,105506,-468548,-468571,-31,0
2,105521,-468611,-468633,-49,0
2,105535,-468675,-468696,-26,0
2,105548,-468738,-468758,-30,0
2,105563,-468800,-468821,-30,0
2,105577,-468862,-468883,-30,0
2,105591,-468924,-468946,-32,0
2,105605,-468985,-469008,-48,0
2,105619,-469048,-469071,-33,0
2,105633,-469111,-469134,-32,0
2,105647,-469173,-469196,-49,0
2,105661,-469237,-469259,-32,0
2,105675,-469300,-469321,-28,0
2,105689,-469363,-469384,-37,0
2,105703,-469426,-469446,-18,0
2,105717,-469487,-469509,-31,0
2,105731,-469549,-469571,-48,0
2,105745,-469612,-469634,-33,0
2,105759,-469675,-469697,-20,0
2,105773,-469738,-469759,-47,0
2,105787,-469801,-469822,-31,0
2,105801,-469865,-469884,-25,0
2,105816,-469927,-469947,-29,0
2,105829,-469989,-470009,-29,0
2,105843,-470051,-470072,-31,0
2,105858,-470112,-470134,-48,0
2,105871,-470175,-470197,-31,0
2,105885,-470238,-470259,-28,0
2,105900,-470301,-470322,-45,0
2,105913,-470364,-470385,-30,0
2,105927,-470427,-470447,-27,0
2,105942,-470490,-470510,-29,0
2,105956,-470552,-470572,-20,0
2,105969,-470614,-470635,-29,0
2,105984,-470675,-470697,-31,0
2,105998,-470737,-470760,-32,0
2,106011,-470801,-470822,-29,0
2,106026,-470864,-470885,-19,0
2,106040,-470927,-470947,-29,0
2,106053,-470990,-471010,-27,0
2,106068,-471053,-471073,-29,0
2,106082,-471115,-471135,-36,0
2,106096,-471177,-471198,-31,0
2,106110,-471239,-471260,-40,0
2,106124,-471300,-471323,-31,0
2,106138,-471362,-471385,-33,0
2,106153,-471424,-471448,-42,0
2,106166,-471487,-471510,-33,0
2,106180,-471550,-471573,-30,0
2,106194,-471613,-471636,-32,0
2,106208,-471675,-471698,-32,0
2,106222,-471739,-471761,-29,0
2,106236,-471801,-471823,-28,0
2,106250,-471864,-471886,-40,0
2,106264,-471927,-471948,-28,0
2,106279,-471990,-472011,-30,0
2,106292,-472052,-472073,-37,0
2,106306,-472115,-472136,-30,0
2,106321,-472177,-472199,-38,0
2,106334,-472240,-472261,-31,0
2,106348,-472303,-472324,-19,0
2,106363,-472364,-472386,-48,0
2,106376,-472427,-472449,-31,0
2,106390,-472490,-472511,-28,0
2,106404,-472553,-472574,-30,0
2,106419,-472616,-472636,-29,0
2,106432,-472678,-472699,-31,0
2,106446,-472739,-472761,-32,0
2,106461,-472802,-472824,-29,0
2,106474,-472865,-472887,-19,0
2,106488,-472928,-472949,-30,0
2,106503,-472990,-473012,-31,0
2,106516,-473054,-473074,-28,0
2,106530,-473117,-473137,-27,0
2,106545,-473179,-473199,-29,0
2,106559,-473241,-473262,-30,0
2,106572,-473302,-473324,-32,0
2,106587,-473364,-473387,-52,0
2,106601,-473428,-473450,-20,0
2,106614,-473491,-473512,-31,0
2,106629,-473553,-473575,-45,0
2,106643,-473617,-473637,-27,0
2,106656,-473679,-473700,-29,0
2,106671,-473742,-473762,-29,0
2,106685,-473803,-473825,-31,0
2,106699,-473865,-473887,-32,0
2,106713,-473926,-473950,-49,0
2,106727,-473990,-474013,-32,0
2,106741,-474053,-474075,-22,0
2,106755,-474116,-474138,-46,0
2,106769,-474180,-474200,-28,0
2,106783,-474244,-474263,-26,0
2,106797,-474307,-474325,-28,0
2,106811,-474369,-474388,-28,0
2,106825,-474430,-474450,-30,0
2,106839,-474491,-474513,-47,0
2,106853,-474554,-474575,-30,0
2,106867,-474617,-474638,-30,0
2,106881,-474679,-474701,-45,0
2,106895,-474742,-474763,-30,0
2,106909,-474805,-474826,-30,0
2,106924,-474868,-474888,-36,0
2,106937,-474930,-474951,-20,0
2,106951,-474992,-475013,-29,0
2,106966,-475054,-475076,-48,0
2,106979,-475116,-475138,-31,0
2,106993,-475180,-475201,-31,0
2,107008,-475243,-475264,-45,0
2,107021,-475306,-475326,-30,0
2,107035,-475369,-475389,-27,0
2,107050,-475432,-475451,-29,0
2,107064,-475494,-475514,-20,0
2,107077,-475557,-475576,-29,0
2,107092,-475618,-475639,-31,0
2,107106,-475679,-475701,-32,0
2,107119,-475743,-475764,-28,0
2,107134,-475805,-475827,-22,0
2,107148,-475867,-475889,-32,0
2,107161,-475931,-475952,-28,0
2,107176,-475993,-476014,-30,0
2,107190,-476056,-476077,-37,0
2,107204,-476118,-476139,-30,0
2,107218,-476180,-476202,-32,0
2,107232,-476242,-476264,-49,0
2,107246,-476305,-476327,-29,0
2,107260,-476369,-476390,-19,0
2,107274,-476431,-476452,-45,0
2,107288,-476495,-476515,-27,0
2,107302,-476558,-476577,-29,0
2,107316,-476620,-476640,-36,0
2,107330,-476683,-476702,-20,0
2,107345,-476744,-476765,-31,0
2,107358,-476805,-476827,-47,0
2,107372,-476868,-476890,-32,0
2,107387,-476931,-476952,-21,0
2,107400,-476993,-477015,-45,0
2,107414,-477057,-477078,-30,0
2,107428,-477120,-477140,-27,0
2,107442,-477182,-477203,-36,0
2,107456,-477245,-477265,-23,0
2,107470,-477306,-477328,-30,0
2,107485,-477368,-477390,-32,0
2,107498,-477431,-477453,-31,0
2,107512,-477493,-477515,-31,0
2,107526,-477556,-477578,-38,0
2,107540,-477619,-477641,-29,0
2,107554,-477681,-477703,-31,0
2,107569,-477744,-477766,-38,0
2,107582,-477807,-477828,-31,0
2,107596,-477870,-477891,-28,0
2,107611,-477932,-477953,-37,0
2,107624,-477995,-478016,-30,0
2,107638,-478058,-478078,-27,0
2,107653,-478121,-478141,-36,0
2,107666,-478183,-478203,-29,0
2,107680,-478246,-478266,-29,0
2,107695,-478307,-478329,-39,0
2,107709,-478370,-478391,-21,0
2,107722,-478432,-478454,-30,0
2,107737,-478494,-478516,-48,0
2,107751,-478558,-478579,-28,0
2,107764,-478621,-478641,-27,0
2,107779,-478684,-478704,-29,0
2,107793,-478747,-478766,-29,0
2,107807,-478809,-478829,-29,0
2,107821,-478871,-478892,-46,0
2,107835,-478934,-478954,-30,0
2,107849,-478997,-479017,-20,0
2,107863,-479059,-479079,-43,0
2,107877,-479123,-479142,-28,0
2,107891,-479185,-479204,-28,0
2,107905,-479247,-479267,-35,0
2,107919,-479309,-479329,-19,0
2,107933,-479371,-479392,-30,0
2,107947,-479432,-479455,-51,0
2,107961,-479495,-479517,-32,0
2,107975,-479559,-479580,-26,0
2,107989,-479622,-479642,-44,0
2,108003,-479686,-479705,-29,0
2,108017,-479749,-479767,-26,0
2,108032,-479812,-479830,-34,0
2,108045,-479874,-479892,-18,0
2,108059,-479936,-479955,-27,0
2,108074,-479997,-480017,-46,0
2,108087,-480059,-480080,-32,0
2,108101,-480122,-480143,-28,0
2,108116,-480184,-480205,-47,0
2,108129,-480248,-480268,-27,0
2,108143,-480311,-480330,-26,0
2,108158,-480374,-480393,-28,0
2,108172,-480436,-480455,-19,0
2,108185,-480497,-480518,-30,0
2,108200,-480559,-480580,-31,0
2,108214,-480621,-480643,-31,0
2,108227,-480684,-480706,-31,0
2,108242,-480747,-480768,-19,0
2,108256,-480810,-480831,-30,0
2,108269,-480874,-480893,-27,0
2,108284,-480937,-480956,-26,0
2,108298,-481000,-481018,-35,0
