2,3666,-18203,-18260,-35,0
2,3669,-18218,-18275,-39,0
2,3671,-18232,-18289,-39,0
2,3673,-18247,-18304,-39,0
2,3676,-18262,-18319,-39,0
2,3678,-18276,-18333,-41,0
2,3680,-18291,-18348,-41,0
2,3683,-18306,-18363,-41,0
2,3685,-18320,-18377,-41,0
2,3688,-18335,-18392,-39,0
2,3690,-18350,-18407,-39,0
2,3692,-18364,-18421,-39,0
2,3695,-18379,-18436,-39,0
2,3697,-18394,-18451,-39,0
2,3700,-18409,-18465,-32,0
2,3702,-18423,-18480,-32,0
2,3706,-18438,-18495,-32,0
2,3708,-18453,-18509,-32,0
2,3711,-18467,-18524,-41,0
2,3713,-18482,-18539,-41,0
2,3715,-18497,-18553,-41,0
2,3718,-18511,-18568,-41,0
2,3720,-18526,-18583,-39,0
2,3722,-18541,-18597,-39,0
2,3725,-18556,-18612,-39,0
2,3727,-18570,-18627,-39,0
2,3730,-18585,-18641,-38,0
2,3732,-18600,-18656,-38,0
2,3734,-18614,-18671,-38,0
2,3737,-18629,-18685,-38,0
2,3739,-18644,-18700,-38,0
2,3742,-18659,-18715,-32,0
2,3744,-18673,-18729,-32,0
2,3746,-18688,-18744,-32,0
2,3750,-18703,-18758,-32,0
2,3753,-18717,-18773,-40,0
2,3755,-18732,-18788,-40,0
2,3757,-18746,-18802,-40,0
2,3759,-18761,-18817,-40,0
2,3762,-18776,-18832,-38,0
2,3764,-18791,-18846,-38,0
2,3767,-18805,-18861,-38,0
2,3769,-18820,-18876,-38,0
2,3772,-18835,-18890,-38,0
2,3774,-18849,-18905,-34,0
2,3776,-18864,-18920,-34,0
2,3779,-18878,-18934,-34,0
2,3781,-18893,-18949,-34,0
2,3784,-18908,-18964,-38,0
2,3786,-18922,-18978,-38,0
2,3788,-18937,-18993,-38,0
2,3792,-18951,-19008,-38,0
2,3794,-18966,-19022,-40,0
2,3797,-18981,-19037,-40,0
2,3799,-18995,-19052,-40,0
2,3801,-19010,-19066,-40,0
2,3804,-19025,-19081,-38,0
2,3806,-19039,-19096,-38,0
2,3809,-19054,-19110,-38,0
2,3811,-19069,-19125,-38,0
2,3813,-19083,-19140,-38,0
2,3816,-19098,-19154,-34,0
2,3818,-19112,-19169,-34,0
2,3821,-19127,-19183,-34,0
2,3823,-19142,-19198,-34,0
2,3825,-19156,-19213,-34,0
2,3828,-19171,-19227,-34,0
2,3830,-19186,-19242,-34,0
2,3834,-19200,-19257,-34,0
2,3836,-19215,-19271,-34,0
2,3839,-19229,-19286,-41,0
2,3841,-19244,-19301,-41,0
2,3843,-19258,-19315,-41,0
2,3846,-19273,-19330,-41,0
2,3848,-19288,-19345,-39,0
2,3851,-19302,-19359,-39,0
2,3853,-19317,-19374,-39,0
2,3855,-19331,-19389,-39,0
2,3858,-19346,-19403,-41,0
2,3860,-19361,-19418,-41,0
2,3863,-19375,-19433,-41,0
2,3865,-19390,-19447,-41,0
2,3867,-19404,-19462,-41,0
2,3870,-19419,-19477,-36,0
2,3872,-19434,-19491,-36,0
2,3875,-19449,-19506,-36,0
2,3878,-19463,-19521,-36,0
2,3881,-19478,-19535,-39,0
2,3883,-19493,-19550,-39,0
2,3885,-19507,-19565,-39,0
2,3888,-19522,-19579,-39,0
2,3890,-19537,-19594,-39,0
2,3892,-19551,-19609,-39,0
2,3895,-19566,-19623,-39,0
2,3897,-19581,-19638,-39,0
2,3900,-19595,-19653,-42,0
2,3902,-19610,-19667,-42,0
2,3905,-19625,-19682,-42,0
2,3907,-19639,-19697,-42,0
2,3909,-19654,-19711,-42,0
2,3912,-19669,-19726,-33,0
2,3914,-19684,-19740,-33,0
2,3917,-19698,-19755,-33,0
2,3920,-19713,-19770,-33,0
2,3923,-19728,-19784,-38,0
2,3925,-19743,-19799,-38,0
2,3927,-19757,-19814,-38,0
2,3930,-19772,-19828,-38,0
2,3932,-19787,-19843,-38,0
2,3934,-19802,-19858,-38,0
2,3937,-19816,-19872,-38,0
2,3939,-19831,-19887,-38,0
2,3942,-19846,-19902,-38,0
2,3944,-19860,-19916,-38,0
2,3946,-19875,-19931,-38,0
2,3949,-19889,-19946,-38,0
2,3951,-19904,-19960,-38,0
2,3954,-19919,-19975,-34,0
2,3956,-19934,-19990,-34,0
2,3958,-19948,-20004,-34,0
2,3962,-19963,-20019,-34,0
2,3965,-19978,-20034,-38,0
2,3967,-19992,-20048,-38,0
2,3969,-20007,-20063,-38,0
2,3972,-20022,-20078,-38,0
2,3974,-20036,-20092,-40,0
2,3976,-20051,-20107,-40,0
2,3979,-20066,-20122,-40,0
2,3981,-20080,-20136,-40,0
2,3984,-20095,-20151,-38,0
2,3986,-20110,-20166,-38,0
2,3988,-20124,-20180,-38,0
2,3991,-20139,-20195,-38,0
2,3993,-20154,-20210,-38,0
2,3996,-20168,-20224,-34,0
2,3998,-20183,-20239,-34,0
2,4000,-20198,-20253,-34,0
2,4003,-20212,-20268,-34,0
2,4006,-20227,-20283,-38,0
2,4009,-20242,-20297,-38,0
2,4011,-20256,-20312,-38,0
2,4013,-20271,-20327,-38,0
2,4016,-20285,-20341,-40,0
2,4018,-20300,-20356,-40,0
2,4021,-20315,-20371,-40,0
2,4023,-20329,-20385,-40,0
2,4025,-20344,-20400,-40,0
2,4028,-20359,-20415,-32,0
2,4030,-20373,-20429,-32,0
2,4033,-20388,-20444,-32,0
2,4035,-20402,-20459,-32,0
2,4038,-20417,-20473,-32,0
2,4040,-20432,-20488,-34,0
2,4042,-20446,-20503,-34,0
2,4045,-20461,-20517,-34,0
2,4048,-20475,-20532,-34,0
2,4051,-20490,-20547,-51,0
2,4053,-20505,-20561,-51,0
2,4055,-20519,-20576,-51,0
2,4058,-20534,-20591,-51,0
2,4060,-20548,-20605,-51,0
2,4063,-20563,-20620,-35,0
2,4065,-20578,-20635,-35,0
2,4067,-20593,-20649,-35,0
2,4070,-20607,-20664,-35,0
2,4072,-20622,-20679,-35,0
2,4075,-20637,-20693,-32,0
2,4077,-20652,-20708,-32,0
2,4079,-20666,-20723,-32,0
2,4082,-20681,-20737,-32,0
2,4084,-20696,-20752,-32,0
2,4087,-20711,-20766,-31,0
2,4090,-20725,-20781,-31,0
2,4092,-20740,-20796,-31,0
2,4095,-20754,-20810,-31,0
2,4098,-20769,-20825,-40,0
2,4100,-20783,-20840,-40,0
2,4102,-20798,-20854,-40,0
2,4105,-20812,-20869,-40,0
2,4107,-20827,-20884,-41,0
2,4109,-20842,-20898,-41,0
2,4112,-20856,-20913,-41,0
2,4114,-20871,-20928,-41,0
2,4117,-20886,-20942,-38,0
2,4119,-20900,-20957,-38,0
2,4121,-20915,-20972,-38,0
2,4124,-20929,-20986,-38,0
2,4126,-20944,-21001,-38,0
2,4129,-20959,-21016,-35,0
2,4131,-20973,-21030,-35,0
2,4134,-20988,-21045,-35,0
2,4137,-21003,-21060,-35,0
2,4139,-21017,-21074,-41,0
2,4142,-21032,-21089,-41,0
2,4144,-21046,-21104,-41,0
2,4146,-21061,-21118,-41,0
2,4149,-21076,-21133,-39,0
2,4151,-21090,-21147,-39,0
2,4154,-21105,-21162,-39,0
2,4156,-21119,-21177,-39,0
2,4158,-21134,-21191,-39,0
2,4161,-21149,-21206,-35,0
2,4163,-21163,-21221,-35,0
2,4166,-21178,-21235,-35,0
2,4168,-21192,-21250,-35,0
2,4170,-21207,-21265,-35,0
2,4173,-21222,-21279,-35,0
2,4176,-21236,-21294,-35,0
2,4179,-21251,-21309,-35,0
2,4181,-21266,-21323,-35,0
2,4184,-21280,-21338,-52,0
2,4186,-21295,-21353,-52,0
2,4188,-21309,-21367,-52,0
2,4191,-21324,-21382,-52,0
2,4193,-21339,-21397,-52,0
2,4196,-21354,-21411,-33,0
2,4198,-21368,-21426,-33,0
2,4200,-21383,-21441,-33,0
2,4203,-21398,-21455,-33,0
2,4205,-21413,-21470,-33,0
2,4208,-21428,-21485,-33,0
2,4210,-21442,-21499,-33,0
2,4213,-21457,-21514,-33,0
2,4215,-21472,-21529,-33,0
2,4218,-21487,-21543,-38,0
2,4221,-21501,-21558,-38,0
2,4223,-21516,-21573,-38,0
2,4225,-21531,-21587,-38,0
2,4228,-21546,-21602,-38,0
2,4230,-21560,-21617,-38,0
2,4233,-21575,-21631,-38,0
2,4235,-21590,-21646,-38,0
2,4237,-21604,-21661,-38,0
2,4240,-21619,-21675,-34,0
2,4242,-21634,-21690,-34,0
2,4245,-21648,-21705,-34,0
2,4247,-21663,-21719,-34,0
2,4250,-21678,-21734,-34,0
2,4252,-21692,-21748,-34,0
2,4254,-21707,-21763,-34,0
2,4257,-21722,-21778,-34,0
2,4259,-21736,-21792,-34,0
2,4263,-21751,-21807,-48,0
2,4265,-21765,-21822,-48,0
2,4267,-21780,-21836,-48,0
2,4270,-21795,-21851,-48,0
2,4272,-21809,-21866,-48,0
2,4275,-21824,-21880,-34,0
2,4277,-21839,-21895,-34,0
2,4279,-21854,-21910,-34,0
2,4282,-21868,-21924,-34,0
2,4284,-21883,-21939,-34,0
2,4287,-21898,-21954,-32,0
2,4289,-21913,-21968,-32,0
2,4291,-21927,-21983,-32,0
2,4294,-21942,-21998,-32,0
2,4296,-21957,-22012,-32,0
2,4299,-21971,-22027,-34,0
2,4301,-21986,-22042,-34,0
2,4304,-22001,-22056,-34,0
2,4307,-22015,-22071,-34,0
2,4310,-22030,-22086,-38,0
2,4312,-22044,-22100,-38,0
2,4314,-22059,-22115,-38,0
2,4317,-22074,-22130,-38,0
2,4319,-22088,-22144,-40,0
2,4321,-22103,-22159,-40,0
2,4324,-22118,-22174,-40,0
2,4326,-22132,-22188,-40,0
2,4329,-22147,-22203,-38,0
2,4331,-22161,-22218,-38,0
2,4333,-22176,-22232,-38,0
2,4336,-22191,-22247,-38,0
2,4338,-22205,-22261,-38,0
2,4341,-22220,-22276,-34,0
2,4343,-22235,-22291,-34,0
2,4346,-22249,-22305,-34,0
2,4349,-22264,-22320,-34,0
2,4351,-22278,-22335,-41,0
2,4354,-22293,-22349,-41,0
2,4356,-22308,-22364,-41,0
2,4358,-22322,-22379,-41,0
2,4361,-22337,-22393,-38,0
2,4363,-22351,-22408,-38,0
2,4366,-22366,-22423,-38,0
2,4368,-22381,-22437,-38,0
2,4370,-22395,-22452,-38,0
2,4373,-22410,-22467,-35,0
2,4375,-22425,-22481,-35,0
2,4378,-22439,-22496,-35,0
2,4380,-22454,-22511,-35,0
2,4383,-22468,-22525,-35,0
2,4385,-22483,-22540,-35,0
2,4387,-22498,-22555,-35,0
2,4391,-22512,-22569,-35,0
2,4393,-22527,-22584,-35,0
2,4396,-22542,-22599,-49,0
2,4398,-22556,-22613,-49,0
2,4400,-22571,-22628,-49,0
2,4403,-22585,-22643,-49,0
2,4405,-22600,-22657,-49,0
2,4408,-22615,-22672,-35,0
2,4410,-22630,-22687,-35,0
2,4412,-22644,-22701,-35,0
2,4415,-22659,-22716,-35,0
2,4417,-22674,-22730,-35,0
2,4420,-22689,-22745,-32,0
2,4422,-22703,-22760,-32,0
2,4424,-22718,-22774,-32,0
2,4427,-22733,-22789,-32,0
2,4429,-22747,-22804,-32,0
2,4433,-22762,-22818,-43,0
2,4435,-22777,-22833,-43,0
2,4437,-22791,-22848,-43,0
2,4440,-22806,-22862,-43,0
2,4442,-22821,-22877,-43,0
2,4445,-22835,-22892,-35,0
2,4447,-22850,-22906,-35,0
2,4450,-22865,-22921,-35,0
2,4452,-22880,-22936,-35,0
2,4454,-22894,-22950,-35,0
2,4457,-22909,-22965,-32,0
2,4459,-22924,-22980,-32,0
2,4462,-22938,-22994,-32,0
2,4464,-22953,-23009,-32,0
2,4466,-22968,-23024,-32,0
2,4469,-22982,-23038,-34,0
2,4471,-22997,-23053,-34,0
2,4475,-23011,-23068,-34,0
2,4477,-23026,-23082,-34,0
2,4480,-23040,-23097,-41,0
2,4482,-23055,-23112,-41,0
2,4484,-23070,-23126,-41,0
2,4487,-23084,-23141,-41,0
2,4489,-23099,-23155,-38,0
2,4491,-23113,-23170,-38,0
2,4494,-23128,-23185,-38,0
2,4496,-23143,-23199,-38,0
2,4499,-23157,-23214,-41,0
2,4501,-23172,-23229,-41,0
2,4503,-23187,-23243,-41,0
2,4506,-23201,-23258,-41,0
2,4508,-23216,-23273,-41,0
2,4511,-23230,-23287,-35,0
2,4513,-23245,-23302,-35,0
2,4517,-23260,-23317,-35,0
2,4519,-23274,-23331,-35,0
2,4522,-23289,-23346,-39,0
2,4524,-23304,-23361,-39,0
2,4526,-23318,-23375,-39,0
2,4529,-23333,-23390,-39,0
2,4531,-23348,-23405,-39,0
2,4533,-23362,-23419,-39,0
2,4536,-23377,-23434,-39,0
2,4538,-23391,-23449,-39,0
2,4541,-23406,-23463,-41,0
2,4543,-23421,-23478,-41,0
2,4545,-23435,-23493,-41,0
2,4548,-23450,-23507,-41,0
2,4550,-23465,-23522,-41,0
2,4553,-23480,-23537,-33,0
2,4555,-23494,-23551,-33,0
2,4557,-23509,-23566,-33,0
2,4561,-23524,-23581,-33,0
2,4564,-23538,-23595,-41,0
2,4566,-23553,-23610,-41,0
2,4568,-23568,-23625,-41,0
2,4570,-23582,-23639,-41,0
2,4573,-23597,-23654,-39,0
2,4575,-23612,-23668,-39,0
2,4578,-23626,-23683,-39,0
2,4580,-23641,-23698,-39,0
2,4583,-23656,-23712,-39,0
2,4585,-23671,-23727,-32,0
2,4587,-23685,-23742,-32,0
2,4590,-23700,-23756,-32,0
2,4592,-23715,-23771,-32,0
2,4595,-23729,-23786,-41,0
2,4597,-23744,-23800,-41,0
2,4599,-23759,-23815,-41,0
2,4603,-23774,-23830,-41,0
2,4605,-23788,-23844,-38,0
2,4608,-23803,-23859,-38,0
2,4610,-23817,-23874,-38,0
2,4612,-23832,-23888,-38,0
2,4615,-23847,-23903,-38,0
2,4617,-23861,-23918,-38,0
2,4620,-23876,-23932,-38,0
2,4622,-23891,-23947,-38,0
2,4624,-23906,-23962,-38,0
2,4627,-23920,-23976,-34,0
2,4629,-23935,-23991,-34,0
2,4632,-23950,-24006,-34,0
2,4634,-23964,-24020,-34,0
2,4636,-23979,-24035,-34,0
2,4639,-23993,-24050,-35,0
2,4641,-24008,-24064,-35,0
2,4645,-24023,-24079,-35,0
2,4647,-24037,-24094,-35,0
2,4650,-24052,-24108,-38,0
2,4652,-24066,-24123,-38,0
2,4654,-24081,-24138,-38,0
2,4657,-24096,-24152,-38,0
2,4659,-24110,-24167,-41,0
2,4662,-24125,-24181,-41,0
2,4664,-24139,-24196,-41,0
2,4666,-24154,-24211,-41,0
2,4669,-24169,-24226,-39,0
2,4671,-24183,-24240,-39,0
2,4674,-24198,-24255,-39,0
2,4676,-24212,-24269,-39,0
2,4678,-24227,-24284,-39,0
2,4681,-24242,-24299,-35,0
2,4683,-24256,-24313,-35,0
2,4686,-24271,-24328,-35,0
2,4689,-24286,-24343,-35,0
2,4692,-24300,-24357,-41,0
2,4694,-24315,-24372,-41,0
2,4696,-24330,-24387,-41,0
2,4699,-24344,-24401,-41,0
2,4701,-24359,-24416,-39,0
2,4703,-24373,-24431,-39,0
2,4706,-24388,-24445,-39,0
2,4708,-24403,-24460,-39,0
2,4711,-24417,-24475,-42,0
2,4713,-24432,-24489,-42,0
2,4715,-24447,-24504,-42,0
2,4718,-24461,-24519,-42,0
2,4720,-24476,-24533,-42,0
2,4723,-24491,-24548,-33,0
2,4725,-24505,-24563,-33,0
2,4728,-24520,-24577,-33,0
2,4731,-24535,-24592,-33,0
2,4734,-24550,-24607,-39,0
2,4736,-24564,-24621,-39,0
2,4738,-24579,-24636,-39,0
2,4741,-24594,-24650,-39,0
2,4743,-24608,-24665,-41,0
2,4745,-24623,-24680,-41,0
2,4748,-24638,-24695,-41,0
2,4750,-24652,-24709,-41,0
2,4753,-24667,-24724,-39,0
2,4755,-24682,-24738,-39,0
2,4757,-24696,-24753,-39,0
2,4760,-24711,-24768,-39,0
2,4762,-24726,-24782,-39,0
2,4765,-24741,-24797,-32,0
2,4767,-24755,-24812,-32,0
2,4769,-24770,-24826,-32,0
2,4773,-24785,-24841,-32,0
2,4776,-24799,-24856,-41,0
2,4778,-24814,-24870,-41,0
2,4780,-24829,-24885,-41,0
2,4782,-24843,-24900,-41,0
2,4785,-24858,-24914,-38,0
2,4787,-24873,-24929,-38,0
2,4790,-24887,-24944,-38,0
2,4792,-24902,-24958,-38,0
2,4795,-24917,-24973,-38,0
2,4797,-24932,-24988,-32,0
2,4799,-24946,-25002,-32,0
2,4802,-24961,-25017,-32,0
2,4804,-24976,-25032,-32,0
2,4807,-24990,-25046,-40,0
2,4809,-25005,-25061,-40,0
2,4811,-25019,-25076,-40,0
2,4814,-25034,-25090,-40,0
2,4817,-25049,-25105,-38,0
2,4820,-25063,-25120,-38,0
2,4822,-25078,-25134,-38,0
2,4824,-25093,-25149,-38,0
2,4827,-25107,-25164,-41,0
2,4829,-25122,-25178,-41,0
2,4832,-25137,-25193,-41,0
2,4834,-25151,-25207,-41,0
2,4836,-25166,-25222,-41,0
2,4839,-25181,-25237,-32,0
2,4841,-25195,-25251,-32,0
2,4844,-25210,-25266,-32,0
2,4846,-25224,-25281,-32,0
2,4848,-25239,-25295,-32,0
2,4851,-25254,-25310,-34,0
2,4853,-25268,-25325,-34,0
2,4856,-25283,-25339,-34,0
2,4859,-25298,-25354,-34,0
2,4862,-25312,-25369,-41,0
2,4864,-25327,-25383,-41,0
2,4866,-25341,-25398,-41,0
2,4869,-25356,-25413,-41,0
2,4871,-25370,-25427,-41,0
2,4874,-25385,-25442,-41,0
2,4876,-25400,-25457,-41,0
2,4878,-25414,-25471,-41,0
2,4881,-25429,-25486,-39,0
2,4883,-25443,-25501,-39,0
2,4886,-25458,-25515,-39,0
2,4888,-25473,-25530,-39,0
2,4890,-25487,-25545,-39,0
2,4893,-25502,-25559,-35,0
2,4895,-25517,-25574,-35,0
2,4898,-25531,-25589,-35,0
2,4901,-25546,-25603,-35,0
2,4904,-25561,-25618,-39,0
2,4906,-25575,-25633,-39,0
2,4908,-25590,-25647,-39,0
2,4911,-25604,-25662,-39,0
2,4913,-25619,-25676,-41,0
2,4915,-25634,-25691,-41,0
2,4918,-25648,-25706,-41,0
2,4920,-25663,-25720,-41,0
2,4923,-25678,-25735,-39,0
2,4925,-25692,-25750,-39,0
2,4928,-25707,-25764,-39,0
2,4930,-25722,-25779,-39,0
2,4932,-25736,-25794,-39,0
2,4935,-25751,-25808,-35,0
2,4937,-25766,-25823,-35,0
2,4940,-25780,-25838,-35,0
2,4942,-25795,-25852,-35,0
2,4946,-25810,-25867,-39,0
2,4948,-25824,-25882,-39,0
2,4950,-25839,-25896,-39,0
2,4953,-25854,-25911,-39,0
2,4955,-25868,-25926,-42,0
2,4957,-25883,-25940,-42,0
2,4960,-25898,-25955,-42,0
2,4962,-25912,-25970,-42,0
2,4965,-25927,-25984,-39,0
2,4967,-25942,-25999,-39,0
2,4969,-25956,-26014,-39,0
2,4972,-25971,-26028,-39,0
2,4974,-25986,-26043,-39,0
2,4977,-26000,-26058,-36,0
2,4979,-26015,-26072,-36,0
2,4981,-26030,-26087,-36,0
2,4984,-26045,-26102,-36,0
2,4988,-26059,-26116,-39,0
2,4990,-26074,-26131,-39,0
2,4992,-26089,-26145,-39,0
2,4995,-26104,-26160,-39,0
2,4997,-26118,-26175,-39,0
2,4999,-26133,-26189,-39,0
2,5002,-26148,-26204,-39,0
2,5004,-26162,-26219,-39,0
2,5007,-26177,-26233,-38,0
2,5009,-26192,-26248,-38,0
2,5011,-26207,-26263,-38,0
2,5014,-26221,-26277,-38,0
2,5016,-26236,-26292,-38,0
2,5019,-26251,-26307,-32,0
2,5021,-26266,-26321,-32,0
2,5023,-26280,-26336,-32,0
2,5026,-26295,-26351,-32,0
2,5029,-26310,-26365,-37,0
2,5032,-26324,-26380,-37,0
2,5034,-26339,-26395,-37,0
2,5036,-26354,-26409,-37,0
2,5039,-26368,-26424,-40,0
2,5041,-26383,-26439,-40,0
2,5044,-26398,-26453,-40,0
2,5046,-26412,-26468,-40,0
2,5048,-26427,-26483,-40,0
2,5051,-26442,-26497,-31,0
2,5053,-26456,-26512,-31,0
2,5056,-26471,-26527,-31,0
2,5058,-26485,-26541,-31,0
2,5061,-26500,-26556,-31,0
2,5063,-26515,-26571,-34,0
2,5065,-26529,-26585,-34,0
2,5068,-26544,-26600,-34,0
2,5070,-26558,-26615,-34,0
2,5074,-26573,-26629,-50,0
2,5076,-26588,-26644,-50,0
2,5078,-26602,-26658,-50,0
2,5081,-26617,-26673,-50,0
2,5083,-26631,-26688,-50,0
2,5086,-26646,-26702,-34,0
2,5088,-26661,-26717,-34,0
2,5090,-26676,-26732,-34,0
2,5093,-26690,-26747,-34,0
2,5095,-26705,-26761,-34,0
2,5098,-26720,-26776,-32,0
2,5100,-26735,-26790,-32,0
2,5102,-26749,-26805,-32,0
2,5105,-26764,-26820,-32,0
2,5107,-26779,-26834,-32,0
2,5110,-26793,-26849,-34,0
2,5112,-26808,-26864,-34,0
2,5115,-26822,-26878,-34,0
2,5118,-26837,-26893,-34,0
2,5121,-26852,-26908,-38,0
2,5123,-26866,-26922,-38,0
2,5125,-26881,-26937,-38,0
2,5128,-26895,-26952,-38,0
2,5130,-26910,-26966,-40,0
2,5132,-26924,-26981,-40,0
2,5135,-26939,-26996,-40,0
2,5137,-26954,-27010,-40,0
2,5140,-26968,-27025,-41,0
2,5142,-26983,-27040,-41,0
2,5144,-26997,-27054,-41,0
2,5147,-27012,-27069,-41,0
2,5149,-27027,-27084,-41,0
2,5152,-27041,-27098,-35,0
2,5154,-27056,-27113,-35,0
2,5157,-27070,-27128,-35,0
2,5160,-27085,-27142,-35,0
2,5162,-27100,-27157,-39,0
2,5165,-27114,-27172,-39,0
2,5167,-27129,-27186,-39,0
2,5169,-27144,-27201,-39,0
2,5172,-27158,-27216,-42,0
2,5174,-27173,-27230,-42,0
2,5177,-27188,-27245,-42,0
2,5179,-27202,-27259,-42,0
2,5181,-27217,-27274,-42,0
2,5184,-27232,-27289,-33,0
2,5186,-27246,-27303,-33,0
2,5189,-27261,-27318,-33,0
2,5191,-27276,-27333,-33,0
2,5193,-27290,-27347,-33,0
2,5196,-27305,-27362,-35,0
2,5198,-27320,-27377,-35,0
2,5202,-27334,-27391,-35,0
2,5204,-27349,-27406,-35,0
2,5207,-27363,-27421,-42,0
2,5209,-27378,-27435,-42,0
2,5211,-27392,-27450,-42,0
2,5214,-27407,-27465,-42,0
2,5216,-27422,-27479,-39,0
2,5219,-27436,-27494,-39,0
2,5221,-27451,-27509,-39,0
2,5223,-27466,-27523,-39,0
2,5226,-27480,-27538,-42,0
2,5228,-27495,-27553,-42,0
2,5231,-27510,-27567,-42,0
2,5233,-27524,-27582,-42,0
2,5235,-27539,-27597,-42,0
2,5238,-27554,-27611,-33,0
2,5240,-27569,-27626,-33,0
2,5244,-27583,-27641,-33,0
2,5246,-27598,-27655,-33,0
2,5249,-27613,-27670,-39,0
2,5251,-27627,-27685,-39,0
2,5253,-27642,-27699,-39,0
2,5256,-27657,-27714,-39,0
2,5258,-27671,-27729,-42,0
2,5260,-27686,-27743,-42,0
2,5263,-27701,-27758,-42,0
2,5265,-27715,-27772,-42,0
2,5268,-27730,-27787,-39,0
2,5270,-27745,-27802,-39,0
2,5273,-27760,-27816,-39,0
2,5275,-27774,-27831,-39,0
2,5277,-27789,-27846,-39,0
2,5280,-27804,-27860,-32,0
2,5282,-27819,-27875,-32,0
2,5286,-27833,-27890,-32,0
2,5288,-27848,-27904,-32,0
2,5291,-27863,-27919,-38,0
2,5293,-27878,-27934,-38,0
2,5295,-27892,-27948,-38,0
2,5298,-27907,-27963,-38,0
2,5300,-27922,-27978,-38,0
2,5302,-27936,-27992,-38,0
2,5305,-27951,-28007,-38,0
2,5307,-27965,-28022,-38,0
2,5310,-27980,-28036,-40,0
2,5312,-27995,-28051,-40,0
2,5314,-28009,-28066,-40,0
2,5317,-28024,-28080,-40,0
2,5319,-28039,-28095,-40,0
2,5322,-28054,-28110,-32,0
2,5324,-28068,-28124,-32,0
2,5326,-28083,-28139,-32,0
2,5330,-28098,-28154,-32,0
2,5333,-28112,-28168,-40,0
2,5335,-28127,-28183,-40,0
2,5337,-28141,-28198,-40,0
2,5340,-28156,-28212,-40,0
2,5342,-28171,-28227,-38,0
2,5344,-28186,-28241,-38,0
2,5347,-28200,-28256,-38,0
2,5349,-28215,-28271,-38,0
2,5352,-28229,-28285,-40,0
2,5354,-28244,-28300,-40,0
2,5356,-28259,-28315,-40,0
2,5359,-28273,-28329,-40,0
2,5361,-28288,-28344,-40,0
2,5364,-28303,-28359,-32,0
2,5366,-28318,-28373,-32,0
2,5368,-28332,-28388,-32,0
2,5372,-28347,-28403,-32,0
2,5374,-28361,-28417,-40,0
2,5377,-28376,-28432,-40,0
2,5379,-28391,-28447,-40,0
2,5381,-28405,-28461,-40,0
2,5384,-28420,-28476,-38,0
2,5386,-28435,-28491,-38,0
2,5389,-28449,-28505,-38,0
2,5391,-28464,-28520,-38,0
2,5393,-28478,-28535,-38,0
2,5396,-28493,-28549,-34,0
2,5398,-28508,-28564,-34,0
2,5401,-28522,-28579,-34,0
2,5403,-28537,-28593,-34,0
2,5406,-28552,-28608,-34,0
2,5408,-28566,-28623,-35,0
2,5410,-28581,-28637,-35,0
2,5414,-28595,-28652,-35,0
2,5416,-28610,-28666,-35,0
2,5419,-28624,-28681,-51,0
2,5421,-28639,-28696,-51,0
2,5423,-28654,-28710,-51,0
2,5426,-28668,-28725,-51,0
2,5428,-28683,-28740,-51,0
2,5431,-28698,-28754,-32,0
2,5433,-28713,-28769,-32,0
2,5435,-28727,-28784,-32,0
2,5438,-28742,-28798,-32,0
2,5440,-28757,-28813,-32,0
2,5443,-28772,-28828,-32,0
2,5445,-28786,-28842,-32,0
2,5447,-28801,-28857,-32,0
2,5450,-28816,-28872,-32,0
2,5452,-28830,-28886,-32,0
2,5456,-28845,-28901,-43,0
2,5458,-28859,-28916,-43,0
2,5460,-28874,-28930,-43,0
2,5463,-28889,-28945,-43,0
2,5465,-28903,-28960,-43,0
2,5468,-28918,-28974,-34,0
2,5470,-28933,-28989,-34,0
2,5473,-28948,-29004,-34,0
2,5475,-28962,-29018,-34,0
2,5477,-28977,-29033,-34,0
2,5480,-28992,-29048,-32,0
2,5482,-29006,-29062,-32,0
2,5485,-29021,-29077,-32,0
2,5487,-29036,-29092,-32,0
2,5489,-29050,-29106,-32,0
2,5492,-29065,-29121,-34,0
2,5494,-29079,-29136,-34,0
2,5498,-29094,-29150,-34,0
2,5500,-29108,-29165,-34,0
2,5503,-29123,-29179,-40,0
2,5505,-29138,-29194,-40,0
2,5507,-29152,-29209,-40,0
2,5510,-29167,-29223,-40,0
2,5512,-29181,-29238,-41,0
2,5514,-29196,-29253,-41,0
2,5517,-29210,-29267,-41,0
2,5519,-29225,-29282,-41,0
2,5522,-29239,-29297,-42,0
2,5524,-29254,-29311,-42,0
2,5526,-29269,-29326,-42,0
2,5529,-29283,-29341,-42,0
2,5531,-29298,-29355,-42,0
2,5534,-29312,-29370,-36,0
2,5536,-29327,-29385,-36,0
2,5539,-29342,-29399,-36,0
2,5542,-29356,-29414,-36,0
2,5545,-29371,-29429,-40,0
2,5547,-29386,-29443,-40,0
2,5549,-29400,-29458,-40,0
2,5552,-29415,-29473,-40,0
2,5554,-29430,-29487,-39,0
2,5556,-29444,-29502,-39,0
2,5559,-29459,-29517,-39,0
2,5561,-29474,-29531,-39,0
2,5564,-29488,-29546,-42,0
2,5566,-29503,-29561,-42,0
2,5568,-29518,-29575,-42,0
2,5571,-29532,-29590,-42,0
2,5573,-29547,-29605,-42,0
2,5576,-29562,-29619,-33,0
2,5578,-29577,-29634,-33,0
