2,3679,-21705,-21820,-60,0
2,3681,-21724,-21838,-60,0
2,3684,-21742,-21856,-60,0
2,3686,-21760,-21875,-60,0
2,3689,-21779,-21893,-60,0
2,3691,-21797,-21911,-60,0
2,3693,-21816,-21930,-60,0
2,3696,-21834,-21948,-60,0
2,3698,-21852,-21966,-60,0
2,3701,-21871,-21985,-60,0
2,3703,-21889,-22003,-60,0
2,3706,-21907,-22021,-60,0
2,3709,-21926,-22039,-60,0
2,3712,-21944,-22058,-68,0
2,3714,-21962,-22076,-68,0
2,3716,-21980,-22094,-68,0
2,3719,-21999,-22113,-68,0
2,3721,-22017,-22131,-68,0
2,3723,-22035,-22149,-68,0
2,3726,-22054,-22168,-68,0
2,3728,-22072,-22186,-68,0
2,3731,-22090,-22204,-68,0
2,3733,-22108,-22223,-68,0
2,3735,-22127,-22241,-68,0
2,3738,-22145,-22259,-68,0
2,3740,-22163,-22278,-68,0
2,3743,-22182,-22296,-60,0
2,3745,-22200,-22314,-60,0
2,3748,-22218,-22333,-60,0
2,3751,-22237,-22351,-60,0
2,3753,-22255,-22369,-68,0
2,3756,-22273,-22388,-68,0
2,3758,-22291,-22406,-68,0
2,3760,-22310,-22424,-68,0
2,3763,-22328,-22442,-68,0
2,3765,-22346,-22461,-68,0
2,3768,-22365,-22479,-68,0
2,3770,-22383,-22497,-68,0
2,3772,-22401,-22516,-68,0
2,3775,-22419,-22534,-63,0
2,3777,-22438,-22552,-63,0
2,3780,-22456,-22571,-63,0
2,3782,-22474,-22589,-63,0
2,3785,-22493,-22607,-63,0
2,3787,-22511,-22626,-61,0
2,3789,-22529,-22644,-61,0
2,3793,-22547,-22662,-61,0
2,3795,-22566,-22681,-61,0
2,3798,-22584,-22699,-82,0
2,3800,-22602,-22717,-82,0
2,3802,-22620,-22736,-82,0
2,3805,-22639,-22754,-82,0
2,3807,-22657,-22772,-82,0
2,3810,-22675,-22791,-64,0
2,3812,-22694,-22809,-64,0
2,3814,-22712,-22827,-64,0
2,3817,-22730,-22846,-64,0
2,3819,-22749,-22864,-64,0
2,3822,-22767,-22882,-61,0
2,3824,-22786,-22901,-61,0
2,3826,-22804,-22919,-61,0
2,3829,-22822,-22937,-61,0
2,3831,-22841,-22956,-61,0
2,3835,-22859,-22974,-73,0
2,3837,-22877,-22992,-73,0
2,3839,-22896,-23011,-73,0
2,3842,-22914,-23029,-73,0
2,3844,-22932,-23047,-73,0
2,3847,-22951,-23065,-60,0
2,3849,-22969,-23084,-60,0
2,3852,-22987,-23102,-60,0
2,3854,-23006,-23120,-60,0
2,3856,-23024,-23139,-60,0
2,3859,-23042,-23157,-63,0
2,3861,-23061,-23175,-63,0
2,3864,-23079,-23194,-63,0
2,3866,-23097,-23212,-63,0
2,3868,-23116,-23230,-63,0
2,3871,-23134,-23249,-61,0
2,3873,-23152,-23267,-61,0
2,3877,-23170,-23285,-61,0
2,3879,-23189,-23304,-61,0
2,3882,-23207,-23322,-69,0
2,3884,-23225,-23340,-69,0
2,3886,-23243,-23359,-69,0
2,3889,-23262,-23377,-69,0
2,3891,-23280,-23395,-69,0
2,3893,-23298,-23414,-69,0
2,3896,-23317,-23432,-69,0
2,3898,-23335,-23450,-69,0
2,3901,-23353,-23469,-70,0
2,3903,-23371,-23487,-70,0
2,3905,-23390,-23505,-70,0
2,3908,-23408,-23524,-70,0
2,3910,-23426,-23542,-70,0
2,3913,-23445,-23560,-61,0
2,3915,-23463,-23578,-61,0
2,3919,-23481,-23597,-61,0
2,3921,-23499,-23615,-61,0
2,3924,-23518,-23633,-69,0
2,3926,-23536,-23652,-69,0
2,3928,-23554,-23670,-69,0
2,3931,-23573,-23688,-69,0
2,3933,-23591,-23707,-70,0
2,3935,-23609,-23725,-70,0
2,3938,-23628,-23744,-70,0
2,3940,-23646,-23762,-70,0
2,3943,-23664,-23780,-70,0
2,3945,-23683,-23798,-70,0
2,3947,-23701,-23817,-70,0
2,3950,-23719,-23835,-70,0
2,3952,-23738,-23853,-70,0
2,3955,-23756,-23872,-62,0
2,3957,-23774,-23890,-62,0
2,3959,-23793,-23908,-62,0
2,3963,-23811,-23927,-62,0
2,3966,-23829,-23945,-70,0
2,3968,-23848,-23963,-70,0
2,3970,-23866,-23982,-70,0
2,3972,-23884,-24000,-70,0
2,3975,-23903,-24018,-67,0
2,3977,-23921,-24037,-67,0
2,3980,-23939,-24055,-67,0
2,3982,-23958,-24073,-67,0
2,3985,-23976,-24092,-67,0
2,3987,-23994,-24110,-64,0
2,3989,-24013,-24128,-64,0
2,3992,-24031,-24146,-64,0
2,3994,-24049,-24165,-64,0
2,3997,-24068,-24183,-67,0
2,3999,-24086,-24201,-67,0
2,4001,-24104,-24220,-67,0
2,4005,-24123,-24238,-67,0
2,4007,-24141,-24256,-69,0
2,4010,-24159,-24275,-69,0
2,4012,-24178,-24293,-69,0
2,4014,-24196,-24311,-69,0
2,4017,-24214,-24330,-70,0
2,4019,-24233,-24348,-70,0
2,4022,-24251,-24366,-70,0
2,4024,-24269,-24385,-70,0
2,4026,-24288,-24403,-70,0
2,4029,-24306,-24421,-61,0
2,4031,-24324,-24440,-61,0
2,4034,-24343,-24458,-61,0
2,4036,-24361,-24476,-61,0
2,4038,-24380,-24495,-61,0
2,4041,-24398,-24513,-61,0
2,4043,-24416,-24531,-61,0
2,4047,-24435,-24550,-61,0
2,4049,-24453,-24568,-61,0
2,4052,-24471,-24586,-69,0
2,4054,-24489,-24605,-69,0
2,4056,-24508,-24623,-69,0
2,4059,-24526,-24641,-69,0
2,4061,-24544,-24660,-70,0
2,4064,-24563,-24678,-70,0
2,4066,-24581,-24696,-70,0
2,4068,-24599,-24714,-70,0
2,4071,-24618,-24733,-67,0
2,4073,-24636,-24751,-67,0
2,4076,-24654,-24769,-67,0
2,4078,-24673,-24788,-67,0
2,4080,-24691,-24806,-67,0
2,4083,-24709,-24824,-63,0
2,4085,-24727,-24843,-63,0
2,4089,-24746,-24861,-63,0
2,4091,-24764,-24879,-63,0
2,4094,-24782,-24898,-70,0
2,4096,-24801,-24916,-70,0
2,4098,-24819,-24934,-70,0
2,4101,-24837,-24953,-70,0
2,4103,-24856,-24971,-67,0
2,4105,-24874,-24989,-67,0
2,4108,-24893,-25008,-67,0
2,4110,-24911,-25026,-67,0
2,4113,-24929,-25044,-69,0
2,4115,-24948,-25063,-69,0
2,4117,-24966,-25081,-69,0
2,4120,-24984,-25099,-69,0
2,4122,-25003,-25118,-69,0
2,4125,-25021,-25136,-61,0
2,4127,-25039,-25154,-61,0
2,4130,-25058,-25173,-61,0
2,4133,-25076,-25191,-61,0
2,4136,-25094,-25209,-69,0
2,4138,-25113,-25228,-69,0
2,4140,-25131,-25246,-69,0
2,4143,-25149,-25264,-69,0
2,4145,-25168,-25282,-66,0
2,4147,-25186,-25301,-66,0
2,4150,-25205,-25319,-66,0
2,4152,-25223,-25337,-66,0
2,4155,-25241,-25356,-69,0
2,4157,-25260,-25374,-69,0
2,4159,-25278,-25392,-69,0
2,4162,-25296,-25411,-69,0
2,4164,-25315,-25429,-69,0
2,4167,-25333,-25447,-60,0
2,4169,-25351,-25466,-60,0
2,4171,-25370,-25484,-60,0
2,4175,-25388,-25502,-60,0
2,4178,-25407,-25521,-66,0
2,4180,-25425,-25539,-66,0
2,4182,-25443,-25557,-66,0
2,4185,-25461,-25576,-66,0
2,4187,-25480,-25594,-68,0
2,4189,-25498,-25612,-68,0
2,4192,-25517,-25631,-68,0
2,4194,-25535,-25649,-68,0
2,4197,-25553,-25667,-68,0
2,4199,-25571,-25686,-63,0
2,4201,-25590,-25704,-63,0
2,4204,-25608,-25722,-63,0
2,4206,-25627,-25741,-63,0
2,4209,-25645,-25759,-66,0
2,4211,-25663,-25777,-66,0
2,4213,-25682,-25796,-66,0
2,4217,-25700,-25814,-66,0
2,4219,-25718,-25832,-68,0
2,4222,-25737,-25851,-68,0
2,4224,-25755,-25869,-68,0
2,4226,-25773,-25887,-68,0
2,4229,-25791,-25905,-68,0
2,4231,-25810,-25924,-68,0
2,4234,-25828,-25942,-68,0
2,4236,-25847,-25960,-68,0
2,4238,-25865,-25979,-68,0
2,4241,-25883,-25997,-60,0
2,4243,-25902,-26015,-60,0
2,4246,-25920,-26034,-60,0
2,4248,-25938,-26052,-60,0
2,4250,-25957,-26070,-60,0
2,4253,-25975,-26089,-60,0
2,4255,-25993,-26107,-60,0
2,4258,-26011,-26125,-60,0
2,4261,-26030,-26144,-60,0
2,4264,-26048,-26162,-68,0
2,4266,-26066,-26180,-68,0
2,4268,-26085,-26199,-68,0
2,4271,-26103,-26217,-68,0
2,4273,-26121,-26235,-68,0
2,4276,-26139,-26254,-68,0
2,4278,-26158,-26272,-68,0
2,4280,-26176,-26290,-68,0
2,4283,-26194,-26309,-69,0
2,4285,-26213,-26327,-69,0
2,4288,-26231,-26345,-69,0
2,4290,-26249,-26363,-69,0
2,4292,-26267,-26382,-69,0
2,4295,-26286,-26400,-60,0
2,4297,-26304,-26418,-60,0
2,4300,-26322,-26437,-60,0
2,4303,-26341,-26455,-60,0
2,4306,-26359,-26473,-68,0
2,4308,-26377,-26492,-68,0
2,4310,-26396,-26510,-68,0
2,4313,-26414,-26528,-68,0
2,4315,-26432,-26547,-69,0
2,4317,-26450,-26565,-69,0
2,4320,-26469,-26583,-69,0
2,4322,-26487,-26602,-69,0
2,4325,-26505,-26620,-69,0
2,4327,-26524,-26638,-69,0
2,4330,-26542,-26657,-69,0
2,4332,-26560,-26675,-69,0
2,4334,-26579,-26693,-69,0
2,4337,-26597,-26712,-61,0
2,4339,-26615,-26730,-61,0
2,4342,-26634,-26748,-61,0
2,4345,-26652,-26767,-61,0
2,4348,-26670,-26785,-69,0
2,4350,-26689,-26803,-69,0
2,4352,-26707,-26822,-69,0
2,4355,-26726,-26840,-69,0
2,4357,-26744,-26858,-66,0
2,4359,-26762,-26877,-66,0
2,4362,-26781,-26895,-66,0
2,4364,-26799,-26913,-66,0
2,4367,-26817,-26931,-68,0
2,4369,-26835,-26950,-68,0
2,4371,-26854,-26968,-68,0
2,4374,-26872,-26986,-68,0
2,4376,-26890,-27005,-68,0
2,4379,-26909,-27023,-60,0
2,4381,-26927,-27041,-60,0
2,4383,-26945,-27060,-60,0
2,4386,-26964,-27078,-60,0
2,4390,-26982,-27096,-68,0
2,4392,-27000,-27115,-68,0
2,4394,-27019,-27133,-68,0
2,4397,-27037,-27151,-68,0
2,4399,-27055,-27170,-69,0
2,4401,-27074,-27188,-69,0
2,4404,-27092,-27206,-69,0
2,4406,-27110,-27225,-69,0
2,4409,-27129,-27243,-66,0
2,4411,-27147,-27261,-66,0
2,4413,-27165,-27280,-66,0
2,4416,-27184,-27298,-66,0
2,4418,-27202,-27316,-66,0
2,4421,-27220,-27335,-63,0
2,4423,-27239,-27353,-63,0
2,4425,-27257,-27371,-63,0
2,4428,-27275,-27390,-63,0
2,4431,-27294,-27408,-66,0
2,4434,-27312,-27426,-66,0
2,4436,-27330,-27445,-66,0
2,4438,-27349,-27463,-66,0
2,4441,-27367,-27481,-68,0
2,4443,-27385,-27499,-68,0
2,4446,-27404,-27518,-68,0
2,4448,-27422,-27536,-68,0
2,4450,-27440,-27554,-68,0
2,4453,-27459,-27573,-60,0
2,4455,-27477,-27591,-60,0
2,4458,-27495,-27609,-60,0
2,4460,-27513,-27628,-60,0
2,4463,-27532,-27646,-60,0
2,4465,-27550,-27664,-62,0
2,4467,-27568,-27683,-62,0
2,4470,-27587,-27701,-62,0
2,4473,-27605,-27719,-62,0
2,4476,-27623,-27738,-82,0
2,4478,-27641,-27756,-82,0
2,4480,-27660,-27774,-82,0
2,4483,-27678,-27793,-82,0
2,4485,-27696,-27811,-82,0
2,4488,-27715,-27829,-60,0
2,4490,-27733,-27848,-60,0
2,4492,-27751,-27866,-60,0
2,4495,-27770,-27884,-60,0
2,4497,-27788,-27903,-60,0
2,4500,-27807,-27921,-60,0
2,4502,-27825,-27939,-60,0
2,4504,-27843,-27958,-60,0
2,4507,-27862,-27976,-60,0
2,4509,-27880,-27994,-60,0
2,4512,-27898,-28012,-62,0
2,4514,-27916,-28031,-62,0
2,4517,-27935,-28049,-62,0
2,4520,-27953,-28067,-62,0
2,4523,-27971,-28086,-69,0
2,4525,-27990,-28104,-69,0
2,4527,-28008,-28122,-69,0
2,4530,-28026,-28141,-69,0
2,4532,-28044,-28159,-69,0
2,4534,-28063,-28177,-69,0
2,4537,-28081,-28196,-69,0
2,4539,-28099,-28214,-69,0
2,4542,-28117,-28232,-69,0
2,4544,-28136,-28251,-69,0
2,4546,-28154,-28269,-69,0
2,4549,-28172,-28287,-69,0
2,4551,-28191,-28306,-69,0
2,4554,-28209,-28324,-61,0
2,4556,-28227,-28342,-61,0
2,4559,-28246,-28361,-61,0
2,4562,-28264,-28379,-61,0
2,4564,-28282,-28397,-69,0
2,4567,-28301,-28416,-69,0
2,4569,-28319,-28434,-69,0
2,4571,-28337,-28452,-69,0
2,4574,-28355,-28471,-70,0
2,4576,-28374,-28489,-70,0
2,4579,-28392,-28507,-70,0
2,4581,-28410,-28526,-70,0
2,4583,-28429,-28544,-70,0
2,4586,-28447,-28562,-61,0
2,4588,-28465,-28581,-61,0
2,4591,-28484,-28599,-61,0
2,4593,-28502,-28617,-61,0
2,4596,-28520,-28636,-61,0
2,4598,-28539,-28654,-61,0
2,4601,-28557,-28672,-61,0
2,4604,-28575,-28690,-61,0
2,4606,-28594,-28709,-61,0
2,4609,-28612,-28727,-82,0
2,4611,-28630,-28745,-82,0
2,4613,-28649,-28764,-82,0
2,4616,-28667,-28782,-82,0
2,4618,-28685,-28800,-82,0
2,4621,-28704,-28819,-61,0
2,4623,-28722,-28837,-61,0
2,4625,-28740,-28855,-61,0
2,4628,-28759,-28874,-61,0
2,4630,-28777,-28892,-61,0
2,4633,-28796,-28910,-60,0
2,4635,-28814,-28929,-60,0
2,4637,-28832,-28947,-60,0
2,4640,-28851,-28965,-60,0
2,4642,-28869,-28984,-60,0
2,4646,-28887,-29002,-75,0
2,4648,-28906,-29020,-75,0
2,4650,-28924,-29039,-75,0
2,4653,-28942,-29057,-75,0
2,4655,-28961,-29075,-75,0
2,4658,-28979,-29094,-61,0
2,4660,-28997,-29112,-61,0
2,4662,-29016,-29130,-61,0
2,4665,-29034,-29149,-61,0
2,4667,-29053,-29167,-61,0
2,4670,-29071,-29185,-60,0
2,4672,-29089,-29204,-60,0
2,4675,-29108,-29222,-60,0
2,4677,-29126,-29240,-60,0
2,4679,-29144,-29258,-60,0
2,4682,-29163,-29277,-60,0
2,4684,-29181,-29295,-60,0
2,4688,-29199,-29313,-60,0
2,4690,-29217,-29332,-60,0
2,4693,-29236,-29350,-68,0
2,4695,-29254,-29368,-68,0
2,4697,-29272,-29387,-68,0
2,4700,-29290,-29405,-68,0
2,4702,-29309,-29423,-68,0
2,4704,-29327,-29442,-68,0
2,4707,-29345,-29460,-68,0
2,4709,-29363,-29478,-68,0
2,4712,-29382,-29497,-69,0
2,4714,-29400,-29515,-69,0
2,4716,-29418,-29533,-69,0
2,4719,-29437,-29552,-69,0
2,4721,-29455,-29570,-69,0
2,4724,-29473,-29588,-63,0
2,4726,-29492,-29607,-63,0
2,4729,-29510,-29625,-63,0
2,4732,-29528,-29643,-63,0
2,4735,-29547,-29662,-67,0
2,4737,-29565,-29680,-67,0
2,4739,-29583,-29698,-67,0
2,4742,-29601,-29717,-67,0
2,4744,-29620,-29735,-69,0
2,4746,-29638,-29753,-69,0
2,4749,-29656,-29772,-69,0
2,4751,-29675,-29790,-69,0
2,4754,-29693,-29808,-69,0
2,4756,-29711,-29826,-69,0
2,4758,-29730,-29845,-69,0
2,4761,-29748,-29863,-69,0
2,4763,-29766,-29881,-69,0
2,4766,-29785,-29900,-61,0
2,4768,-29803,-29918,-61,0
2,4770,-29821,-29936,-61,0
2,4774,-29840,-29955,-61,0
2,4776,-29858,-29973,-69,0
2,4779,-29876,-29991,-69,0
2,4781,-29894,-30010,-69,0
2,4783,-29913,-30028,-69,0
2,4786,-29931,-30046,-69,0
2,4788,-29950,-30065,-69,0
2,4791,-29968,-30083,-69,0
2,4793,-29986,-30101,-69,0
2,4795,-30005,-30120,-69,0
2,4798,-30023,-30138,-61,0
2,4800,-30041,-30156,-61,0
2,4803,-30060,-30175,-61,0
2,4805,-30078,-30193,-61,0
2,4808,-30096,-30211,-61,0
2,4810,-30115,-30230,-61,0
2,4812,-30133,-30248,-61,0
2,4816,-30151,-30266,-61,0
2,4818,-30170,-30284,-61,0
2,4821,-30188,-30303,-82,0
2,4823,-30206,-30321,-82,0
2,4825,-30225,-30339,-82,0
2,4828,-30243,-30358,-82,0
2,4830,-30261,-30376,-82,0
2,4833,-30280,-30394,-60,0
2,4835,-30298,-30413,-60,0
2,4837,-30317,-30431,-60,0
2,4840,-30335,-30449,-60,0
2,4842,-30354,-30468,-60,0
2,4845,-30372,-30486,-60,0
2,4847,-30390,-30504,-60,0
2,4849,-30409,-30523,-60,0
2,4852,-30427,-30541,-60,0
2,4854,-30445,-30559,-60,0
2,4858,-30464,-30578,-72,0
2,4860,-30482,-30596,-72,0
2,4862,-30501,-30614,-72,0
2,4865,-30519,-30633,-72,0
2,4867,-30537,-30651,-72,0
2,4870,-30555,-30669,-62,0
2,4872,-30574,-30688,-62,0
2,4875,-30592,-30706,-62,0
2,4877,-30610,-30724,-62,0
2,4879,-30629,-30743,-62,0
2,4882,-30647,-30761,-60,0
2,4884,-30666,-30779,-60,0
2,4887,-30684,-30797,-60,0
2,4889,-30702,-30816,-60,0
2,4891,-30720,-30834,-60,0
2,4894,-30739,-30853,-60,0
2,4896,-30757,-30871,-60,0
2,4900,-30775,-30889,-60,0
2,4902,-30794,-30907,-60,0
2,4905,-30812,-30926,-68,0
2,4907,-30830,-30944,-68,0
2,4909,-30848,-30962,-68,0
2,4912,-30866,-30981,-68,0
2,4914,-30885,-30999,-68,0
2,4916,-30903,-31017,-68,0
2,4919,-30921,-31036,-68,0
2,4921,-30940,-31054,-68,0
2,4924,-30958,-31072,-68,0
2,4926,-30976,-31091,-68,0
2,4928,-30994,-31109,-68,0
2,4931,-31013,-31127,-68,0
2,4933,-31031,-31146,-68,0
2,4936,-31049,-31164,-63,0
2,4938,-31068,-31182,-63,0
2,4941,-31086,-31201,-63,0
2,4944,-31104,-31219,-63,0
2,4947,-31122,-31237,-69,0
2,4949,-31141,-31256,-69,0
2,4951,-31159,-31274,-69,0
2,4954,-31177,-31292,-69,0
2,4956,-31196,-31311,-67,0
2,4958,-31214,-31329,-67,0
2,4961,-31232,-31347,-67,0
2,4963,-31251,-31366,-67,0
2,4966,-31269,-31384,-69,0
2,4968,-31287,-31402,-69,0
2,4970,-31306,-31421,-69,0
2,4973,-31324,-31439,-69,0
2,4975,-31342,-31457,-69,0
2,4978,-31361,-31475,-60,0
2,4980,-31379,-31494,-60,0
2,4982,-31397,-31512,-60,0
2,4986,-31416,-31530,-60,0
2,4989,-31434,-31549,-69,0
2,4991,-31452,-31567,-69,0
2,4993,-31470,-31585,-69,0
2,4995,-31489,-31604,-69,0
2,4998,-31507,-31622,-69,0
2,5000,-31526,-31640,-69,0
2,5003,-31544,-31659,-69,0
2,5005,-31562,-31677,-69,0
2,5008,-31580,-31695,-69,0
2,5010,-31599,-31714,-61,0
2,5012,-31617,-31732,-61,0
2,5015,-31635,-31750,-61,0
2,5017,-31654,-31769,-61,0
2,5020,-31672,-31787,-69,0
2,5022,-31690,-31805,-69,0
2,5024,-31709,-31824,-69,0
2,5028,-31727,-31842,-69,0
2,5030,-31745,-31860,-69,0
2,5033,-31763,-31879,-69,0
2,5035,-31782,-31897,-69,0
2,5037,-31800,-31915,-69,0
2,5040,-31819,-31934,-67,0
2,5042,-31837,-31952,-67,0
2,5045,-31855,-31970,-67,0
2,5047,-31874,-31989,-67,0
2,5049,-31892,-32007,-67,0
2,5052,-31910,-32025,-63,0
2,5054,-31928,-32043,-63,0
2,5057,-31947,-32062,-63,0
2,5059,-31965,-32080,-63,0
2,5061,-31983,-32098,-63,0
2,5064,-32002,-32117,-61,0
2,5066,-32020,-32135,-61,0
2,5069,-32038,-32153,-61,0
2,5072,-32057,-32172,-61,0
2,5075,-32075,-32190,-69,0
2,5077,-32093,-32208,-69,0
2,5079,-32111,-32227,-69,0
2,5082,-32130,-32245,-69,0
2,5084,-32148,-32263,-69,0
2,5087,-32166,-32282,-69,0
2,5089,-32185,-32300,-69,0
2,5091,-32203,-32318,-69,0
2,5094,-32221,-32337,-70,0
2,5096,-32240,-32355,-70,0
2,5099,-32258,-32373,-70,0
2,5101,-32276,-32392,-70,0
2,5103,-32295,-32410,-70,0
2,5106,-32313,-32428,-61,0
2,5108,-32331,-32447,-61,0
2,5111,-32350,-32465,-61,0
2,5114,-32368,-32483,-61,0
2,5117,-32386,-32501,-69,0
2,5119,-32405,-32520,-69,0
2,5121,-32423,-32538,-69,0
2,5124,-32441,-32556,-69,0
2,5126,-32459,-32575,-70,0
2,5128,-32478,-32593,-70,0
2,5131,-32496,-32611,-70,0
2,5133,-32514,-32630,-70,0
2,5136,-32533,-32648,-67,0
2,5138,-32551,-32666,-67,0
2,5141,-32569,-32685,-67,0
2,5143,-32588,-32703,-67,0
2,5145,-32606,-32721,-67,0
2,5148,-32625,-32740,-61,0
2,5150,-32643,-32758,-61,0
2,5153,-32661,-32776,-61,0
2,5156,-32680,-32795,-61,0
2,5159,-32698,-32813,-69,0
2,5161,-32716,-32831,-69,0
2,5163,-32735,-32850,-69,0
2,5166,-32753,-32868,-69,0
2,5168,-32771,-32886,-69,0
2,5170,-32790,-32905,-69,0
2,5173,-32808,-32923,-69,0
2,5175,-32826,-32941,-69,0
2,5178,-32845,-32960,-67,0
2,5180,-32863,-32978,-67,0
2,5182,-32881,-32996,-67,0
2,5185,-32900,-33015,-67,0
2,5187,-32918,-33033,-67,0
2,5190,-32936,-33051,-63,0
2,5192,-32955,-33069,-63,0
2,5194,-32973,-33088,-63,0
2,5197,-32991,-33106,-63,0
2,5201,-33010,-33124,-66,0
2,5203,-33028,-33143,-66,0
2,5205,-33046,-33161,-66,0
2,5207,-33065,-33179,-66,0
2,5210,-33083,-33198,-69,0
2,5212,-33101,-33216,-69,0
2,5215,-33120,-33234,-69,0
2,5217,-33138,-33253,-69,0
2,5220,-33156,-33271,-69,0
2,5222,-33175,-33289,-60,0
2,5224,-33193,-33308,-60,0
2,5227,-33211,-33326,-60,0
2,5229,-33230,-33344,-60,0
2,5232,-33248,-33363,-69,0
2,5234,-33266,-33381,-69,0
2,5236,-33285,-33399,-69,0
2,5239,-33303,-33418,-69,0
2,5242,-33321,-33436,-69,0
2,5245,-33340,-33454,-69,0
2,5247,-33358,-33473,-69,0
2,5249,-33376,-33491,-69,0
2,5252,-33395,-33509,-66,0
2,5254,-33413,-33528,-66,0
2,5257,-33431,-33546,-66,0
2,5259,-33450,-33564,-66,0
2,5261,-33468,-33582,-66,0
2,5264,-33486,-33601,-63,0
2,5266,-33505,-33619,-63,0
2,5269,-33523,-33637,-63,0
2,5271,-33541,-33656,-63,0
2,5273,-33560,-33674,-63,0
2,5276,-33578,-33692,-60,0
2,5278,-33596,-33711,-60,0
2,5281,-33614,-33729,-60,0
2,5284,-33633,-33747,-60,0
2,5287,-33651,-33766,-69,0
2,5289,-33669,-33784,-69,0
2,5291,-33688,-33802,-69,0
2,5294,-33706,-33821,-69,0
2,5296,-33724,-33839,-69,0
2,5299,-33742,-33857,-69,0
2,5301,-33761,-33876,-69,0
2,5303,-33779,-33894,-69,0
2,5306,-33797,-33912,-69,0
2,5308,-33816,-33931,-69,0
2,5311,-33834,-33949,-69,0
2,5313,-33852,-33967,-69,0
2,5315,-33871,-33986,-69,0
2,5318,-33889,-34004,-61,0
2,5320,-33907,-34022,-61,0
2,5323,-33925,-34041,-61,0
2,5325,-33944,-34059,-61,0
2,5329,-33962,-34077,-69,0
2,5331,-33980,-34096,-69,0
2,5333,-33999,-34114,-69,0
2,5336,-34017,-34132,-69,0
2,5338,-34035,-34151,-70,0
2,5340,-34054,-34169,-70,0
2,5343,-34072,-34187,-70,0
2,5345,-34090,-34206,-70,0
2,5348,-34109,-34224,-67,0
2,5350,-34127,-34242,-67,0
2,5353,-34146,-34260,-67,0
2,5355,-34164,-34279,-67,0
2,5357,-34182,-34297,-67,0
2,5360,-34201,-34315,-60,0
2,5362,-34219,-34334,-60,0
2,5365,-34237,-34352,-60,0
2,5367,-34255,-34370,-60,0
2,5371,-34274,-34389,-69,0
2,5373,-34292,-34407,-69,0
2,5375,-34310,-34425,-69,0
2,5378,-34329,-34444,-69,0
2,5380,-34347,-34462,-69,0
2,5382,-34365,-34480,-69,0
2,5385,-34384,-34499,-69,0
2,5387,-34402,-34517,-69,0
2,5390,-34421,-34535,-66,0
2,5392,-34439,-34554,-66,0
2,5394,-34457,-34572,-66,0
2,5397,-34476,-34590,-66,0
2,5399,-34494,-34609,-66,0
2,5402,-34512,-34627,-63,0
2,5404,-34531,-34645,-63,0
2,5406,-34549,-34664,-63,0
2,5409,-34567,-34682,-63,0
2,5413,-34586,-34700,-66,0
2,5415,-34604,-34718,-66,0
2,5417,-34622,-34737,-66,0
2,5420,-34641,-34755,-66,0
2,5422,-34659,-34773,-68,0
2,5424,-34677,-34792,-68,0
2,5427,-34695,-34810,-68,0
2,5429,-34714,-34828,-68,0
2,5432,-34732,-34847,-69,0
2,5434,-34751,-34865,-69,0
2,5436,-34769,-34883,-69,0
2,5439,-34787,-34902,-69,0
2,5441,-34806,-34920,-69,0
2,5444,-34824,-34938,-60,0
2,5446,-34842,-34957,-60,0
2,5448,-34861,-34975,-60,0
2,5451,-34879,-34993,-60,0
2,5453,-34897,-35012,-60,0
2,5457,-34915,-35030,-75,0
2,5459,-34934,-35048,-75,0
2,5461,-34952,-35067,-75,0
2,5464,-34970,-35085,-75,0
2,5466,-34989,-35103,-75,0
2,5469,-35007,-35122,-61,0
2,5471,-35026,-35140,-61,0
2,5473,-35044,-35158,-61,0
2,5476,-35062,-35177,-61,0
2,5478,-35081,-35195,-61,0
2,5481,-35099,-35213,-60,0
2,5483,-35117,-35232,-60,0
2,5486,-35136,-35250,-60,0
2,5488,-35154,-35268,-60,0
2,5490,-35172,-35287,-60,0
2,5493,-35191,-35305,-60,0
2,5495,-35209,-35323,-60,0
2,5499,-35227,-35341,-60,0
2,5501,-35245,-35360,-60,0
2,5504,-35264,-35378,-68,0
2,5506,-35282,-35396,-68,0
2,5508,-35300,-35415,-68,0
2,5511,-35318,-35433,-68,0
2,5513,-35337,-35451,-68,0
2,5515,-35355,-35470,-68,0
2,5518,-35373,-35488,-68,0
2,5520,-35391,-35506,-68,0
2,5523,-35410,-35525,-69,0
2,5525,-35428,-35543,-69,0
2,5527,-35446,-35561,-69,0
2,5530,-35465,-35580,-69,0
2,5532,-35483,-35598,-69,0
2,5535,-35501,-35616,-63,0
2,5537,-35520,-35635,-63,0
2,5540,-35538,-35653,-63,0
2,5543,-35556,-35671,-63,0
2,5546,-35575,-35690,-67,0
2,5548,-35593,-35708,-67,0
2,5550,-35611,-35726,-67,0
2,5553,-35630,-35745,-67,0
2,5555,-35648,-35763,-69,0
2,5557,-35666,-35781,-69,0
2,5560,-35685,-35800,-69,0
2,5562,-35703,-35818,-69,0
2,5565,-35721,-35836,-69,0
2,5567,-35739,-35855,-69,0
2,5569,-35758,-35873,-69,0
2,5572,-35776,-35891,-69,0
2,5574,-35794,-35909,-69,0
2,5577,-35813,-35928,-61,0
2,5579,-35831,-35946,-61,0
2,5581,-35850,-35964,-61,0
2,5585,-35868,-35983,-61,0
2,5587,-35886,-36001,-69,0
2,5590,-35905,-36019,-69,0
2,5592,-35923,-36038,-69,0
