6,20826,93949,94000,65,0
6,20838,94001,94053,57,0
6,20849,94053,94106,66,0
6,20861,94106,94159,64,0
6,20872,94159,94212,56,0
6,20884,94213,94265,53,0
6,20895,94266,94318,55,0
6,20907,94319,94371,68,0
6,20918,94372,94424,63,0
6,20929,94425,94477,55,0
6,20940,94479,94530,52,0
6,20952,94532,94582,67,0
6,20964,94585,94635,51,0
6,20975,94638,94688,53,0
6,20986,94691,94741,61,0
6,20998,94744,94794,67,0
6,21010,94797,94847,54,0
6,21021,94850,94900,53,0
6,21033,94903,94953,53,0
6,21044,94956,95006,64,0
6,21055,95009,95059,53,0
6,21067,95062,95112,61,0
6,21079,95115,95165,66,0
6,21090,95168,95218,53,0
6,21101,95221,95271,53,0
6,21113,95274,95324,53,0
6,21125,95326,95377,69,0
6,21136,95378,95430,65,0
6,21147,95430,95483,55,0
6,21159,95483,95536,55,0
6,21170,95536,95589,72,0
6,21182,95588,95642,57,0
6,21193,95641,95695,57,0
6,21205,95695,95748,65,0
6,21216,95748,95801,63,0
6,21227,95802,95854,55,0
6,21239,95855,95907,53,0
6,21251,95908,95960,68,0
6,21262,95962,96013,52,0
6,21273,96015,96066,62,0
6,21284,96069,96119,51,0
6,21297,96122,96171,66,0
6,21308,96176,96224,50,0
6,21319,96229,96277,52,0
6,21332,96282,96330,64,0
6,21343,96335,96383,51,0
6,21354,96388,96436,59,0
6,21365,96441,96489,51,0
6,21377,96494,96542,65,0
6,21388,96546,96595,52,0
6,21400,96599,96648,55,0
6,21411,96651,96701,53,0
6,21423,96704,96754,66,0
6,21434,96757,96807,64,0
6,21445,96809,96860,54,0
6,21458,96862,96913,54,0
6,21469,96914,96966,67,0
6,21480,96967,97019,57,0
6,21491,97020,97072,55,0
6,21503,97073,97125,63,0
6,21515,97125,97178,69,0
6,21526,97179,97231,55,0
6,21537,97232,97284,55,0
6,21549,97285,97337,66,0
6,21561,97338,97390,55,0
6,21572,97391,97443,63,0
6,21583,97444,97496,55,0
6,21595,97497,97549,65,0
6,21606,97551,97602,54,0
6,21617,97604,97655,54,0
6,21630,97657,97708,54,0
6,21641,97710,97761,64,0
6,21652,97764,97814,61,0
6,21663,97817,97866,50,0
6,21675,97870,97919,60,0
6,21687,97923,97972,52,0
6,21698,97976,98025,52,0
6,21709,98029,98078,60,0
6,21721,98081,98131,66,0
6,21733,98134,98184,56,0
6,21744,98187,98237,53,0
6,21756,98239,98290,53,0
6,21767,98292,98343,67,0
6,21778,98344,98396,57,0
6,21790,98397,98449,63,0
6,21802,98450,98502,68,0
6,21813,98503,98555,55,0
6,21824,98557,98608,52,0
6,21836,98610,98661,54,0
6,21848,98662,98714,67,0
6,21859,98715,98767,54,0
6,21870,98768,98820,62,0
6,21881,98821,98873,54,0
6,21893,98874,98926,68,0
6,21905,98928,98979,55,0
6,21916,98981,99032,52,0
6,21928,99034,99085,54,0
6,21939,99087,99138,67,0
6,21950,99140,99191,62,0
6,21962,99194,99244,51,0
6,21974,99247,99297,53,0
6,21985,99300,99350,63,0
6,21996,99354,99403,52,0
6,22007,99406,99456,52,0
6,22020,99459,99509,66,0
6,22031,99512,99561,52,0
6,22042,99565,99614,52,0
6,22055,99617,99667,55,0
6,22065,99669,99720,67,0
6,22077,99721,99773,57,0
6,22088,99774,99826,66,0
6,22100,99827,99879,64,0
6,22111,99880,99932,56,0
6,22123,99933,99985,56,0
6,22134,99987,100039,62,0
6,22147,100044,100095,62,0
6,22159,100101,100152,59,0
6,22171,100158,100209,56,0
6,22184,100216,100266,56,0
6,22196,100273,100323,58,0
6,22208,100330,100380,61,0
6,22220,100387,100437,53,0
6,22233,100444,100494,60,0
6,22245,100501,100551,57,0
6,22257,100558,100608,53,0
6,22270,100615,100664,59,0
6,22282,100672,100721,57,0
6,22294,100730,100778,53,0
6,22306,100786,100835,53,0
6,22319,100843,100892,59,0
6,22331,100899,100949,60,0
6,22343,100956,101006,57,0
6,22357,101012,101063,61,0
6,22368,101068,101120,61,0
6,22381,101124,101176,62,0
6,22393,101181,101233,59,0
6,22406,101237,101290,63,0
6,22418,101294,101347,61,0
6,22430,101351,101404,58,0
6,22443,101408,101461,64,0
6,22455,101465,101518,61,0
6,22467,101522,101575,61,0
6,22479,101580,101632,57,0
6,22492,101637,101688,59,0
6,22504,101694,101745,56,0
6,22516,101752,101802,53,0
6,22529,101809,101859,69,0
6,22541,101866,101916,56,0
6,22553,101924,101973,53,0
6,22565,101981,102030,53,0
6,22578,102038,102087,57,0
6,22590,102095,102144,56,0
6,22602,102151,102201,59,0
6,22615,102208,102257,59,0
6,22627,102265,102314,57,0
6,22639,102321,102371,56,0
6,22652,102378,102428,57,0
6,22664,102434,102485,66,0
6,22676,102491,102542,57,0
6,22688,102548,102599,56,0
6,22701,102604,102656,63,0
6,22714,102661,102713,56,0
6,22726,102718,102769,58,0
6,22739,102775,102826,57,0
6,22751,102832,102883,59,0
6,22763,102888,102940,62,0
6,22775,102945,102997,57,0
6,22788,103002,103054,60,0
6,22800,103059,103111,59,0
6,22812,103116,103168,62,0
6,22825,103173,103225,56,0
6,22837,103230,103281,61,0
6,22849,103287,103338,56,0
6,22861,103344,103395,56,0
6,22874,103401,103452,67,0
6,22886,103458,103509,56,0
6,22898,103516,103566,56,0
6,22911,103573,103623,59,0
6,22923,103630,103680,53,0
6,22935,103687,103737,53,0
6,22947,103744,103793,53,0
6,22960,103800,103850,63,0
6,22972,103856,103907,61,0
6,22984,103912,103964,59,0
6,22998,103969,104021,62,0
6,23009,104025,104078,63,0
6,23021,104082,104135,63,0
6,23033,104139,104192,58,0
6,23046,104196,104249,61,0
6,23059,104253,104306,63,0
6,23071,104310,104362,62,0
6,23084,104368,104419,60,0
6,23096,104425,104476,59,0
6,23108,104482,104533,56,0
6,23120,104539,104590,53,0
6,23133,104596,104647,61,0
6,23145,104653,104704,61,0
6,23157,104710,104761,56,0
6,23170,104767,104818,58,0
6,23182,104824,104874,61,0
6,23194,104881,104931,58,0
6,23207,104938,104988,55,0
6,23219,104995,105045,60,0
6,23231,105052,105102,58,0
6,23243,105109,105159,57,0
6,23256,105166,105216,58,0
6,23268,105222,105273,61,0
6,23280,105279,105330,61,0
6,23293,105335,105386,61,0
6,23305,105391,105443,62,0
6,23317,105447,105500,59,0
6,23329,105504,105557,60,0
6,23342,105560,105614,61,0
6,23354,105617,105671,64,0
6,23366,105674,105728,61,0
6,23380,105732,105785,61,0
6,23391,105789,105842,60,0
6,23404,105846,105899,63,0
6,23416,105904,105955,55,0
6,23429,105961,106012,59,0
6,23441,106019,106069,58,0
6,23453,106076,106126,55,0
6,23466,106134,106183,58,0
6,23478,106191,106240,57,0
6,23490,106248,106297,57,0
6,23502,106306,106354,52,0
6,23515,106362,106411,60,0
6,23527,106419,106467,52,0
6,23539,106476,106524,52,0
6,23552,106532,106581,52,0
6,23564,106588,106638,62,0
6,23576,106645,106695,61,0
6,23588,106701,106752,55,0
6,23601,106758,106809,61,0
6,23613,106814,106866,62,0
6,23625,106870,106923,62,0
6,23638,106927,106979,62,0
6,23650,106984,107036,63,0
6,23662,107041,107093,58,0
6,23674,107098,107150,58,0
6,23687,107155,107207,60,0
6,23699,107212,107264,60,0
6,23711,107269,107321,62,0
6,23725,107326,107378,60,0
6,23737,107382,107435,62,0
6,23749,107440,107492,60,0
6,23762,107496,107548,57,0
6,23774,107553,107605,62,0
6,23786,107611,107662,59,0
6,23798,107668,107719,56,0
6,23811,107725,107776,59,0
6,23823,107782,107833,61,0
6,23835,107839,107890,59,0
6,23848,107896,107947,55,0
6,23860,107953,108004,59,0
6,23872,108009,108060,57,0
6,23884,108066,108117,56,0
6,23897,108122,108174,70,0
6,23909,108179,108231,59,0
6,23921,108236,108288,55,0
6,23934,108293,108345,64,0
6,23946,108350,108402,58,0
6,23958,108407,108459,54,0
6,23970,108464,108516,58,0
6,23983,108520,108572,60,0
6,23995,108577,108629,62,0
6,24007,108634,108686,60,0
6,24021,108691,108743,60,0
6,24032,108748,108800,60,0
6,24044,108805,108857,59,0
6,24056,108863,108914,56,0
6,24069,108920,108971,62,0
6,24082,108977,109028,59,0
6,24094,109034,109084,58,0
6,24107,109091,109141,58,0
6,24119,109148,109198,61,0
6,24131,109205,109255,52,0
6,24143,109262,109312,53,0
6,24156,109319,109369,60,0
6,24168,109376,109426,58,0
6,24180,109433,109483,55,0
6,24193,109489,109540,60,0
6,24205,109545,109597,61,0
6,24217,109601,109653,61,0
6,24229,109658,109710,58,0
6,24242,109714,109767,63,0
6,24254,109771,109824,61,0
6,24266,109828,109881,58,0
6,24279,109885,109938,63,0
6,24291,109942,109995,61,0
6,24303,109999,110052,57,0
6,24316,110057,110109,60,0
6,24328,110114,110165,62,0
6,24340,110171,110222,54,0
6,24352,110229,110279,56,0
6,24365,110286,110336,55,0
6,24377,110343,110393,60,0
6,24389,110401,110450,57,0
6,24403,110458,110507,57,0
6,24414,110515,110564,59,0
6,24427,110572,110621,57,0
6,24439,110629,110677,53,0
6,24452,110686,110734,56,0
6,24464,110742,110791,59,0
6,24476,110799,110848,53,0
6,24489,110856,110905,61,0
6,24501,110912,110962,56,0
6,24513,110969,111019,55,0
6,24525,111025,111076,57,0
6,24538,111080,111133,64,0
6,24550,111136,111189,63,0
6,24562,111192,111246,63,0
6,24575,111249,111303,60,0
6,24587,111306,111360,62,0
6,24599,111363,111417,62,0
6,24611,111420,111474,58,0
6,24624,111478,111531,64,0
6,24636,111535,111588,62,0
6,24648,111593,111645,58,0
6,24661,111650,111702,60,0
6,24673,111707,111758,59,0
6,24685,111765,111815,56,0
6,24697,111822,111872,53,0
6,24710,111879,111929,57,0
6,24722,111936,111986,60,0
6,24734,111994,112043,57,0
6,24748,112051,112100,57,0
6,24760,112108,112157,59,0
6,24772,112164,112214,57,0
6,24784,112221,112270,56,0
6,24797,112278,112327,57,0
6,24809,112334,112384,60,0
6,24821,112391,112441,55,0
6,24834,112447,112498,61,0
6,24846,112504,112555,61,0
6,24858,112560,112612,62,0
6,24871,112617,112669,57,0
6,24883,112674,112726,60,0
6,24895,112730,112782,58,0
6,24907,112787,112839,57,0
6,24920,112844,112896,68,0
6,24932,112901,112953,57,0
6,24944,112958,113010,57,0
6,24957,113015,113067,57,0
6,24969,113072,113124,62,0
6,24981,113129,113181,60,0
6,24993,113186,113238,59,0
6,25006,113243,113294,59,0
6,25018,113300,113351,62,0
6,25030,113357,113408,54,0
6,25043,113414,113465,56,0
6,25055,113471,113522,69,0
6,25067,113528,113579,56,0
6,25079,113586,113636,53,0
6,25092,113643,113693,61,0
6,25105,113699,113750,58,0
6,25117,113756,113807,61,0
6,25130,113813,113863,61,0
6,25142,113869,113920,59,0
6,25154,113925,113977,57,0
6,25166,113982,114034,58,0
6,25179,114038,114091,63,0
6,25191,114095,114148,63,0
6,25203,114152,114205,58,0
6,25216,114209,114262,63,0
6,25228,114266,114319,61,0
6,25240,114323,114375,60,0
6,25252,114381,114432,57,0
6,25265,114438,114489,59,0
6,25277,114495,114546,59,0
6,25289,114553,114603,56,0
6,25302,114610,114660,63,0
6,25314,114667,114717,55,0
6,25326,114724,114774,52,0
6,25338,114781,114831,53,0
6,25351,114838,114887,60,0
6,25363,114895,114944,57,0
6,25375,114951,115001,60,0
6,25389,115008,115058,60,0
6,25400,115065,115115,58,0
6,25412,115122,115172,60,0
6,25424,115178,115229,55,0
6,25437,115235,115286,61,0
6,25450,115291,115343,61,0
6,25462,115347,115400,65,0
6,25475,115404,115456,60,0
6,25487,115460,115513,63,0
6,25499,115517,115570,59,0
6,25512,115574,115627,58,0
6,25524,115631,115684,61,0
6,25536,115688,115741,61,0
6,25548,115745,115798,58,0
6,25561,115802,115855,60,0
6,25573,115859,115912,63,0
6,25585,115916,115968,60,0
6,25598,115974,116025,57,0
6,25610,116031,116082,59,0
6,25622,116089,116139,59,0
6,25634,116146,116196,56,0
6,25647,116203,116253,58,0
6,25659,116261,116310,58,0
6,25671,116318,116367,57,0
6,25684,116375,116424,57,0
6,25696,116432,116480,56,0
6,25708,116489,116537,55,0
6,25720,116545,116594,53,0
6,25733,116601,116651,59,0
6,25745,116658,116708,60,0
6,25757,116714,116765,60,0
6,25771,116770,116822,62,0
6,25783,116826,116879,62,0
6,25795,116883,116936,60,0
6,25807,116940,116992,59,0
6,25820,116997,117049,60,0
6,25832,117054,117106,60,0
6,25844,117111,117163,57,0
6,25857,117168,117220,63,0
6,25869,117225,117277,60,0
6,25881,117282,117334,60,0
6,25893,117339,117391,57,0
6,25906,117396,117448,60,0
6,25918,117453,117505,57,0
6,25930,117510,117561,56,0
6,25943,117567,117618,67,0
6,25955,117624,117675,56,0
6,25967,117681,117732,56,0
6,25980,117738,117789,56,0
6,25992,117795,117846,61,0
6,26004,117852,117903,59,0
6,26016,117909,117960,61,0
6,26029,117966,118017,59,0
6,26041,118023,118073,58,0
6,26053,118079,118130,57,0
6,26066,118136,118187,56,0
6,26078,118193,118244,69,0
6,26090,118250,118301,56,0
6,26102,118307,118358,56,0
6,26115,118364,118415,59,0
6,26128,118421,118472,61,0
6,26140,118478,118529,59,0
6,26153,118535,118585,62,0
6,26165,118591,118642,57,0
6,26177,118649,118699,53,0
6,26189,118705,118756,57,0
6,26202,118762,118813,62,0
6,26214,118818,118870,59,0
6,26226,118875,118927,62,0
6,26239,118932,118984,57,0
6,26251,118989,119041,62,0
6,26263,119046,119097,56,0
6,26275,119103,119154,56,0
6,26288,119161,119211,67,0
6,26300,119218,119268,56,0
6,26312,119275,119325,53,0
6,26325,119332,119382,62,0
6,26337,119389,119439,53,0
6,26349,119446,119496,53,0
6,26361,119503,119553,56,0
6,26374,119558,119610,61,0
6,26386,119614,119666,61,0
6,26398,119670,119723,65,0
6,26412,119727,119780,63,0
6,26423,119784,119837,64,0
6,26435,119841,119894,61,0
6,26447,119898,119951,58,0
6,26460,119955,120008,61,0
6,26473,120012,120065,63,0
6,26485,120070,120122,60,0
6,26498,120127,120178,59,0
6,26510,120185,120235,59,0
6,26522,120242,120292,55,0
6,26535,120299,120349,55,0
6,26547,120356,120406,58,0
6,26559,120413,120463,60,0
6,26571,120471,120520,52,0
6,26584,120528,120577,59,0
6,26596,120585,120634,57,0
6,26608,120642,120690,59,0
6,26621,120699,120747,53,0
6,26633,120755,120804,59,0
6,26645,120812,120861,60,0
6,26657,120868,120918,55,0
6,26670,120925,120975,60,0
6,26682,120981,121032,58,0
6,26694,121038,121089,60,0
6,26707,121094,121146,62,0
6,26719,121151,121202,62,0
6,26731,121207,121259,57,0
6,26743,121264,121316,57,0
6,26756,121321,121373,62,0
6,26768,121377,121430,63,0
6,26780,121434,121487,60,0
6,26794,121491,121544,63,0
6,26806,121548,121601,60,0
6,26818,121606,121658,60,0
6,26830,121663,121715,57,0
6,26843,121720,121771,62,0
6,26855,121777,121828,59,0
6,26867,121834,121885,56,0
6,26880,121892,121942,59,0
6,26892,121949,121999,58,0
6,26904,122006,122056,58,0
6,26916,122063,122113,55,0
6,26929,122121,122170,57,0
6,26941,122178,122227,53,0
6,26953,122234,122283,55,0
6,26966,122291,122340,68,0
6,26978,122347,122397,55,0
6,26990,122404,122454,55,0
6,27002,122461,122511,55,0
6,27015,122517,122568,60,0
6,27027,122574,122625,61,0
6,27039,122631,122682,61,0
6,27052,122688,122739,59,0
6,27064,122745,122795,58,0
6,27076,122802,122852,57,0
6,27088,122859,122909,56,0
6,27101,122916,122966,66,0
6,27113,122973,123023,55,0
6,27125,123030,123080,55,0
6,27138,123087,123137,62,0
6,27151,123144,123194,55,0
6,27163,123201,123251,55,0
6,27176,123258,123308,55,0
6,27188,123314,123364,60,0
6,27200,123371,123421,60,0
6,27212,123428,123478,55,0
6,27225,123485,123535,58,0
6,27237,123542,123592,60,0
6,27249,123599,123649,58,0
6,27262,123656,123706,57,0
6,27274,123712,123763,61,0
6,27286,123769,123820,56,0
6,27298,123825,123876,57,0
6,27311,123881,123933,70,0
6,27323,123938,123990,59,0
6,27335,123995,124047,55,0
6,27348,124052,124104,64,0
6,27360,124109,124161,57,0
6,27372,124166,124218,56,0
6,27384,124224,124275,56,0
6,27397,124281,124332,59,0
6,27409,124338,124389,61,0
6,27421,124395,124445,59,0
6,27435,124452,124502,58,0
6,27446,124509,124559,61,0
6,27458,124566,124616,58,0
6,27470,124623,124673,52,0
6,27483,124680,124730,60,0
6,27496,124738,124787,57,0
6,27508,124795,124844,57,0
6,27521,124852,124901,59,0
6,27533,124909,124957,57,0
6,27545,124966,125014,53,0
6,27557,125022,125071,52,0
6,27570,125078,125128,59,0
6,27582,125135,125185,60,0
6,27594,125191,125242,57,0
6,27607,125248,125299,58,0
6,27619,125304,125356,64,0
6,27631,125360,125413,62,0
6,27644,125417,125469,57,0
6,27656,125473,125526,63,0
6,27668,125530,125583,61,0
6,27680,125587,125640,58,0
6,27693,125644,125697,63,0
6,27705,125701,125754,61,0
6,27717,125759,125811,60,0
6,27730,125816,125868,60,0
6,27742,125873,125925,62,0
6,27754,125930,125981,54,0
6,27766,125988,126038,56,0
6,27779,126045,126095,58,0
6,27791,126101,126152,58,0
6,27803,126159,126209,61,0
6,27817,126216,126266,58,0
6,27829,126273,126323,57,0
6,27841,126330,126380,60,0
6,27853,126387,126437,55,0
6,27866,126444,126493,57,0
6,27878,126501,126550,57,0
6,27890,126557,126607,56,0
6,27903,126614,126664,58,0
6,27915,126670,126721,60,0
6,27927,126727,126778,61,0
6,27939,126784,126835,58,0
6,27952,126841,126892,64,0
6,27964,126897,126949,56,0
6,27976,126954,127006,56,0
6,27989,127011,127062,56,0
6,28001,127068,127119,59,0
6,28013,127124,127176,62,0
6,28025,127181,127233,57,0
6,28038,127238,127290,59,0
6,28050,127295,127347,62,0
6,28062,127352,127404,59,0
6,28075,127409,127461,62,0
6,28087,127466,127518,59,0
6,28099,127523,127574,56,0
6,28111,127580,127631,56,0
6,28124,127637,127688,66,0
6,28136,127695,127745,55,0
6,28148,127752,127802,55,0
6,28161,127810,127859,59,0
6,28174,127867,127916,53,0
6,28186,127923,127973,53,0
6,28199,127980,128030,56,0
6,28211,128036,128086,60,0
6,28223,128092,128143,61,0
6,28235,128149,128200,56,0
6,28248,128205,128257,62,0
6,28260,128262,128314,62,0
6,28272,128319,128371,63,0
6,28285,128376,128428,58,0
6,28297,128433,128485,60,0
6,28309,128490,128542,57,0
6,28321,128547,128599,57,0
6,28334,128605,128655,67,0
6,28346,128662,128712,53,0
6,28358,128719,128769,55,0
6,28371,128777,128826,55,0
6,28383,128834,128883,57,0
6,28395,128891,128940,60,0
6,28407,128948,128997,57,0
6,28420,129005,129054,57,0
6,28432,129061,129111,59,0
6,28444,129118,129167,53,0
6,28457,129175,129224,63,0
6,28469,129232,129281,57,0
6,28481,129288,129338,53,0
6,28493,129345,129395,56,0
6,28506,129401,129452,61,0
6,28519,129458,129509,58,0
6,28531,129513,129566,65,0
6,28544,129569,129623,63,0
6,28556,129626,129679,64,0
6,28568,129682,129736,58,0
6,28580,129739,129793,58,0
6,28593,129796,129850,64,0
6,28605,129854,129907,61,0
6,28617,129911,129964,58,0
6,28630,129968,130021,60,0
6,28642,130026,130078,63,0
6,28654,130083,130135,57,0
6,28666,130140,130192,56,0
6,28679,130198,130248,58,0
6,28691,130255,130305,58,0
6,28703,130313,130362,55,0
6,28716,130370,130419,57,0
6,28728,130427,130476,57,0
6,28740,130484,130533,56,0
6,28752,130541,130590,52,0
6,28765,130598,130647,60,0
6,28777,130655,130703,55,0
6,28789,130711,130760,53,0
6,28803,130768,130817,59,0
6,28814,130824,130874,60,0
6,28826,130880,130931,60,0
6,28839,130937,130988,57,0
6,28851,130993,131045,62,0
6,28864,131049,131102,62,0
6,28876,131106,131159,63,0
6,28889,131163,131216,63,0
6,28901,131220,131272,61,0
6,28913,131277,131329,58,0
6,28926,131334,131386,57,0
6,28938,131391,131443,63,0
6,28950,131448,131500,60,0
6,28962,131505,131557,57,0
6,28975,131562,131614,62,0
6,28987,131619,131671,60,0
6,28999,131676,131728,59,0
6,29012,131733,131784,56,0
6,29024,131790,131841,61,0
6,29036,131848,131898,59,0
6,29048,131905,131955,56,0
6,29061,131962,132012,58,0
6,29073,132019,132069,58,0
6,29085,132076,132126,57,0
6,29098,132133,132183,60,0
6,29110,132189,132240,60,0
6,29122,132246,132296,55,0
6,29134,132303,132353,57,0
6,29147,132359,132410,70,0
6,29159,132416,132467,56,0
6,29171,132473,132524,56,0
6,29184,132529,132581,63,0
6,29197,132586,132638,58,0
6,29209,132643,132695,57,0
6,29221,132700,132752,57,0
6,29234,132756,132809,59,0
6,29246,132813,132865,62,0
6,29258,132870,132922,57,0
6,29271,132927,132979,60,0
6,29283,132984,133036,62,0
6,29295,133041,133093,60,0
6,29308,133098,133150,57,0
6,29320,133155,133207,62,0
6,29332,133213,133264,54,0
6,29344,133270,133321,56,0
6,29357,133327,133377,66,0
6,29369,133384,133434,55,0
6,29381,133442,133491,55,0
6,29394,133499,133548,55,0
6,29406,133556,133605,57,0
6,29418,133612,133662,60,0
6,29430,133669,133719,57,0
6,29443,133725,133776,61,0
6,29455,133781,133833,61,0
6,29467,133838,133889,58,0
6,29480,133894,133946,57,0
6,29492,133950,134003,70,0
6,29504,134007,134060,59,0
6,29516,134065,134117,55,0
6,29529,134122,134174,63,0
6,29542,134179,134231,60,0
6,29554,134236,134288,60,0
6,29567,134293,134345,59,0
6,29579,134351,134401,59,0
6,29591,134408,134458,56,0
6,29603,134466,134515,56,0
6,29616,134523,134572,58,0
6,29628,134580,134629,57,0
6,29640,134637,134686,53,0
6,29653,134694,134743,59,0
6,29665,134750,134800,57,0
6,29677,134807,134857,60,0
6,29689,134864,134914,53,0
6,29702,134921,134970,59,0
6,29714,134978,135027,57,0
6,29726,135035,135084,56,0
6,29739,135091,135141,62,0
6,29751,135148,135198,57,0
6,29763,135204,135255,56,0
6,29775,135260,135312,57,0
6,29788,135316,135369,65,0
6,29800,135372,135426,63,0
6,29812,135429,135482,64,0
6,29826,135486,135539,61,0
6,29837,135543,135596,64,0
6,29849,135600,135653,61,0
6,29861,135657,135710,58,0
6,29874,135714,135767,61,0
6,29887,135772,135824,60,0
6,29899,135829,135881,60,0
6,29912,135886,135938,59,0
6,29924,135944,135994,59,0
6,29936,136001,136051,56,0
6,29949,136058,136108,56,0
6,29961,136116,136165,58,0
6,29973,136173,136222,57,0
6,29985,136230,136279,53,0
6,29998,136286,136336,59,0
6,30010,136343,136393,57,0
6,30022,136400,136450,59,0
6,30035,136456,136507,56,0
6,30047,136513,136563,60,0
6,30059,136569,136620,61,0
6,30071,136626,136677,56,0
6,30084,136683,136734,61,0
6,30096,136739,136791,62,0
6,30108,136796,136848,59,0
6,30121,136853,136905,60,0
6,30133,136910,136962,59,0
6,30145,136967,137019,56,0
6,30157,137024,137075,56,0
6,30170,137081,137132,70,0
6,30182,137138,137189,56,0
6,30194,137195,137246,56,0
6,30207,137252,137303,56,0
6,30220,137309,137360,59,0
6,30232,137366,137417,59,0
6,30244,137423,137474,56,0
6,30257,137480,137531,61,0
6,30269,137537,137587,59,0
6,30281,137594,137644,56,0
6,30294,137651,137701,55,0
6,30306,137708,137758,58,0
6,30318,137765,137815,58,0
6,30330,137821,137872,57,0
6,30343,137878,137929,58,0
6,30355,137935,137986,61,0
6,30367,137991,138043,62,0
6,30380,138048,138099,56,0
6,30392,138105,138156,59,0
6,30404,138161,138213,62,0
6,30416,138218,138270,59,0
6,30429,138275,138327,60,0
6,30441,138332,138384,60,0
6,30453,138389,138441,62,0
6,30466,138446,138498,60,0
6,30478,138503,138555,59,0
6,30490,138560,138612,56,0
6,30503,138618,138668,56,0
6,30515,138675,138725,67,0
6,30527,138732,138782,55,0
6,30539,138789,138839,55,0
6,30552,138846,138896,62,0
6,30565,138903,138953,55,0
6,30577,138960,139010,52,0
6,30590,139017,139067,53,0
6,30602,139074,139124,59,0
6,30614,139131,139180,57,0
6,30626,139188,139237,53,0
6,30639,139244,139294,60,0
6,30651,139300,139351,60,0
6,30663,139357,139408,61,0
6,30676,139413,139465,56,0
6,30688,139469,139522,65,0
6,30700,139526,139579,58,0
6,30712,139582,139636,63,0
6,30725,139639,139693,64,0
6,30737,139696,139749,64,0
6,30749,139753,139806,58,0
6,30762,139810,139863,56,0
6,30774,139867,139920,61,0
6,30786,139924,139977,61,0
6,30798,139982,140034,58,0
6,30811,140039,140091,60,0
6,30823,140097,140148,59,0
6,30835,140154,140205,59,0
6,30849,140211,140261,58,0
6,30860,140269,140318,58,0
6,30872,140326,140375,57,0
6,30884,140383,140432,53,0
6,30897,140440,140489,57,0
6,30910,140497,140546,56,0
6,30922,140554,140603,59,0
6,30935,140611,140660,56,0
6,30947,140667,140717,59,0
6,30959,140724,140773,56,0
6,30972,140780,140830,57,0
6,30984,140836,140887,58,0
6,30996,140892,140944,64,0
6,31008,140949,141001,57,0
6,31021,141005,141058,63,0
6,31033,141062,141115,63,0
6,31045,141118,141172,64,0
6,31058,141175,141229,58,0
6,31070,141232,141285,63,0
6,31082,141289,141342,61,0
6,31094,141346,141399,60,0
6,31107,141403,141456,61,0
6,31119,141460,141513,61,0
6,31131,141517,141570,63,0
6,31144,141574,141627,61,0
6,31156,141631,141684,63,0
6,31168,141688,141741,58,0
6,31180,141745,141797,58,0
6,31193,141802,141854,69,0
6,31205,141860,141911,58,0
6,31217,141917,141968,54,0
6,31230,141974,142025,53,0
6,31243,142031,142082,61,0
6,31255,142088,142139,61,0
6,31267,142145,142196,56,0
6,31280,142202,142253,58,0
6,31292,142259,142310,61,0
6,31304,142315,142366,56,0
6,31317,142372,142423,58,0
6,31329,142428,142480,67,0
6,31341,142485,142537,58,0
6,31353,142542,142594,57,0
6,31366,142599,142651,62,0
6,31378,142656,142708,57,0
6,31390,142714,142765,54,0
6,31403,142770,142822,69,0
6,31415,142828,142878,56,0
6,31427,142885,142935,56,0
6,31439,142942,142992,53,0
6,31452,142999,143049,60,0
6,31464,143056,143106,58,0
6,31476,143113,143163,60,0
6,31489,143170,143220,58,0
6,31501,143227,143277,60,0
6,31513,143284,143334,55,0
6,31525,143340,143391,55,0
6,31538,143397,143447,69,0
6,31550,143454,143504,55,0
6,31562,143511,143561,52,0
6,31575,143568,143618,61,0
6,31588,143625,143675,56,0
6,31600,143681,143732,57,0
6,31613,143737,143789,58,0
6,31625,143793,143846,62,0
6,31637,143849,143902,63,0
6,31649,143906,143959,58,0
6,31662,143962,144016,64,0
6,31674,144019,144073,61,0
6,31686,144077,144130,64,0
6,31699,144134,144187,56,0
6,31711,144192,144244,58,0
6,31723,144249,144301,57,0
6,31735,144306,144358,57,0
6,31748,144364,144415,67,0
6,31760,144421,144471,56,0
6,31772,144478,144528,53,0
6,31785,144536,144585,62,0
6,31797,144593,144642,52,0
6,31809,144650,144699,53,0
6,31821,144707,144756,53,0
6,31834,144764,144813,59,0
6,31846,144821,144870,60,0
6,31858,144877,144927,57,0
6,31872,144934,144983,59,0
6,31883,144990,145040,60,0
6,31895,145046,145097,60,0
6,31907,145103,145154,55,0
6,31920,145159,145211,61,0
6,31933,145216,145268,64,0
6,31945,145272,145325,63,0
6,31958,145328,145382,63,0
6,31970,145385,145439,64,0
6,31982,145442,145495,58,0
6,31994,145499,145552,58,0
6,32007,145556,145609,61,0
6,32019,145612,145666,64,0
6,32031,145670,145723,56,0
6,32044,145727,145780,61,0
6,32056,145784,145837,63,0
6,32068,145841,145894,61,0
6,32080,145898,145951,57,0
6,32093,145955,146008,63,0
6,32105,146013,146064,60,0
6,32117,146070,146121,54,0
6,32130,146127,146178,58,0
6,32142,146185,146235,61,0
6,32154,146242,146292,58,0
6,32167,146299,146349,58,0
6,32179,146356,146406,57,0
6,32191,146413,146463,56,0
6,32203,146469,146520,55,0
6,32216,146526,146576,69,0
