2,3577,-6751,-6752,-16,0
2,3579,-6756,-6757,-23,0
2,3581,-6760,-6761,-23,0
2,3583,-6765,-6766,-23,0
2,3586,-6770,-6770,-23,0
2,3588,-6774,-6775,-23,0
2,3590,-6779,-6780,-17,0
2,3592,-6784,-6784,-17,0
2,3595,-6788,-6789,-17,0
2,3597,-6793,-6793,-17,0
2,3599,-6798,-6798,-17,0
2,3601,-6802,-6803,-17,0
2,3603,-6807,-6807,-17,0
2,3606,-6812,-6812,-17,0
2,3608,-6816,-6816,-17,0
2,3610,-6821,-6821,-17,0
2,3613,-6826,-6825,-13,0
2,3615,-6830,-6830,-13,0
2,3617,-6835,-6835,-13,0
2,3620,-6839,-6839,-13,0
2,3623,-6844,-6844,-22,0
2,3625,-6848,-6848,-22,0
2,3627,-6853,-6853,-22,0
2,3629,-6858,-6858,-22,0
2,3631,-6862,-6862,-22,0
2,3634,-6867,-6867,-20,0
2,3636,-6871,-6871,-20,0
2,3638,-6876,-6876,-20,0
2,3640,-6881,-6881,-20,0
2,3643,-6885,-6885,-20,0
2,3645,-6890,-6890,-16,0
2,3647,-6895,-6894,-16,0
2,3649,-6899,-6899,-16,0
2,3652,-6904,-6903,-16,0
2,3654,-6909,-6908,-16,0
2,3656,-6913,-6913,-16,0
2,3658,-6918,-6917,-16,0
2,3660,-6923,-6922,-16,0
2,3664,-6927,-6926,-16,0
2,3666,-6932,-6931,-19,0
2,3668,-6936,-6936,-19,0
2,3670,-6941,-6940,-19,0
2,3673,-6946,-6945,-19,0
2,3675,-6950,-6949,-19,0
2,3677,-6955,-6954,-15,0
2,3679,-6959,-6959,-15,0
2,3682,-6964,-6963,-15,0
2,3684,-6968,-6968,-15,0
2,3686,-6973,-6972,-15,0
2,3689,-6978,-6977,-15,0
2,3691,-6982,-6982,-15,0
2,3693,-6987,-6986,-15,0
2,3695,-6991,-6991,-15,0
2,3697,-6996,-6995,-15,0
2,3700,-7000,-7000,-21,0
2,3702,-7005,-7004,-21,0
2,3705,-7009,-7009,-21,0
2,3707,-7014,-7014,-21,0
2,3710,-7018,-7018,-22,0
2,3712,-7023,-7023,-22,0
2,3714,-7027,-7027,-22,0
2,3716,-7032,-7032,-22,0
2,3719,-7036,-7037,-22,0
2,3721,-7041,-7041,-16,0
2,3723,-7046,-7046,-16,0
2,3725,-7050,-7050,-16,0
2,3727,-7055,-7055,-16,0
2,3730,-7060,-7060,-16,0
2,3732,-7064,-7064,-16,0
2,3734,-7069,-7069,-16,0
2,3736,-7073,-7073,-16,0
2,3739,-7078,-7078,-16,0
2,3741,-7082,-7082,-16,0
2,3743,-7087,-7087,-16,0
2,3745,-7091,-7092,-16,0
2,3749,-7096,-7096,-16,0
2,3751,-7100,-7101,-16,0
2,3753,-7105,-7105,-22,0
2,3755,-7110,-7110,-22,0
2,3758,-7114,-7115,-22,0
2,3760,-7119,-7119,-22,0
2,3762,-7123,-7124,-22,0
2,3765,-7128,-7128,-16,0
2,3767,-7132,-7133,-16,0
2,3769,-7137,-7138,-16,0
2,3771,-7141,-7142,-16,0
2,3773,-7146,-7147,-16,0
2,3776,-7150,-7151,-22,0
2,3778,-7155,-7156,-22,0
2,3780,-7160,-7161,-22,0
2,3782,-7164,-7165,-22,0
2,3785,-7169,-7170,-22,0
2,3787,-7174,-7174,-14,0
2,3789,-7178,-7179,-14,0
2,3792,-7183,-7183,-14,0
2,3794,-7188,-7188,-14,0
2,3797,-7192,-7193,-23,0
2,3799,-7197,-7197,-23,0
2,3801,-7201,-7202,-23,0
2,3803,-7206,-7206,-23,0
2,3806,-7211,-7211,-23,0
2,3808,-7215,-7216,-17,0
2,3810,-7220,-7220,-17,0
2,3812,-7225,-7225,-17,0
2,3815,-7229,-7229,-17,0
2,3817,-7234,-7234,-17,0
2,3819,-7239,-7239,-14,0
2,3821,-7243,-7243,-14,0
2,3824,-7248,-7248,-14,0
2,3826,-7253,-7252,-14,0
2,3828,-7258,-7257,-14,0
2,3831,-7262,-7262,-16,0
2,3834,-7267,-7266,-16,0
2,3836,-7271,-7271,-16,0
2,3838,-7276,-7275,-16,0
2,3841,-7280,-7280,-22,0
2,3843,-7285,-7284,-22,0
2,3845,-7289,-7289,-22,0
2,3847,-7294,-7294,-22,0
2,3849,-7299,-7298,-22,0
2,3852,-7303,-7303,-16,0
2,3854,-7308,-7307,-16,0
2,3856,-7312,-7312,-16,0
2,3858,-7317,-7317,-16,0
2,3860,-7322,-7321,-16,0
2,3863,-7326,-7326,-20,0
2,3865,-7331,-7330,-20,0
2,3867,-7335,-7335,-20,0
2,3869,-7340,-7340,-20,0
2,3872,-7345,-7344,-20,0
2,3874,-7349,-7349,-16,0
2,3877,-7354,-7353,-16,0
2,3879,-7358,-7358,-16,0
2,3882,-7363,-7362,-16,0
2,3884,-7368,-7367,-19,0
2,3886,-7372,-7372,-19,0
2,3888,-7377,-7376,-19,0
2,3891,-7382,-7381,-19,0
2,3893,-7386,-7385,-19,0
2,3895,-7391,-7390,-15,0
2,3897,-7396,-7395,-15,0
2,3900,-7400,-7399,-15,0
2,3902,-7405,-7404,-15,0
2,3904,-7409,-7408,-15,0
2,3907,-7414,-7413,-15,0
2,3909,-7418,-7418,-15,0
2,3911,-7423,-7422,-15,0
2,3913,-7427,-7427,-15,0
2,3915,-7432,-7431,-15,0
2,3919,-7436,-7436,-18,0
2,3921,-7441,-7441,-18,0
2,3923,-7445,-7445,-18,0
2,3925,-7450,-7450,-18,0
2,3928,-7454,-7454,-22,0
2,3930,-7459,-7459,-22,0
2,3932,-7463,-7463,-22,0
2,3934,-7468,-7468,-22,0
2,3936,-7472,-7473,-22,0
2,3939,-7477,-7477,-19,0
2,3941,-7481,-7482,-19,0
2,3943,-7486,-7486,-19,0
2,3945,-7491,-7491,-19,0
2,3948,-7495,-7496,-19,0
2,3950,-7500,-7500,-16,0
2,3952,-7505,-7505,-16,0
2,3954,-7509,-7509,-16,0
2,3957,-7514,-7514,-16,0
2,3959,-7518,-7519,-16,0
2,3962,-7523,-7523,-19,0
2,3964,-7527,-7528,-19,0
2,3967,-7532,-7532,-19,0
2,3969,-7537,-7537,-19,0
2,3971,-7541,-7541,-19,0
2,3974,-7546,-7546,-16,0
2,3976,-7550,-7551,-16,0
2,3978,-7555,-7555,-16,0
2,3980,-7559,-7560,-16,0
2,3982,-7564,-7564,-16,0
2,3985,-7569,-7569,-16,0
2,3987,-7573,-7574,-16,0
2,3989,-7578,-7578,-16,0
2,3991,-7582,-7583,-16,0
2,3993,-7587,-7587,-16,0
2,3996,-7591,-7592,-22,0
2,3998,-7596,-7597,-22,0
2,4000,-7600,-7601,-22,0
2,4002,-7604,-7606,-22,0
2,4006,-7609,-7610,-23,0
2,4008,-7614,-7615,-23,0
2,4010,-7618,-7620,-23,0
2,4012,-7623,-7624,-23,0
2,4015,-7628,-7629,-23,0
2,4017,-7632,-7633,-17,0
2,4019,-7637,-7638,-17,0
2,4021,-7642,-7642,-17,0
2,4024,-7646,-7647,-17,0
2,4026,-7651,-7652,-17,0
2,4028,-7656,-7656,-14,0
2,4030,-7660,-7661,-14,0
2,4033,-7665,-7665,-14,0
2,4035,-7669,-7670,-14,0
2,4037,-7674,-7675,-14,0
2,4040,-7679,-7679,-16,0
2,4042,-7683,-7684,-16,0
2,4044,-7688,-7688,-16,0
2,4047,-7692,-7693,-16,0
2,4050,-7697,-7698,-23,0
2,4052,-7702,-7702,-23,0
2,4054,-7706,-7707,-23,0
2,4056,-7711,-7711,-23,0
2,4058,-7715,-7716,-23,0
2,4061,-7720,-7721,-17,0
2,4063,-7725,-7725,-17,0
2,4065,-7729,-7730,-17,0
2,4067,-7734,-7734,-17,0
2,4069,-7739,-7739,-17,0
2,4072,-7743,-7743,-20,0
2,4074,-7748,-7748,-20,0
2,4076,-7753,-7753,-20,0
2,4078,-7757,-7757,-20,0
2,4081,-7762,-7762,-20,0
2,4083,-7767,-7766,-13,0
2,4085,-7771,-7771,-13,0
2,4087,-7776,-7776,-13,0
2,4091,-7781,-7780,-13,0
2,4093,-7785,-7785,-22,0
2,4095,-7790,-7789,-22,0
2,4097,-7794,-7794,-22,0
2,4100,-7799,-7799,-22,0
2,4102,-7803,-7803,-22,0
2,4104,-7808,-7808,-16,0
2,4106,-7813,-7812,-16,0
2,4109,-7818,-7817,-16,0
2,4111,-7822,-7822,-16,0
2,4113,-7827,-7826,-16,0
2,4116,-7832,-7831,-13,0
2,4118,-7836,-7835,-13,0
2,4120,-7841,-7840,-13,0
2,4122,-7845,-7844,-13,0
2,4124,-7850,-7849,-13,0
2,4127,-7854,-7854,-18,0
2,4129,-7859,-7858,-18,0
2,4132,-7863,-7863,-18,0
2,4134,-7868,-7867,-18,0
2,4137,-7872,-7872,-22,0
2,4139,-7877,-7877,-22,0
2,4141,-7882,-7881,-22,0
2,4143,-7886,-7886,-22,0
2,4145,-7891,-7890,-22,0
2,4148,-7895,-7895,-20,0
2,4150,-7900,-7900,-20,0
2,4152,-7905,-7904,-20,0
2,4154,-7909,-7909,-20,0
2,4157,-7914,-7913,-20,0
2,4159,-7918,-7918,-16,0
2,4161,-7923,-7922,-16,0
2,4163,-7927,-7927,-16,0
2,4166,-7932,-7932,-16,0
2,4168,-7937,-7936,-16,0
2,4170,-7942,-7941,-13,0
2,4172,-7946,-7945,-13,0
2,4176,-7951,-7950,-13,0
2,4178,-7955,-7955,-13,0
2,4180,-7960,-7959,-21,0
2,4182,-7964,-7964,-21,0
2,4184,-7969,-7968,-21,0
2,4187,-7973,-7973,-21,0
2,4189,-7978,-7978,-21,0
2,4191,-7982,-7982,-18,0
2,4193,-7987,-7987,-18,0
2,4196,-7991,-7991,-18,0
2,4198,-7996,-7996,-18,0
2,4200,-8001,-8001,-18,0
2,4203,-8005,-8005,-16,0
2,4205,-8010,-8010,-16,0
2,4207,-8014,-8014,-16,0
2,4209,-8019,-8019,-16,0
2,4212,-8024,-8023,-16,0
2,4214,-8028,-8028,-19,0
2,4217,-8033,-8033,-19,0
2,4219,-8037,-8037,-19,0
2,4221,-8042,-8042,-19,0
2,4224,-8046,-8046,-22,0
2,4226,-8051,-8051,-22,0
2,4228,-8055,-8056,-22,0
2,4230,-8060,-8060,-22,0
2,4233,-8064,-8065,-22,0
2,4235,-8069,-8069,-16,0
2,4237,-8074,-8074,-16,0
2,4239,-8079,-8079,-16,0
2,4242,-8083,-8083,-16,0
2,4244,-8088,-8088,-16,0
2,4246,-8092,-8092,-16,0
2,4248,-8097,-8097,-16,0
2,4250,-8101,-8101,-16,0
2,4253,-8106,-8106,-16,0
2,4255,-8110,-8111,-16,0
2,4257,-8115,-8115,-16,0
2,4260,-8119,-8120,-16,0
2,4263,-8124,-8124,-16,0
2,4265,-8129,-8129,-16,0
2,4267,-8133,-8134,-23,0
2,4269,-8138,-8138,-23,0
2,4272,-8142,-8143,-23,0
2,4274,-8147,-8147,-23,0
2,4276,-8151,-8152,-23,0
2,4279,-8156,-8157,-17,0
2,4281,-8161,-8161,-17,0
2,4283,-8165,-8166,-17,0
2,4285,-8170,-8170,-17,0
2,4287,-8174,-8175,-17,0
2,4290,-8179,-8180,-21,0
2,4292,-8184,-8184,-21,0
2,4294,-8188,-8189,-21,0
2,4296,-8193,-8193,-21,0
2,4299,-8198,-8198,-21,0
2,4301,-8202,-8202,-16,0
2,4304,-8207,-8207,-16,0
2,4306,-8212,-8212,-16,0
2,4309,-8216,-8216,-16,0
2,4311,-8221,-8221,-20,0
2,4313,-8226,-8225,-20,0
2,4315,-8230,-8230,-20,0
2,4317,-8235,-8235,-20,0
2,4320,-8239,-8239,-20,0
2,4322,-8244,-8244,-16,0
2,4324,-8249,-8248,-16,0
2,4326,-8254,-8253,-16,0
2,4329,-8258,-8258,-16,0
2,4331,-8263,-8262,-16,0
2,4333,-8268,-8267,-13,0
2,4335,-8272,-8271,-13,0
2,4338,-8277,-8276,-13,0
2,4340,-8281,-8281,-13,0
2,4342,-8286,-8285,-13,0
2,4346,-8290,-8290,-21,0
2,4348,-8295,-8294,-21,0
2,4350,-8299,-8299,-21,0
2,4352,-8304,-8303,-21,0
2,4354,-8308,-8308,-21,0
2,4357,-8313,-8313,-20,0
2,4359,-8318,-8317,-20,0
2,4361,-8322,-8322,-20,0
2,4363,-8327,-8326,-20,0
2,4366,-8332,-8331,-20,0
2,4368,-8336,-8336,-16,0
2,4370,-8341,-8340,-16,0
2,4372,-8346,-8345,-16,0
2,4375,-8350,-8349,-16,0
2,4377,-8355,-8354,-16,0
2,4379,-8359,-8359,-16,0
2,4381,-8364,-8363,-16,0
2,4383,-8369,-8368,-16,0
2,4386,-8373,-8372,-16,0
2,4389,-8378,-8377,-19,0
2,4391,-8382,-8381,-19,0
2,4393,-8387,-8386,-19,0
2,4396,-8391,-8391,-19,0
2,4398,-8396,-8395,-19,0
2,4400,-8401,-8400,-15,0
2,4402,-8405,-8404,-15,0
2,4405,-8410,-8409,-15,0
2,4407,-8414,-8414,-15,0
2,4409,-8419,-8418,-15,0
2,4412,-8423,-8423,-18,0
2,4414,-8428,-8427,-18,0
2,4416,-8432,-8432,-18,0
2,4418,-8437,-8437,-18,0
2,4420,-8441,-8441,-18,0
2,4423,-8446,-8446,-19,0
2,4425,-8450,-8450,-19,0
2,4427,-8455,-8455,-19,0
2,4429,-8459,-8460,-19,0
2,4433,-8464,-8464,-22,0
2,4435,-8469,-8469,-22,0
2,4437,-8473,-8473,-22,0
2,4439,-8478,-8478,-22,0
2,4442,-8482,-8482,-22,0
2,4444,-8487,-8487,-16,0
2,4446,-8491,-8492,-16,0
2,4448,-8496,-8496,-16,0
2,4450,-8501,-8501,-16,0
2,4453,-8505,-8505,-16,0
2,4455,-8510,-8510,-16,0
2,4457,-8514,-8515,-16,0
2,4459,-8519,-8519,-16,0
2,4462,-8524,-8524,-16,0
2,4464,-8528,-8528,-16,0
2,4466,-8533,-8533,-16,0
2,4468,-8537,-8538,-16,0
2,4471,-8542,-8542,-16,0
2,4474,-8546,-8547,-16,0
2,4476,-8551,-8551,-22,0
2,4478,-8555,-8556,-22,0
2,4481,-8560,-8560,-22,0
2,4483,-8564,-8565,-22,0
2,4485,-8569,-8570,-22,0
2,4488,-8573,-8574,-19,0
2,4490,-8578,-8579,-19,0
2,4492,-8583,-8583,-19,0
2,4494,-8587,-8588,-19,0
2,4496,-8592,-8593,-19,0
2,4499,-8597,-8597,-14,0
2,4501,-8601,-8602,-14,0
2,4503,-8606,-8606,-14,0
2,4505,-8610,-8611,-14,0
2,4508,-8615,-8616,-14,0
2,4510,-8620,-8620,-19,0
2,4512,-8624,-8625,-19,0
2,4514,-8629,-8629,-19,0
2,4517,-8633,-8634,-19,0
2,4520,-8638,-8639,-23,0
2,4522,-8642,-8643,-23,0
2,4524,-8647,-8648,-23,0
2,4526,-8652,-8652,-23,0
2,4529,-8656,-8657,-23,0
2,4531,-8661,-8661,-16,0
2,4533,-8666,-8666,-16,0
2,4535,-8670,-8671,-16,0
2,4538,-8675,-8675,-16,0
2,4540,-8680,-8680,-16,0
2,4542,-8684,-8684,-16,0
2,4544,-8689,-8689,-16,0
2,4547,-8694,-8694,-16,0
2,4549,-8698,-8698,-16,0
2,4551,-8703,-8703,-16,0
2,4554,-8707,-8707,-16,0
2,4556,-8712,-8712,-16,0
2,4559,-8717,-8717,-16,0
2,4561,-8721,-8721,-16,0
2,4564,-8726,-8726,-20,0
2,4566,-8731,-8730,-20,0
2,4568,-8735,-8735,-20,0
2,4570,-8740,-8739,-20,0
2,4572,-8744,-8744,-20,0
2,4575,-8749,-8749,-16,0
2,4577,-8753,-8753,-16,0
2,4579,-8758,-8758,-16,0
2,4581,-8763,-8762,-16,0
2,4583,-8767,-8767,-16,0
2,4586,-8772,-8772,-20,0
2,4588,-8776,-8776,-20,0
2,4590,-8781,-8781,-20,0
2,4592,-8786,-8785,-20,0
2,4595,-8790,-8790,-20,0
2,4597,-8795,-8795,-16,0
2,4599,-8800,-8799,-16,0
2,4602,-8804,-8804,-16,0
2,4605,-8809,-8808,-16,0
2,4607,-8813,-8813,-22,0
2,4609,-8818,-8818,-22,0
2,4611,-8822,-8822,-22,0
2,4614,-8827,-8827,-22,0
2,4616,-8832,-8831,-22,0
2,4618,-8836,-8836,-16,0
2,4620,-8841,-8840,-16,0
2,4623,-8846,-8845,-16,0
2,4625,-8850,-8850,-16,0
2,4627,-8855,-8854,-16,0
2,4630,-8860,-8859,-13,0
2,4632,-8864,-8863,-13,0
2,4634,-8869,-8868,-13,0
2,4636,-8873,-8873,-13,0
2,4638,-8878,-8877,-13,0
2,4641,-8882,-8882,-18,0
2,4644,-8887,-8886,-18,0
2,4646,-8891,-8891,-18,0
2,4648,-8896,-8896,-18,0
2,4651,-8900,-8900,-22,0
2,4653,-8905,-8905,-22,0
2,4655,-8910,-8909,-22,0
2,4657,-8914,-8914,-22,0
2,4659,-8919,-8919,-22,0
2,4662,-8923,-8923,-19,0
2,4664,-8928,-8928,-19,0
2,4666,-8933,-8932,-19,0
2,4668,-8937,-8937,-19,0
2,4671,-8942,-8941,-19,0
2,4673,-8946,-8946,-16,0
2,4675,-8951,-8951,-16,0
2,4677,-8955,-8955,-16,0
2,4680,-8960,-8960,-16,0
2,4682,-8965,-8964,-16,0
2,4684,-8969,-8969,-16,0
2,4687,-8974,-8974,-16,0
2,4690,-8979,-8978,-16,0
2,4692,-8983,-8983,-16,0
2,4694,-8988,-8987,-19,0
2,4696,-8992,-8992,-19,0
2,4699,-8997,-8997,-19,0
2,4701,-9001,-9001,-19,0
2,4703,-9006,-9006,-19,0
2,4705,-9010,-9010,-18,0
2,4707,-9015,-9015,-18,0
2,4710,-9019,-9019,-18,0
2,4712,-9024,-9024,-18,0
2,4714,-9028,-9029,-18,0
2,4717,-9033,-9033,-16,0
2,4719,-9038,-9038,-16,0
2,4721,-9042,-9042,-16,0
2,4723,-9047,-9047,-16,0
2,4725,-9051,-9052,-16,0
2,4729,-9056,-9056,-22,0
2,4731,-9060,-9061,-22,0
2,4733,-9065,-9065,-22,0
2,4735,-9069,-9070,-22,0
2,4738,-9074,-9075,-22,0
2,4740,-9078,-9079,-19,0
2,4742,-9083,-9084,-19,0
2,4744,-9088,-9088,-19,0
2,4747,-9092,-9093,-19,0
2,4749,-9097,-9098,-19,0
2,4751,-9102,-9102,-14,0
2,4753,-9106,-9107,-14,0
2,4756,-9111,-9111,-14,0
2,4758,-9116,-9116,-14,0
2,4760,-9120,-9120,-14,0
2,4762,-9125,-9125,-16,0
2,4765,-9129,-9130,-16,0
2,4767,-9134,-9134,-16,0
2,4769,-9138,-9139,-16,0
2,4772,-9143,-9143,-22,0
2,4774,-9147,-9148,-22,0
2,4777,-9152,-9153,-22,0
2,4779,-9156,-9157,-22,0
2,4781,-9161,-9162,-22,0
2,4784,-9166,-9166,-16,0
2,4786,-9170,-9171,-16,0
2,4788,-9175,-9176,-16,0
2,4790,-9179,-9180,-16,0
2,4792,-9184,-9185,-16,0
2,4795,-9189,-9189,-19,0
2,4797,-9193,-9194,-19,0
2,4799,-9197,-9199,-19,0
2,4801,-9202,-9203,-19,0
2,4804,-9207,-9208,-19,0
2,4806,-9211,-9212,-19,0
2,4808,-9216,-9217,-19,0
2,4810,-9220,-9221,-19,0
2,4813,-9225,-9226,-19,0
2,4816,-9230,-9231,-21,0
2,4818,-9234,-9235,-21,0
2,4820,-9239,-9240,-21,0
2,4823,-9243,-9244,-21,0
2,4825,-9248,-9249,-21,0
2,4827,-9253,-9254,-17,0
2,4829,-9257,-9258,-17,0
2,4832,-9262,-9263,-17,0
2,4834,-9266,-9267,-17,0
2,4836,-9271,-9272,-17,0
2,4838,-9276,-9277,-17,0
2,4840,-9280,-9281,-17,0
2,4843,-9285,-9286,-17,0
2,4845,-9290,-9290,-17,0
2,4847,-9294,-9295,-17,0
2,4850,-9299,-9299,-16,0
2,4852,-9304,-9304,-16,0
2,4854,-9308,-9309,-16,0
2,4857,-9313,-9313,-16,0
2,4860,-9317,-9318,-23,0
2,4862,-9322,-9322,-23,0
2,4864,-9326,-9327,-23,0
2,4866,-9331,-9332,-23,0
2,4868,-9336,-9336,-23,0
2,4871,-9340,-9341,-21,0
2,4873,-9345,-9345,-21,0
2,4875,-9350,-9350,-21,0
2,4877,-9355,-9355,-21,0
2,4880,-9359,-9359,-21,0
2,4882,-9364,-9364,-14,0
2,4884,-9369,-9368,-14,0
2,4886,-9374,-9373,-14,0
2,4889,-9378,-9378,-14,0
2,4891,-9383,-9382,-14,0
2,4893,-9387,-9387,-16,0
2,4895,-9392,-9391,-16,0
2,4898,-9397,-9396,-16,0
2,4901,-9401,-9400,-16,0
2,4903,-9406,-9405,-19,0
2,4905,-9411,-9410,-19,0
2,4907,-9415,-9414,-19,0
2,4910,-9420,-9419,-19,0
2,4912,-9425,-9423,-19,0
2,4914,-9429,-9428,-15,0
2,4916,-9434,-9433,-15,0
2,4919,-9439,-9437,-15,0
2,4921,-9443,-9442,-15,0
2,4923,-9448,-9446,-15,0
2,4926,-9452,-9451,-15,0
2,4928,-9457,-9456,-15,0
2,4930,-9461,-9460,-15,0
2,4932,-9466,-9465,-15,0
2,4934,-9471,-9469,-15,0
2,4937,-9475,-9474,-19,0
2,4939,-9480,-9478,-19,0
2,4941,-9484,-9483,-19,0
2,4944,-9489,-9488,-19,0
2,4947,-9493,-9492,-21,0
2,4949,-9498,-9497,-21,0
2,4951,-9502,-9501,-21,0
2,4953,-9507,-9506,-21,0
2,4956,-9511,-9511,-21,0
2,4958,-9516,-9515,-15,0
2,4960,-9520,-9520,-15,0
2,4962,-9525,-9524,-15,0
2,4965,-9530,-9529,-15,0
2,4967,-9534,-9534,-15,0
2,4969,-9539,-9538,-15,0
2,4971,-9543,-9543,-15,0
2,4973,-9548,-9547,-15,0
2,4976,-9552,-9552,-15,0
2,4978,-9557,-9557,-15,0
2,4980,-9561,-9561,-18,0
2,4982,-9566,-9566,-18,0
2,4986,-9570,-9570,-18,0
2,4988,-9574,-9575,-18,0
2,4990,-9579,-9579,-22,0
2,4992,-9583,-9584,-22,0
2,4995,-9588,-9589,-22,0
2,4997,-9592,-9593,-22,0
2,4999,-9597,-9598,-22,0
2,5002,-9601,-9602,-19,0
2,5004,-9606,-9607,-19,0
2,5006,-9611,-9612,-19,0
2,5008,-9615,-9616,-19,0
2,5010,-9620,-9621,-19,0
2,5013,-9624,-9625,-21,0
2,5015,-9629,-9630,-21,0
2,5017,-9634,-9635,-21,0
2,5019,-9638,-9639,-21,0
2,5022,-9643,-9644,-21,0
2,5024,-9647,-9648,-17,0
2,5026,-9652,-9653,-17,0
2,5029,-9656,-9658,-17,0
2,5032,-9661,-9662,-17,0
2,5034,-9666,-9667,-21,0
2,5036,-9671,-9671,-21,0
2,5038,-9675,-9676,-21,0
2,5040,-9680,-9680,-21,0
2,5043,-9685,-9685,-21,0
2,5045,-9689,-9690,-17,0
2,5047,-9694,-9694,-17,0
2,5049,-9699,-9699,-17,0
2,5052,-9703,-9703,-17,0
2,5054,-9708,-9708,-17,0
2,5056,-9713,-9713,-14,0
2,5058,-9717,-9717,-14,0
2,5061,-9722,-9722,-14,0
2,5063,-9727,-9726,-14,0
2,5065,-9731,-9731,-14,0
2,5068,-9736,-9736,-16,0
2,5071,-9740,-9740,-16,0
2,5073,-9745,-9745,-16,0
2,5075,-9750,-9749,-16,0
2,5078,-9754,-9754,-22,0
2,5080,-9759,-9758,-22,0
2,5082,-9763,-9763,-22,0
2,5084,-9768,-9768,-22,0
2,5086,-9773,-9772,-22,0
2,5089,-9777,-9777,-16,0
2,5091,-9782,-9781,-16,0
2,5093,-9786,-9786,-16,0
2,5095,-9791,-9791,-16,0
2,5097,-9796,-9795,-16,0
2,5100,-9800,-9800,-20,0
2,5102,-9805,-9804,-20,0
2,5104,-9810,-9809,-20,0
2,5106,-9814,-9814,-20,0
2,5109,-9819,-9818,-20,0
2,5111,-9824,-9823,-13,0
2,5114,-9828,-9827,-13,0
2,5116,-9833,-9832,-13,0
2,5119,-9837,-9836,-13,0
2,5121,-9842,-9841,-21,0
2,5123,-9847,-9846,-21,0
2,5125,-9851,-9850,-21,0
2,5128,-9856,-9855,-21,0
2,5130,-9860,-9859,-21,0
2,5132,-9865,-9864,-15,0
2,5134,-9870,-9869,-15,0
2,5137,-9875,-9873,-15,0
2,5139,-9879,-9878,-15,0
2,5141,-9884,-9882,-15,0
2,5144,-9888,-9887,-15,0
2,5146,-9893,-9892,-15,0
2,5148,-9897,-9896,-15,0
2,5150,-9902,-9901,-15,0
2,5152,-9906,-9905,-15,0
2,5156,-9911,-9910,-15,0
2,5158,-9915,-9915,-15,0
2,5160,-9920,-9919,-15,0
2,5162,-9924,-9924,-15,0
2,5165,-9929,-9928,-21,0
2,5167,-9934,-9933,-21,0
2,5169,-9938,-9937,-21,0
2,5171,-9943,-9942,-21,0
2,5173,-9947,-9947,-21,0
2,5176,-9952,-9951,-18,0
2,5178,-9956,-9956,-18,0
2,5180,-9961,-9960,-18,0
2,5182,-9965,-9965,-18,0
2,5185,-9970,-9970,-18,0
2,5187,-9974,-9974,-18,0
2,5189,-9979,-9979,-18,0
2,5191,-9983,-9983,-18,0
2,5194,-9988,-9988,-18,0
2,5196,-9993,-9993,-18,0
2,5199,-9997,-9997,-19,0
2,5201,-10002,-10002,-19,0
2,5204,-10007,-10007,-19,0
2,5206,-10012,-10012,-19,0
2,5209,-10017,-10017,-18,0
2,5211,-10021,-10021,-18,0
2,5214,-10026,-10026,-18,0
2,5216,-10031,-10031,-18,0
2,5218,-10036,-10036,-18,0
2,5221,-10041,-10041,-18,0
2,5223,-10046,-10046,-18,0
2,5225,-10051,-10051,-18,0
2,5228,-10056,-10056,-18,0
2,5230,-10061,-10061,-18,0
2,5233,-10066,-10066,-16,0
2,5235,-10071,-10071,-16,0
2,5237,-10076,-10076,-16,0
2,5241,-10081,-10081,-16,0
2,5244,-10086,-10086,-18,0
2,5246,-10090,-10090,-18,0
2,5248,-10095,-10095,-18,0
2,5250,-10100,-10100,-18,0
2,5253,-10105,-10105,-20,0
2,5255,-10110,-10110,-20,0
2,5258,-10115,-10115,-20,0
2,5260,-10120,-10120,-20,0
2,5263,-10125,-10125,-20,0
2,5265,-10130,-10130,-16,0
2,5267,-10135,-10135,-16,0
2,5270,-10140,-10140,-16,0
2,5272,-10145,-10145,-16,0
2,5275,-10149,-10150,-21,0
2,5277,-10154,-10155,-21,0
2,5279,-10159,-10160,-21,0
2,5282,-10164,-10164,-21,0
2,5285,-10169,-10169,-18,0
2,5288,-10174,-10174,-18,0
2,5290,-10179,-10179,-18,0
2,5292,-10184,-10184,-18,0
2,5295,-10189,-10189,-18,0
2,5297,-10194,-10194,-18,0
2,5300,-10199,-10199,-18,0
2,5302,-10204,-10204,-18,0
2,5304,-10209,-10209,-18,0
2,5307,-10214,-10214,-16,0
2,5309,-10219,-10219,-16,0
2,5312,-10224,-10224,-16,0
2,5314,-10228,-10229,-16,0
2,5316,-10233,-10233,-16,0
2,5319,-10238,-10238,-18,0
2,5321,-10243,-10243,-18,0
2,5324,-10248,-10248,-18,0
2,5327,-10253,-10253,-18,0
2,5330,-10258,-10258,-18,0
2,5332,-10263,-10263,-18,0
2,5334,-10268,-10268,-18,0
2,5337,-10273,-10273,-18,0
2,5339,-10278,-10278,-18,0
2,5342,-10282,-10283,-18,0
2,5344,-10287,-10288,-18,0
2,5346,-10292,-10293,-18,0
2,5349,-10297,-10298,-21,0
2,5351,-10302,-10302,-21,0
2,5354,-10307,-10307,-21,0
2,5356,-10312,-10312,-21,0
2,5358,-10317,-10317,-21,0
2,5361,-10322,-10322,-16,0
2,5363,-10327,-10327,-16,0
2,5366,-10332,-10332,-16,0
2,5369,-10337,-10337,-16,0
