2,15757,-31112,-31113,-16,0
2,15759,-31118,-31118,-16,0
2,15762,-31123,-31123,-15,0
2,15764,-31128,-31128,-15,0
2,15767,-31133,-31133,-15,0
2,15769,-31138,-31138,-15,0
2,15772,-31143,-31143,-17,0
2,15774,-31148,-31148,-17,0
2,15777,-31153,-31154,-17,0
2,15779,-31158,-31159,-17,0
2,15783,-31163,-31164,-22,0
2,15785,-31168,-31169,-22,0
2,15788,-31173,-31174,-22,0
2,15790,-31179,-31179,-22,0
2,15793,-31184,-31184,-15,0
2,15795,-31189,-31189,-15,0
2,15798,-31194,-31194,-15,0
2,15800,-31199,-31199,-15,0
2,15803,-31204,-31205,-18,0
2,15805,-31209,-31210,-18,0
2,15808,-31214,-31215,-18,0
2,15810,-31220,-31220,-18,0
2,15813,-31225,-31225,-15,0
2,15815,-31230,-31230,-15,0
2,15818,-31235,-31235,-15,0
2,15820,-31240,-31240,-15,0
2,15824,-31245,-31245,-21,0
2,15826,-31250,-31250,-21,0
2,15829,-31256,-31256,-21,0
2,15831,-31261,-31261,-21,0
2,15834,-31266,-31266,-15,0
2,15836,-31271,-31271,-15,0
2,15839,-31276,-31276,-15,0
2,15841,-31281,-31281,-15,0
2,15844,-31286,-31286,-17,0
2,15846,-31291,-31291,-17,0
2,15849,-31297,-31296,-17,0
2,15851,-31302,-31301,-17,0
2,15854,-31307,-31307,-15,0
2,15856,-31312,-31312,-15,0
2,15859,-31317,-31317,-15,0
2,15861,-31322,-31322,-15,0
2,15864,-31328,-31327,-14,0
2,15867,-31333,-31332,-14,0
2,15870,-31338,-31337,-14,0
2,15872,-31343,-31342,-14,0
2,15875,-31348,-31347,-16,0
2,15877,-31353,-31352,-16,0
2,15880,-31358,-31358,-16,0
2,15882,-31363,-31363,-16,0
2,15885,-31368,-31368,-17,0
2,15887,-31373,-31373,-17,0
2,15889,-31378,-31378,-17,0
2,15892,-31383,-31383,-17,0
2,15895,-31388,-31388,-17,0
2,15897,-31393,-31393,-17,0
2,15899,-31398,-31398,-17,0
2,15902,-31403,-31403,-17,0
2,15905,-31408,-31409,-18,0
2,15907,-31413,-31414,-18,0
2,15910,-31418,-31419,-18,0
2,15913,-31423,-31424,-18,0
2,15916,-31428,-31429,-22,0
2,15918,-31433,-31434,-22,0
2,15920,-31438,-31439,-22,0
2,15923,-31443,-31444,-22,0
2,15926,-31448,-31449,-18,0
2,15928,-31453,-31454,-18,0
2,15930,-31458,-31460,-18,0
2,15933,-31464,-31465,-18,0
2,15936,-31469,-31470,-16,0
2,15938,-31474,-31475,-16,0
2,15940,-31479,-31480,-16,0
2,15943,-31484,-31485,-16,0
2,15946,-31489,-31490,-18,0
2,15948,-31494,-31495,-18,0
2,15950,-31500,-31500,-18,0
2,15954,-31505,-31505,-18,0
2,15956,-31510,-31511,-20,0
2,15959,-31515,-31516,-20,0
2,15961,-31520,-31521,-20,0
2,15964,-31525,-31526,-20,0
2,15966,-31531,-31531,-15,0
2,15969,-31536,-31536,-15,0
2,15971,-31541,-31541,-15,0
2,15974,-31546,-31546,-15,0
2,15976,-31551,-31551,-17,0
2,15979,-31557,-31556,-17,0
2,15981,-31562,-31562,-17,0
2,15984,-31567,-31567,-17,0
2,15986,-31572,-31572,-15,0
2,15989,-31577,-31577,-15,0
2,15991,-31583,-31582,-15,0
2,15995,-31588,-31587,-15,0
2,15997,-31593,-31592,-18,0
2,16000,-31598,-31597,-18,0
2,16002,-31603,-31602,-18,0
2,16005,-31608,-31607,-18,0
2,16007,-31613,-31613,-17,0
2,16010,-31619,-31618,-17,0
2,16012,-31624,-31623,-17,0
2,16014,-31629,-31628,-17,0
2,16017,-31634,-31633,-14,0
2,16019,-31639,-31638,-14,0
2,16022,-31644,-31643,-14,0
2,16024,-31649,-31648,-14,0
2,16027,-31655,-31653,-13,0
2,16029,-31660,-31658,-13,0
2,16032,-31665,-31664,-13,0
2,16034,-31670,-31669,-13,0
2,16038,-31675,-31674,-20,0
2,16040,-31680,-31679,-20,0
2,16043,-31685,-31684,-20,0
2,16045,-31690,-31689,-20,0
2,16048,-31695,-31694,-16,0
2,16050,-31700,-31699,-16,0
2,16053,-31705,-31704,-16,0
2,16055,-31710,-31709,-16,0
2,16058,-31715,-31715,-17,0
2,16060,-31720,-31720,-17,0
2,16063,-31725,-31725,-17,0
2,16065,-31730,-31730,-17,0
2,16068,-31736,-31735,-14,0
2,16070,-31741,-31740,-14,0
2,16073,-31746,-31745,-14,0
2,16075,-31751,-31750,-14,0
2,16078,-31756,-31755,-16,0
2,16081,-31761,-31760,-16,0
2,16084,-31766,-31766,-16,0
2,16086,-31771,-31771,-16,0
2,16089,-31776,-31776,-21,0
2,16091,-31781,-31781,-21,0
2,16094,-31786,-31786,-21,0
2,16096,-31791,-31791,-21,0
2,16099,-31796,-31796,-17,0
2,16101,-31801,-31801,-17,0
2,16104,-31806,-31806,-17,0
2,16106,-31811,-31811,-17,0
2,16109,-31816,-31817,-18,0
2,16111,-31822,-31822,-18,0
2,16114,-31827,-31827,-18,0
2,16116,-31832,-31832,-18,0
2,16119,-31837,-31837,-15,0
2,16122,-31842,-31842,-15,0
2,16125,-31847,-31847,-15,0
2,16127,-31852,-31852,-15,0
2,16130,-31857,-31857,-21,0
2,16132,-31862,-31862,-21,0
2,16135,-31867,-31868,-21,0
2,16137,-31872,-31873,-21,0
2,16140,-31877,-31878,-21,0
2,16142,-31883,-31883,-14,0
2,16144,-31888,-31888,-14,0
2,16147,-31893,-31893,-14,0
2,16149,-31898,-31898,-14,0
2,16152,-31903,-31903,-17,0
2,16154,-31908,-31908,-17,0
2,16157,-31913,-31913,-17,0
2,16159,-31918,-31919,-17,0
2,16162,-31923,-31924,-18,0
2,16165,-31929,-31929,-18,0
2,16168,-31934,-31934,-18,0
2,16170,-31939,-31939,-18,0
2,16173,-31944,-31944,-19,0
2,16175,-31949,-31949,-19,0
2,16178,-31954,-31954,-19,0
2,16180,-31960,-31959,-19,0
2,16183,-31965,-31964,-14,0
2,16185,-31970,-31970,-14,0
2,16188,-31975,-31975,-14,0
2,16190,-31980,-31980,-14,0
2,16193,-31985,-31985,-17,0
2,16195,-31990,-31990,-17,0
2,16198,-31995,-31995,-17,0
2,16200,-32001,-32000,-17,0
2,16203,-32006,-32005,-14,0
2,16205,-32011,-32010,-14,0
2,16209,-32016,-32015,-14,0
2,16211,-32021,-32021,-14,0
2,16214,-32026,-32026,-21,0
2,16216,-32031,-32031,-21,0
2,16219,-32036,-32036,-21,0
2,16221,-32041,-32041,-21,0
2,16224,-32046,-32046,-17,0
2,16226,-32051,-32051,-17,0
2,16229,-32056,-32056,-17,0
2,16231,-32061,-32061,-17,0
2,16234,-32067,-32066,-14,0
2,16236,-32072,-32072,-14,0
2,16239,-32077,-32077,-14,0
2,16241,-32082,-32082,-14,0
2,16244,-32087,-32087,-17,0
2,16246,-32092,-32092,-17,0
2,16250,-32097,-32097,-17,0
2,16252,-32102,-32102,-17,0
2,16255,-32107,-32107,-21,0
2,16257,-32112,-32112,-21,0
2,16260,-32117,-32117,-21,0
2,16262,-32122,-32123,-21,0
2,16265,-32127,-32128,-18,0
2,16267,-32133,-32133,-18,0
2,16270,-32138,-32138,-18,0
2,16272,-32143,-32143,-18,0
2,16274,-32148,-32148,-18,0
2,16277,-32153,-32153,-14,0
2,16279,-32158,-32158,-14,0
2,16282,-32163,-32163,-14,0
2,16284,-32168,-32168,-14,0
2,16287,-32173,-32174,-18,0
2,16289,-32178,-32179,-18,0
2,16293,-32184,-32184,-18,0
2,16295,-32189,-32189,-18,0
2,16298,-32194,-32194,-19,0
2,16300,-32199,-32199,-19,0
2,16303,-32204,-32204,-19,0
2,16305,-32209,-32209,-19,0
2,16308,-32214,-32214,-17,0
2,16310,-32220,-32219,-17,0
2,16313,-32225,-32225,-17,0
2,16315,-32230,-32230,-17,0
2,16318,-32235,-32235,-15,0
2,16320,-32240,-32240,-15,0
2,16323,-32245,-32245,-15,0
2,16325,-32250,-32250,-15,0
2,16328,-32255,-32255,-17,0
2,16330,-32261,-32260,-17,0
2,16333,-32266,-32265,-17,0
2,16336,-32271,-32270,-17,0
2,16339,-32276,-32276,-19,0
2,16341,-32281,-32281,-19,0
2,16344,-32286,-32286,-19,0
2,16346,-32291,-32291,-19,0
2,16349,-32296,-32296,-17,0
2,16351,-32301,-32301,-17,0
2,16354,-32306,-32306,-17,0
2,16356,-32311,-32311,-17,0
2,16359,-32317,-32316,-14,0
2,16361,-32322,-32321,-14,0
2,16364,-32327,-32327,-14,0
2,16366,-32332,-32332,-14,0
2,16369,-32337,-32337,-17,0
2,16371,-32342,-32342,-17,0
2,16374,-32347,-32347,-17,0
2,16376,-32352,-32352,-17,0
2,16380,-32357,-32357,-21,0
2,16382,-32362,-32362,-21,0
2,16385,-32367,-32367,-21,0
2,16387,-32372,-32372,-21,0
2,16390,-32377,-32378,-18,0
2,16392,-32382,-32383,-18,0
2,16395,-32388,-32388,-18,0
2,16397,-32393,-32393,-18,0
2,16400,-32398,-32398,-18,0
2,16402,-32403,-32403,-14,0
2,16405,-32408,-32408,-14,0
2,16407,-32413,-32413,-14,0
2,16409,-32419,-32418,-14,0
2,16412,-32424,-32423,-14,0
2,16414,-32429,-32429,-14,0
2,16417,-32434,-32434,-14,0
2,16419,-32439,-32439,-14,0
2,16423,-32444,-32444,-21,0
2,16425,-32449,-32449,-21,0
2,16428,-32454,-32454,-21,0
2,16430,-32459,-32459,-21,0
2,16433,-32464,-32464,-17,0
2,16435,-32469,-32469,-17,0
2,16438,-32474,-32474,-17,0
2,16440,-32479,-32480,-17,0
2,16443,-32484,-32485,-18,0
2,16445,-32489,-32490,-18,0
2,16448,-32494,-32495,-18,0
2,16450,-32500,-32500,-18,0
2,16453,-32505,-32505,-15,0
2,16455,-32510,-32510,-15,0
2,16458,-32515,-32515,-15,0
2,16460,-32520,-32520,-15,0
2,16464,-32525,-32525,-21,0
2,16466,-32530,-32531,-21,0
2,16469,-32535,-32536,-21,0
2,16471,-32541,-32541,-21,0
2,16474,-32546,-32546,-15,0
2,16476,-32551,-32551,-15,0
2,16479,-32556,-32556,-15,0
2,16481,-32561,-32561,-15,0
2,16484,-32566,-32566,-17,0
2,16486,-32571,-32571,-17,0
2,16489,-32576,-32576,-17,0
2,16491,-32581,-32582,-17,0
2,16494,-32587,-32587,-15,0
2,16496,-32592,-32592,-15,0
2,16499,-32597,-32597,-15,0
2,16501,-32602,-32602,-15,0
2,16504,-32607,-32607,-17,0
2,16507,-32612,-32612,-17,0
2,16510,-32617,-32617,-17,0
2,16512,-32622,-32622,-17,0
2,16515,-32627,-32627,-21,0
2,16517,-32632,-32633,-21,0
2,16520,-32637,-32638,-21,0
2,16522,-32642,-32643,-21,0
2,16525,-32647,-32648,-18,0
2,16527,-32652,-32653,-18,0
2,16530,-32657,-32658,-18,0
2,16532,-32663,-32663,-18,0
2,16534,-32668,-32668,-18,0
2,16537,-32673,-32673,-14,0
2,16539,-32678,-32678,-14,0
2,16542,-32683,-32684,-14,0
2,16544,-32688,-32689,-14,0
2,16547,-32693,-32694,-18,0
2,16550,-32698,-32699,-18,0
2,16553,-32703,-32704,-18,0
2,16555,-32709,-32709,-18,0
2,16558,-32714,-32714,-19,0
2,16560,-32719,-32719,-19,0
2,16563,-32724,-32724,-19,0
2,16565,-32729,-32729,-19,0
2,16568,-32734,-32735,-18,0
2,16570,-32739,-32740,-18,0
2,16573,-32744,-32745,-18,0
2,16575,-32749,-32750,-18,0
2,16578,-32754,-32755,-18,0
2,16580,-32760,-32760,-18,0
2,16583,-32765,-32765,-18,0
2,16585,-32770,-32770,-18,0
2,16588,-32775,-32775,-15,0
2,16590,-32780,-32780,-15,0
2,16594,-32786,-32786,-15,0
2,16596,-32791,-32791,-15,0
2,16599,-32796,-32796,-19,0
2,16601,-32801,-32801,-19,0
2,16604,-32806,-32806,-19,0
2,16606,-32811,-32811,-19,0
2,16609,-32816,-32816,-17,0
2,16611,-32821,-32821,-17,0
2,16614,-32826,-32826,-17,0
2,16616,-32832,-32831,-17,0
2,16619,-32837,-32837,-15,0
2,16621,-32842,-32842,-15,0
2,16624,-32847,-32847,-15,0
2,16626,-32852,-32852,-15,0
2,16629,-32858,-32857,-14,0
2,16631,-32863,-32862,-14,0
2,16635,-32868,-32867,-14,0
2,16637,-32873,-32872,-14,0
2,16640,-32878,-32877,-20,0
2,16642,-32883,-32882,-20,0
2,16645,-32888,-32888,-20,0
2,16647,-32893,-32893,-20,0
2,16650,-32898,-32898,-17,0
2,16652,-32903,-32903,-17,0
2,16655,-32908,-32908,-17,0
2,16657,-32913,-32913,-17,0
2,16660,-32918,-32918,-17,0
2,16662,-32924,-32923,-13,0
2,16664,-32929,-32928,-13,0
2,16667,-32934,-32933,-13,0
2,16669,-32939,-32939,-13,0
2,16672,-32944,-32944,-17,0
2,16674,-32949,-32949,-17,0
2,16678,-32954,-32954,-17,0
2,16680,-32959,-32959,-17,0
2,16683,-32964,-32964,-21,0
2,16685,-32969,-32969,-21,0
2,16688,-32974,-32974,-21,0
2,16690,-32979,-32979,-21,0
2,16693,-32984,-32984,-17,0
2,16695,-32989,-32990,-17,0
2,16698,-32994,-32995,-17,0
2,16700,-32999,-33000,-17,0
2,16703,-33004,-33005,-18,0
2,16705,-33009,-33010,-18,0
2,16708,-33015,-33015,-18,0
2,16710,-33020,-33020,-18,0
2,16713,-33025,-33025,-15,0
2,16715,-33030,-33030,-15,0
2,16718,-33035,-33035,-15,0
2,16721,-33040,-33041,-15,0
2,16724,-33045,-33046,-22,0
2,16726,-33051,-33051,-22,0
2,16729,-33056,-33056,-22,0
2,16731,-33061,-33061,-22,0
2,16734,-33066,-33066,-15,0
2,16736,-33071,-33071,-15,0
2,16739,-33076,-33076,-15,0
2,16741,-33081,-33081,-15,0
2,16744,-33086,-33086,-17,0
2,16746,-33092,-33092,-17,0
2,16749,-33097,-33097,-17,0
2,16751,-33102,-33102,-17,0
2,16754,-33107,-33107,-15,0
2,16756,-33112,-33112,-15,0
2,16759,-33117,-33117,-15,0
2,16762,-33122,-33122,-15,0
2,16765,-33128,-33127,-18,0
2,16767,-33133,-33132,-18,0
2,16770,-33138,-33137,-18,0
2,16772,-33143,-33143,-18,0
2,16775,-33148,-33148,-17,0
2,16777,-33153,-33153,-17,0
2,16780,-33158,-33158,-17,0
2,16782,-33163,-33163,-17,0
2,16785,-33169,-33168,-14,0
2,16787,-33174,-33173,-14,0
2,16790,-33179,-33178,-14,0
2,16792,-33184,-33183,-14,0
2,16795,-33189,-33188,-14,0
2,16797,-33194,-33194,-15,0
2,16799,-33199,-33199,-15,0
2,16802,-33204,-33204,-15,0
2,16805,-33209,-33209,-15,0
2,16808,-33214,-33214,-21,0
2,16810,-33219,-33219,-21,0
2,16813,-33224,-33224,-21,0
2,16815,-33229,-33229,-21,0
2,16818,-33234,-33234,-17,0
2,16820,-33240,-33239,-17,0
2,16823,-33245,-33245,-17,0
2,16825,-33250,-33250,-17,0
2,16828,-33255,-33255,-15,0
2,16830,-33260,-33260,-15,0
2,16833,-33265,-33265,-15,0
2,16835,-33270,-33270,-15,0
2,16838,-33275,-33275,-17,0
2,16840,-33280,-33280,-17,0
2,16843,-33285,-33285,-17,0
2,16845,-33291,-33290,-17,0
2,16849,-33296,-33296,-19,0
2,16851,-33301,-33301,-19,0
2,16854,-33306,-33306,-19,0
2,16856,-33311,-33311,-19,0
2,16859,-33316,-33316,-17,0
2,16861,-33321,-33321,-17,0
2,16864,-33326,-33326,-17,0
2,16866,-33331,-33331,-17,0
2,16869,-33336,-33336,-17,0
2,16871,-33341,-33341,-17,0
2,16874,-33347,-33347,-17,0
2,16876,-33352,-33352,-17,0
2,16879,-33357,-33357,-15,0
2,16881,-33362,-33362,-15,0
2,16884,-33367,-33367,-15,0
2,16886,-33372,-33372,-15,0
2,16890,-33377,-33377,-21,0
2,16892,-33382,-33382,-21,0
2,16895,-33387,-33387,-21,0
2,16897,-33392,-33392,-21,0
2,16900,-33397,-33398,-18,0
2,16902,-33402,-33403,-18,0
2,16905,-33408,-33408,-18,0
2,16907,-33413,-33413,-18,0
2,16910,-33418,-33418,-15,0
2,16912,-33423,-33423,-15,0
2,16915,-33429,-33428,-15,0
2,16917,-33434,-33433,-15,0
2,16920,-33439,-33438,-15,0
2,16922,-33444,-33443,-13,0
2,16925,-33449,-33449,-13,0
2,16927,-33454,-33454,-13,0
2,16929,-33459,-33459,-13,0
2,16933,-33464,-33464,-21,0
2,16935,-33469,-33469,-21,0
2,16938,-33474,-33474,-21,0
2,16940,-33479,-33479,-21,0
2,16943,-33484,-33484,-17,0
2,16945,-33489,-33489,-17,0
2,16948,-33495,-33494,-17,0
2,16950,-33500,-33500,-17,0
2,16953,-33505,-33505,-15,0
2,16955,-33510,-33510,-15,0
2,16958,-33515,-33515,-15,0
2,16960,-33520,-33520,-15,0
2,16963,-33525,-33525,-17,0
2,16965,-33530,-33530,-17,0
2,16968,-33535,-33535,-17,0
2,16970,-33540,-33540,-17,0
2,16973,-33545,-33545,-17,0
2,16976,-33550,-33551,-17,0
2,16979,-33555,-33556,-17,0
2,16981,-33561,-33561,-17,0
2,16984,-33566,-33566,-19,0
2,16986,-33571,-33571,-19,0
2,16989,-33576,-33576,-19,0
2,16991,-33581,-33581,-19,0
2,16994,-33586,-33586,-17,0
2,16996,-33591,-33591,-17,0
2,16999,-33596,-33596,-17,0
2,17001,-33601,-33602,-17,0
2,17004,-33606,-33607,-18,0
2,17006,-33611,-33612,-18,0
2,17009,-33617,-33617,-18,0
2,17011,-33622,-33622,-18,0
2,17014,-33627,-33627,-15,0
2,17016,-33632,-33632,-15,0
2,17020,-33637,-33637,-15,0
2,17022,-33642,-33642,-15,0
2,17025,-33647,-33647,-21,0
2,17027,-33652,-33653,-21,0
2,17030,-33657,-33658,-21,0
2,17032,-33662,-33663,-21,0
2,17035,-33668,-33668,-15,0
2,17037,-33673,-33673,-15,0
2,17040,-33678,-33678,-15,0
2,17042,-33683,-33683,-15,0
2,17045,-33688,-33688,-17,0
2,17047,-33693,-33693,-17,0
2,17050,-33698,-33698,-17,0
2,17052,-33703,-33704,-17,0
2,17055,-33708,-33709,-17,0
2,17057,-33714,-33714,-14,0
2,17059,-33719,-33719,-14,0
2,17063,-33724,-33724,-14,0
2,17065,-33729,-33729,-14,0
2,17068,-33734,-33734,-21,0
2,17070,-33739,-33739,-21,0
2,17073,-33744,-33744,-21,0
2,17075,-33749,-33749,-21,0
2,17078,-33754,-33755,-18,0
2,17080,-33760,-33760,-18,0
2,17083,-33764,-33765,-18,0
2,17085,-33770,-33770,-18,0
2,17088,-33775,-33775,-15,0
2,17090,-33780,-33780,-15,0
2,17093,-33785,-33785,-15,0
2,17095,-33790,-33790,-15,0
2,17098,-33795,-33795,-17,0
2,17100,-33801,-33800,-17,0
2,17104,-33806,-33806,-17,0
2,17106,-33811,-33811,-17,0
2,17109,-33816,-33816,-19,0
2,17111,-33821,-33821,-19,0
2,17114,-33826,-33826,-19,0
2,17116,-33831,-33831,-19,0
2,17119,-33836,-33836,-17,0
2,17121,-33841,-33841,-17,0
2,17124,-33846,-33846,-17,0
2,17126,-33851,-33851,-17,0
2,17129,-33857,-33857,-15,0
2,17131,-33862,-33862,-15,0
2,17134,-33867,-33867,-15,0
2,17136,-33872,-33872,-15,0
2,17139,-33877,-33877,-17,0
2,17141,-33882,-33882,-17,0
2,17144,-33888,-33887,-17,0
2,17147,-33892,-33892,-17,0
2,17150,-33897,-33897,-21,0
2,17152,-33903,-33902,-21,0
2,17155,-33908,-33908,-21,0
2,17157,-33913,-33913,-21,0
2,17160,-33918,-33918,-15,0
2,17162,-33923,-33923,-15,0
2,17165,-33929,-33928,-15,0
2,17167,-33934,-33933,-15,0
2,17170,-33939,-33938,-14,0
2,17172,-33944,-33943,-14,0
2,17175,-33949,-33948,-14,0
2,17177,-33954,-33953,-14,0
2,17180,-33959,-33959,-14,0
2,17182,-33964,-33964,-15,0
2,17185,-33969,-33969,-15,0
2,17187,-33974,-33974,-15,0
2,17190,-33979,-33979,-15,0
2,17193,-33984,-33984,-21,0
2,17195,-33989,-33989,-21,0
2,17198,-33994,-33994,-21,0
2,17200,-34000,-33999,-21,0
2,17203,-34005,-34004,-14,0
2,17205,-34010,-34010,-14,0
2,17208,-34015,-34015,-14,0
2,17210,-34020,-34020,-14,0
2,17213,-34025,-34025,-17,0
2,17215,-34030,-34030,-17,0
2,17218,-34035,-34035,-17,0
2,17220,-34040,-34040,-17,0
2,17223,-34045,-34045,-17,0
2,17225,-34050,-34050,-17,0
2,17228,-34055,-34055,-17,0
2,17230,-34060,-34061,-17,0
2,17234,-34065,-34066,-22,0
2,17236,-34070,-34071,-22,0
2,17239,-34075,-34076,-22,0
2,17241,-34080,-34081,-22,0
2,17244,-34085,-34086,-18,0
2,17246,-34091,-34091,-18,0
2,17249,-34096,-34096,-18,0
2,17251,-34101,-34101,-18,0
2,17254,-34106,-34106,-15,0
2,17256,-34111,-34112,-15,0
2,17259,-34116,-34117,-15,0
2,17261,-34122,-34122,-15,0
2,17264,-34127,-34127,-15,0
2,17266,-34132,-34132,-15,0
2,17269,-34137,-34137,-15,0
2,17271,-34142,-34142,-15,0
2,17275,-34147,-34147,-21,0
2,17277,-34152,-34152,-21,0
2,17280,-34157,-34157,-21,0
2,17282,-34162,-34163,-21,0
2,17285,-34167,-34168,-18,0
2,17287,-34173,-34173,-18,0
2,17290,-34178,-34178,-18,0
2,17292,-34183,-34183,-18,0
2,17295,-34188,-34188,-15,0
2,17297,-34193,-34193,-15,0
2,17300,-34198,-34198,-15,0
2,17302,-34204,-34203,-15,0
2,17305,-34209,-34208,-14,0
2,17307,-34214,-34214,-14,0
2,17310,-34219,-34219,-14,0
2,17312,-34224,-34224,-14,0
2,17315,-34229,-34229,-14,0
2,17318,-34234,-34234,-19,0
2,17320,-34239,-34239,-19,0
2,17323,-34244,-34244,-19,0
2,17325,-34249,-34249,-19,0
2,17328,-34255,-34254,-14,0
2,17330,-34260,-34259,-14,0
2,17333,-34265,-34265,-14,0
2,17335,-34270,-34270,-14,0
2,17338,-34275,-34275,-17,0
2,17340,-34280,-34280,-17,0
2,17343,-34285,-34285,-17,0
2,17345,-34290,-34290,-17,0
2,17348,-34295,-34295,-17,0
2,17350,-34300,-34300,-17,0
2,17353,-34305,-34305,-17,0
2,17355,-34310,-34310,-17,0
2,17358,-34315,-34316,-18,0
2,17361,-34320,-34321,-18,0
2,17364,-34325,-34326,-18,0
2,17366,-34330,-34331,-18,0
2,17369,-34335,-34336,-22,0
2,17371,-34340,-34341,-22,0
2,17374,-34345,-34346,-22,0
2,17376,-34350,-34351,-22,0
2,17379,-34355,-34356,-18,0
2,17381,-34361,-34361,-18,0
2,17384,-34366,-34367,-18,0
2,17386,-34371,-34372,-18,0
2,17389,-34377,-34377,-13,0
2,17391,-34382,-34382,-13,0
2,17394,-34387,-34387,-13,0
2,17396,-34392,-34392,-13,0
2,17399,-34397,-34397,-17,0
2,17402,-34402,-34402,-17,0
2,17405,-34407,-34407,-17,0
2,17407,-34412,-34412,-17,0
2,17410,-34418,-34418,-19,0
2,17412,-34423,-34423,-19,0
2,17415,-34428,-34428,-19,0
2,17417,-34433,-34433,-19,0
2,17420,-34438,-34438,-17,0
2,17422,-34443,-34443,-17,0
2,17425,-34449,-34448,-17,0
2,17427,-34454,-34453,-17,0
2,17430,-34459,-34458,-14,0
2,17432,-34464,-34463,-14,0
2,17435,-34469,-34469,-14,0
2,17437,-34474,-34474,-14,0
2,17440,-34479,-34479,-17,0
2,17442,-34485,-34484,-17,0
2,17446,-34490,-34489,-17,0
2,17448,-34495,-34494,-17,0
2,17451,-34500,-34499,-14,0
2,17453,-34505,-34504,-14,0
2,17455,-34510,-34509,-14,0
2,17458,-34515,-34514,-14,0
2,17461,-34520,-34520,-17,0
2,17463,-34525,-34525,-17,0
2,17465,-34530,-34530,-17,0
2,17468,-34535,-34535,-17,0
2,17471,-34540,-34540,-17,0
2,17473,-34545,-34545,-17,0
2,17475,-34550,-34550,-17,0
2,17478,-34555,-34555,-17,0
2,17481,-34561,-34560,-14,0
2,17483,-34566,-34565,-14,0
2,17485,-34571,-34571,-14,0
2,17489,-34576,-34576,-14,0
2,17492,-34581,-34581,-21,0
2,17494,-34586,-34586,-21,0
2,17496,-34591,-34591,-21,0
2,17499,-34596,-34596,-21,0
2,17502,-34601,-34601,-17,0
2,17504,-34606,-34606,-17,0
2,17506,-34611,-34611,-17,0
2,17509,-34616,-34616,-17,0
2,17512,-34621,-34622,-18,0
2,17514,-34627,-34627,-18,0
2,17516,-34632,-34632,-18,0
2,17519,-34637,-34637,-18,0
2,17521,-34642,-34642,-15,0
2,17524,-34647,-34647,-15,0
2,17526,-34652,-34652,-15,0
2,17530,-34657,-34657,-15,0
2,17532,-34662,-34662,-21,0
2,17535,-34667,-34667,-21,0
2,17537,-34673,-34673,-21,0
2,17540,-34678,-34678,-21,0
2,17542,-34683,-34683,-15,0
2,17545,-34688,-34688,-15,0
2,17547,-34693,-34693,-15,0
2,17550,-34699,-34698,-15,0
2,17552,-34704,-34703,-14,0
2,17555,-34709,-34708,-14,0
2,17557,-34714,-34713,-14,0
2,17560,-34719,-34718,-14,0
2,17562,-34724,-34724,-17,0
2,17565,-34729,-34729,-17,0
2,17567,-34734,-34734,-17,0
2,17570,-34739,-34739,-17,0
2,17573,-34744,-34744,-21,0
2,17576,-34750,-34749,-21,0
2,17578,-34755,-34754,-21,0
2,17580,-34760,-34759,-21,0
2,17583,-34765,-34764,-14,0
2,17585,-34770,-34769,-14,0
2,17588,-34775,-34775,-14,0
2,17590,-34780,-34780,-14,0
2,17593,-34785,-34785,-17,0
2,17595,-34791,-34790,-17,0
2,17598,-34796,-34795,-17,0
2,17600,-34801,-34800,-17,0
2,17603,-34806,-34805,-14,0
2,17605,-34811,-34810,-14,0
2,17608,-34816,-34815,-14,0
2,17610,-34821,-34820,-14,0
2,17613,-34826,-34826,-17,0
2,17616,-34831,-34831,-17,0
2,17619,-34837,-34836,-17,0
2,17621,-34842,-34841,-17,0
2,17624,-34847,-34846,-18,0
2,17626,-34852,-34851,-18,0
2,17629,-34856,-34856,-18,0
2,17631,-34861,-34861,-18,0
2,17634,-34866,-34866,-19,0
2,17636,-34872,-34871,-19,0
2,17639,-34877,-34877,-19,0
2,17641,-34882,-34882,-19,0
2,17644,-34887,-34887,-15,0
2,17646,-34892,-34892,-15,0
2,17649,-34897,-34897,-15,0
2,17651,-34902,-34902,-15,0
2,17654,-34907,-34907,-17,0
2,17656,-34912,-34912,-17,0
2,17660,-34917,-34917,-17,0
2,17662,-34922,-34922,-17,0
2,17665,-34927,-34928,-22,0
2,17667,-34933,-34933,-22,0
2,17670,-34938,-34938,-22,0
2,17672,-34943,-34943,-22,0
2,17675,-34948,-34948,-15,0
2,17677,-34953,-34953,-15,0
2,17680,-34958,-34958,-15,0
2,17682,-34963,-34963,-15,0
2,17685,-34969,-34968,-14,0
2,17687,-34974,-34973,-14,0
2,17690,-34979,-34979,-14,0
2,17692,-34984,-34984,-14,0
2,17695,-34989,-34989,-17,0
2,17697,-34994,-34994,-17,0
2,17701,-34999,-34999,-17,0
2,17703,-35004,-35004,-17,0
2,17706,-35009,-35009,-17,0
2,17708,-35014,-35014,-17,0
2,17711,-35019,-35019,-17,0
2,17713,-35024,-35024,-17,0
2,17716,-35029,-35030,-18,0
2,17718,-35034,-35035,-18,0
2,17720,-35039,-35040,-18,0
2,17723,-35044,-35045,-18,0
2,17726,-35049,-35050,-18,0
2,17728,-35054,-35055,-18,0
2,17730,-35059,-35060,-18,0
2,17733,-35065,-35065,-18,0
2,17736,-35070,-35070,-15,0
