2,3574,-6747,-6748,-18,0
2,3576,-6752,-6752,-16,0
2,3579,-6757,-6757,-16,0
2,3581,-6761,-6762,-16,0
2,3583,-6766,-6766,-16,0
2,3586,-6770,-6771,-23,0
2,3588,-6775,-6775,-23,0
2,3590,-6779,-6780,-23,0
2,3592,-6784,-6784,-23,0
2,3595,-6789,-6789,-23,0
2,3597,-6794,-6794,-14,0
2,3599,-6798,-6798,-14,0
2,3601,-6803,-6803,-14,0
2,3604,-6807,-6807,-14,0
2,3606,-6812,-6812,-14,0
2,3608,-6817,-6817,-16,0
2,3610,-6821,-6821,-16,0
2,3613,-6826,-6826,-16,0
2,3615,-6830,-6830,-16,0
2,3617,-6835,-6835,-16,0
2,3621,-6839,-6840,-19,0
2,3623,-6844,-6844,-19,0
2,3625,-6849,-6849,-19,0
2,3627,-6853,-6853,-19,0
2,3630,-6858,-6858,-20,0
2,3632,-6863,-6863,-20,0
2,3634,-6867,-6867,-20,0
2,3636,-6872,-6872,-20,0
2,3638,-6876,-6876,-20,0
2,3641,-6881,-6881,-16,0
2,3643,-6885,-6886,-16,0
2,3645,-6890,-6890,-16,0
2,3647,-6895,-6895,-16,0
2,3649,-6899,-6899,-16,0
2,3652,-6904,-6904,-19,0
2,3654,-6908,-6908,-19,0
2,3656,-6913,-6913,-19,0
2,3658,-6918,-6918,-19,0
2,3661,-6922,-6922,-19,0
2,3664,-6927,-6927,-19,0
2,3666,-6932,-6931,-19,0
2,3668,-6936,-6936,-19,0
2,3671,-6941,-6941,-19,0
2,3673,-6946,-6945,-19,0
2,3675,-6950,-6950,-16,0
2,3677,-6955,-6954,-16,0
2,3680,-6959,-6959,-16,0
2,3682,-6964,-6964,-16,0
2,3684,-6969,-6968,-16,0
2,3687,-6973,-6973,-16,0
2,3689,-6978,-6977,-16,0
2,3691,-6983,-6982,-16,0
2,3693,-6987,-6986,-16,0
2,3695,-6992,-6991,-16,0
2,3698,-6996,-6996,-19,0
2,3700,-7001,-7000,-19,0
2,3702,-7006,-7005,-19,0
2,3704,-7010,-7009,-19,0
2,3708,-7015,-7014,-19,0
2,3710,-7019,-7019,-19,0
2,3712,-7024,-7023,-19,0
2,3714,-7028,-7028,-19,0
2,3716,-7033,-7032,-19,0
2,3719,-7038,-7037,-19,0
2,3721,-7042,-7042,-16,0
2,3723,-7047,-7046,-16,0
2,3725,-7052,-7051,-16,0
2,3728,-7056,-7055,-16,0
2,3730,-7061,-7060,-16,0
2,3732,-7066,-7064,-12,0
2,3734,-7070,-7069,-12,0
2,3737,-7075,-7074,-12,0
2,3739,-7079,-7078,-12,0
2,3741,-7084,-7083,-12,0
2,3744,-7088,-7087,-17,0
2,3746,-7093,-7092,-17,0
2,3749,-7097,-7097,-17,0
2,3751,-7102,-7101,-17,0
2,3754,-7106,-7106,-22,0
2,3756,-7111,-7110,-22,0
2,3758,-7115,-7115,-22,0
2,3760,-7120,-7120,-22,0
2,3762,-7124,-7124,-22,0
2,3765,-7129,-7129,-19,0
2,3767,-7133,-7133,-19,0
2,3769,-7138,-7138,-19,0
2,3771,-7142,-7143,-19,0
2,3774,-7147,-7147,-19,0
2,3776,-7152,-7152,-16,0
2,3778,-7156,-7156,-16,0
2,3780,-7161,-7161,-16,0
2,3782,-7165,-7165,-16,0
2,3785,-7170,-7170,-16,0
2,3787,-7175,-7175,-16,0
2,3789,-7179,-7179,-16,0
2,3792,-7184,-7184,-16,0
2,3795,-7188,-7188,-16,0
2,3797,-7193,-7193,-22,0
2,3799,-7197,-7198,-22,0
2,3801,-7202,-7202,-22,0
2,3804,-7206,-7207,-22,0
2,3806,-7211,-7211,-22,0
2,3808,-7216,-7216,-16,0
2,3810,-7220,-7221,-16,0
2,3813,-7225,-7225,-16,0
2,3815,-7230,-7230,-16,0
2,3817,-7234,-7234,-16,0
2,3820,-7239,-7239,-16,0
2,3822,-7243,-7244,-16,0
2,3824,-7248,-7248,-16,0
2,3826,-7253,-7253,-16,0
2,3828,-7257,-7257,-16,0
2,3831,-7262,-7262,-16,0
2,3834,-7266,-7266,-16,0
2,3836,-7271,-7271,-16,0
2,3838,-7275,-7276,-16,0
2,3841,-7280,-7280,-22,0
2,3843,-7284,-7285,-22,0
2,3845,-7289,-7289,-22,0
2,3847,-7294,-7294,-22,0
2,3849,-7298,-7299,-22,0
2,3852,-7303,-7303,-19,0
2,3854,-7307,-7308,-19,0
2,3856,-7312,-7312,-19,0
2,3858,-7317,-7317,-19,0
2,3861,-7322,-7322,-19,0
2,3863,-7326,-7326,-16,0
2,3865,-7331,-7331,-16,0
2,3867,-7335,-7335,-16,0
2,3870,-7340,-7340,-16,0
2,3872,-7345,-7344,-16,0
2,3874,-7349,-7349,-16,0
2,3877,-7354,-7354,-16,0
2,3880,-7358,-7358,-16,0
2,3882,-7363,-7363,-16,0
2,3884,-7368,-7367,-18,0
2,3886,-7372,-7372,-18,0
2,3889,-7377,-7377,-18,0
2,3891,-7381,-7381,-18,0
2,3893,-7386,-7386,-18,0
2,3896,-7391,-7390,-15,0
2,3898,-7395,-7395,-15,0
2,3900,-7400,-7400,-15,0
2,3902,-7404,-7404,-15,0
2,3904,-7409,-7409,-15,0
2,3907,-7413,-7413,-17,0
2,3909,-7418,-7418,-17,0
2,3911,-7422,-7423,-17,0
2,3913,-7427,-7427,-17,0
2,3915,-7431,-7432,-17,0
2,3918,-7436,-7436,-19,0
2,3921,-7441,-7441,-19,0
2,3923,-7445,-7445,-19,0
2,3925,-7450,-7450,-19,0
2,3928,-7454,-7455,-22,0
2,3930,-7459,-7459,-22,0
2,3932,-7463,-7464,-22,0
2,3934,-7468,-7468,-22,0
2,3937,-7472,-7473,-22,0
2,3939,-7477,-7478,-17,0
2,3941,-7482,-7482,-17,0
2,3943,-7486,-7487,-17,0
2,3946,-7491,-7491,-17,0
2,3948,-7496,-7496,-17,0
2,3950,-7500,-7501,-17,0
2,3952,-7505,-7505,-17,0
2,3955,-7510,-7510,-17,0
2,3957,-7514,-7514,-17,0
2,3959,-7519,-7519,-17,0
2,3963,-7524,-7523,-17,0
2,3965,-7528,-7528,-17,0
2,3967,-7533,-7533,-17,0
2,3969,-7537,-7537,-17,0
2,3971,-7542,-7542,-17,0
2,3974,-7547,-7546,-15,0
2,3976,-7551,-7551,-15,0
2,3978,-7556,-7556,-15,0
2,3980,-7560,-7560,-15,0
2,3982,-7565,-7565,-15,0
2,3985,-7570,-7569,-18,0
2,3987,-7574,-7574,-18,0
2,3989,-7579,-7579,-18,0
2,3991,-7583,-7583,-18,0
2,3994,-7588,-7588,-18,0
2,3996,-7592,-7592,-17,0
2,3998,-7597,-7597,-17,0
2,4000,-7601,-7602,-17,0
2,4003,-7606,-7606,-17,0
2,4006,-7610,-7611,-22,0
2,4008,-7615,-7615,-22,0
2,4010,-7619,-7620,-22,0
2,4013,-7624,-7624,-22,0
2,4015,-7629,-7629,-22,0
2,4017,-7633,-7634,-17,0
2,4019,-7638,-7638,-17,0
2,4022,-7643,-7643,-17,0
2,4024,-7647,-7647,-17,0
2,4026,-7652,-7652,-17,0
2,4029,-7657,-7657,-14,0
2,4031,-7661,-7661,-14,0
2,4033,-7666,-7666,-14,0
2,4035,-7670,-7670,-14,0
2,4037,-7675,-7675,-14,0
2,4040,-7679,-7680,-19,0
2,4042,-7684,-7684,-19,0
2,4044,-7689,-7689,-19,0
2,4046,-7693,-7693,-19,0
2,4050,-7698,-7698,-20,0
2,4052,-7702,-7702,-20,0
2,4054,-7707,-7707,-20,0
2,4056,-7711,-7712,-20,0
2,4058,-7716,-7716,-20,0
2,4061,-7721,-7721,-19,0
2,4063,-7725,-7725,-19,0
2,4065,-7730,-7730,-19,0
2,4067,-7734,-7735,-19,0
2,4070,-7739,-7739,-19,0
2,4072,-7744,-7744,-16,0
2,4074,-7748,-7748,-16,0
2,4076,-7753,-7753,-16,0
2,4079,-7758,-7758,-16,0
2,4081,-7762,-7762,-16,0
2,4083,-7767,-7767,-16,0
2,4085,-7772,-7771,-16,0
2,4088,-7776,-7776,-16,0
2,4091,-7781,-7781,-16,0
2,4093,-7785,-7785,-22,0
2,4095,-7790,-7790,-22,0
2,4098,-7794,-7794,-22,0
2,4100,-7799,-7799,-22,0
2,4102,-7804,-7803,-22,0
2,4104,-7808,-7808,-16,0
2,4106,-7813,-7813,-16,0
2,4109,-7818,-7817,-16,0
2,4111,-7822,-7822,-16,0
2,4113,-7827,-7826,-16,0
2,4116,-7832,-7831,-13,0
2,4118,-7836,-7836,-13,0
2,4120,-7841,-7840,-13,0
2,4122,-7845,-7845,-13,0
2,4124,-7850,-7849,-13,0
2,4127,-7854,-7854,-21,0
2,4129,-7859,-7859,-21,0
2,4131,-7863,-7863,-21,0
2,4134,-7868,-7868,-21,0
2,4137,-7873,-7872,-18,0
2,4139,-7877,-7877,-18,0
2,4141,-7882,-7882,-18,0
2,4143,-7887,-7886,-18,0
2,4146,-7891,-7891,-18,0
2,4148,-7896,-7895,-15,0
2,4150,-7900,-7900,-15,0
2,4152,-7905,-7904,-15,0
2,4155,-7909,-7909,-15,0
2,4157,-7914,-7914,-15,0
2,4159,-7918,-7918,-17,0
2,4161,-7923,-7923,-17,0
2,4164,-7927,-7927,-17,0
2,4166,-7932,-7932,-17,0
2,4168,-7936,-7937,-17,0
2,4170,-7941,-7941,-16,0
2,4172,-7946,-7946,-16,0
2,4176,-7950,-7950,-16,0
2,4178,-7955,-7955,-16,0
2,4180,-7959,-7960,-22,0
2,4182,-7964,-7964,-22,0
2,4185,-7968,-7969,-22,0
2,4187,-7973,-7973,-22,0
2,4189,-7977,-7978,-22,0
2,4192,-7982,-7982,-16,0
2,4194,-7986,-7987,-16,0
2,4196,-7991,-7992,-16,0
2,4198,-7996,-7996,-16,0
2,4200,-8000,-8001,-16,0
2,4203,-8005,-8005,-19,0
2,4205,-8010,-8010,-19,0
2,4207,-8014,-8015,-19,0
2,4209,-8019,-8019,-19,0
2,4212,-8023,-8024,-19,0
2,4214,-8028,-8028,-16,0
2,4216,-8033,-8033,-16,0
2,4219,-8037,-8038,-16,0
2,4222,-8042,-8042,-16,0
2,4224,-8046,-8047,-23,0
2,4226,-8051,-8051,-23,0
2,4228,-8055,-8056,-23,0
2,4231,-8060,-8061,-23,0
2,4233,-8065,-8065,-23,0
2,4235,-8070,-8070,-14,0
2,4237,-8074,-8074,-14,0
2,4239,-8079,-8079,-14,0
2,4242,-8084,-8083,-14,0
2,4244,-8088,-8088,-14,0
2,4246,-8093,-8093,-16,0
2,4248,-8097,-8097,-16,0
2,4251,-8102,-8102,-16,0
2,4253,-8107,-8106,-16,0
2,4255,-8111,-8111,-16,0
2,4258,-8116,-8116,-16,0
2,4261,-8120,-8120,-16,0
2,4263,-8125,-8125,-16,0
2,4265,-8129,-8129,-16,0
2,4268,-8134,-8134,-22,0
2,4270,-8139,-8139,-22,0
2,4272,-8143,-8143,-22,0
2,4274,-8148,-8148,-22,0
2,4276,-8152,-8152,-22,0
2,4279,-8157,-8157,-19,0
2,4281,-8161,-8162,-19,0
2,4283,-8166,-8166,-19,0
2,4285,-8171,-8171,-19,0
2,4288,-8175,-8175,-19,0
2,4290,-8180,-8180,-16,0
2,4292,-8184,-8184,-16,0
2,4294,-8189,-8189,-16,0
2,4297,-8194,-8194,-16,0
2,4299,-8199,-8198,-16,0
2,4301,-8203,-8203,-16,0
2,4304,-8208,-8207,-16,0
2,4306,-8212,-8212,-16,0
2,4309,-8217,-8217,-16,0
2,4311,-8222,-8221,-18,0
2,4313,-8226,-8226,-18,0
2,4315,-8231,-8230,-18,0
2,4318,-8235,-8235,-18,0
2,4320,-8240,-8240,-18,0
2,4322,-8244,-8244,-17,0
2,4324,-8249,-8249,-17,0
2,4327,-8253,-8253,-17,0
2,4329,-8258,-8258,-17,0
2,4331,-8263,-8262,-17,0
2,4334,-8267,-8267,-16,0
2,4336,-8272,-8272,-16,0
2,4338,-8276,-8276,-16,0
2,4340,-8281,-8281,-16,0
2,4342,-8286,-8285,-16,0
2,4346,-8290,-8290,-22,0
2,4348,-8294,-8295,-22,0
2,4350,-8299,-8299,-22,0
2,4352,-8304,-8304,-22,0
2,4355,-8308,-8308,-22,0
2,4357,-8313,-8313,-16,0
2,4359,-8318,-8318,-16,0
2,4361,-8322,-8322,-16,0
2,4363,-8327,-8327,-16,0
2,4366,-8331,-8331,-16,0
2,4368,-8336,-8336,-16,0
2,4370,-8341,-8341,-16,0
2,4372,-8345,-8345,-16,0
2,4375,-8350,-8350,-16,0
2,4377,-8354,-8354,-16,0
2,4379,-8359,-8359,-16,0
2,4381,-8363,-8363,-16,0
2,4384,-8368,-8368,-16,0
2,4386,-8372,-8373,-16,0
2,4389,-8377,-8377,-21,0
2,4391,-8382,-8382,-21,0
2,4394,-8386,-8386,-21,0
2,4396,-8391,-8391,-21,0
2,4398,-8395,-8396,-21,0
2,4401,-8400,-8400,-16,0
2,4403,-8405,-8405,-16,0
2,4405,-8409,-8409,-16,0
2,4407,-8414,-8414,-16,0
2,4409,-8418,-8419,-16,0
2,4412,-8423,-8423,-19,0
2,4414,-8428,-8428,-19,0
2,4416,-8432,-8432,-19,0
2,4418,-8437,-8437,-19,0
2,4421,-8441,-8441,-19,0
2,4423,-8446,-8446,-16,0
2,4425,-8451,-8451,-16,0
2,4427,-8455,-8455,-16,0
2,4429,-8460,-8460,-16,0
2,4433,-8464,-8464,-21,0
2,4435,-8469,-8469,-21,0
2,4437,-8474,-8474,-21,0
2,4439,-8478,-8478,-21,0
2,4442,-8483,-8483,-21,0
2,4444,-8488,-8487,-13,0
2,4446,-8492,-8492,-13,0
2,4448,-8497,-8497,-13,0
2,4451,-8501,-8501,-13,0
2,4453,-8506,-8506,-13,0
2,4455,-8511,-8510,-15,0
2,4457,-8515,-8515,-15,0
2,4460,-8520,-8520,-15,0
2,4462,-8524,-8524,-15,0
2,4464,-8529,-8529,-15,0
2,4467,-8533,-8533,-17,0
2,4469,-8538,-8538,-17,0
2,4471,-8542,-8542,-17,0
2,4474,-8547,-8547,-17,0
2,4477,-8551,-8552,-22,0
2,4479,-8556,-8556,-22,0
2,4481,-8560,-8561,-22,0
2,4483,-8565,-8565,-22,0
2,4485,-8569,-8570,-22,0
2,4488,-8574,-8575,-17,0
2,4490,-8579,-8579,-17,0
2,4492,-8583,-8584,-17,0
2,4494,-8588,-8588,-17,0
2,4496,-8592,-8593,-17,0
2,4499,-8597,-8598,-20,0
2,4501,-8602,-8602,-20,0
2,4503,-8606,-8607,-20,0
2,4505,-8611,-8611,-20,0
2,4508,-8615,-8616,-20,0
2,4510,-8620,-8621,-17,0
2,4512,-8625,-8625,-17,0
2,4514,-8629,-8630,-17,0
2,4518,-8634,-8634,-17,0
2,4520,-8638,-8639,-23,0
2,4522,-8643,-8643,-23,0
2,4524,-8648,-8648,-23,0
2,4527,-8652,-8653,-23,0
2,4529,-8657,-8657,-23,0
2,4531,-8662,-8662,-14,0
2,4533,-8667,-8666,-14,0
2,4536,-8671,-8671,-14,0
2,4538,-8676,-8676,-14,0
2,4540,-8681,-8680,-14,0
2,4543,-8685,-8685,-16,0
2,4545,-8690,-8689,-16,0
2,4547,-8695,-8694,-16,0
2,4549,-8699,-8699,-16,0
2,4551,-8704,-8703,-16,0
2,4554,-8708,-8708,-16,0
2,4556,-8713,-8712,-16,0
2,4558,-8718,-8717,-16,0
2,4561,-8722,-8721,-16,0
2,4564,-8727,-8726,-19,0
2,4566,-8731,-8731,-19,0
2,4568,-8736,-8735,-19,0
2,4570,-8741,-8740,-19,0
2,4572,-8745,-8744,-19,0
2,4575,-8750,-8749,-18,0
2,4577,-8754,-8754,-18,0
2,4579,-8759,-8758,-18,0
2,4581,-8763,-8763,-18,0
2,4584,-8768,-8767,-18,0
2,4586,-8773,-8772,-15,0
2,4588,-8777,-8777,-15,0
2,4590,-8782,-8781,-15,0
2,4593,-8787,-8786,-15,0
2,4595,-8791,-8790,-15,0
2,4597,-8796,-8795,-15,0
2,4599,-8800,-8800,-15,0
2,4603,-8805,-8804,-15,0
2,4605,-8809,-8809,-15,0
2,4607,-8813,-8813,-23,0
2,4609,-8818,-8818,-23,0
2,4612,-8822,-8822,-23,0
2,4614,-8827,-8827,-23,0
2,4616,-8832,-8832,-23,0
2,4618,-8836,-8836,-16,0
2,4621,-8841,-8841,-16,0
2,4623,-8846,-8845,-16,0
2,4625,-8850,-8850,-16,0
2,4627,-8855,-8855,-16,0
2,4630,-8859,-8859,-16,0
2,4632,-8864,-8864,-16,0
2,4634,-8869,-8868,-16,0
2,4636,-8873,-8873,-16,0
2,4638,-8877,-8878,-16,0
2,4641,-8882,-8882,-19,0
2,4643,-8886,-8887,-19,0
2,4646,-8891,-8891,-19,0
2,4648,-8896,-8896,-19,0
2,4651,-8900,-8900,-21,0
2,4653,-8905,-8905,-21,0
2,4655,-8909,-8910,-21,0
2,4657,-8914,-8914,-21,0
2,4660,-8919,-8919,-21,0
2,4662,-8923,-8923,-16,0
2,4664,-8928,-8928,-16,0
2,4666,-8933,-8933,-16,0
2,4669,-8937,-8937,-16,0
2,4671,-8942,-8942,-16,0
2,4673,-8946,-8946,-16,0
2,4675,-8951,-8951,-16,0
2,4678,-8955,-8956,-16,0
2,4680,-8960,-8960,-16,0
2,4682,-8965,-8965,-16,0
2,4684,-8969,-8969,-16,0
2,4688,-8974,-8974,-16,0
2,4690,-8979,-8979,-16,0
2,4692,-8983,-8983,-16,0
2,4694,-8988,-8988,-19,0
2,4696,-8992,-8992,-19,0
2,4699,-8997,-8997,-19,0
2,4701,-9001,-9001,-19,0
2,4703,-9006,-9006,-19,0
2,4706,-9010,-9011,-18,0
2,4708,-9015,-9015,-18,0
2,4710,-9019,-9020,-18,0
2,4712,-9024,-9024,-18,0
2,4714,-9028,-9029,-18,0
2,4717,-9033,-9034,-20,0
2,4719,-9038,-9038,-20,0
2,4721,-9042,-9043,-20,0
2,4723,-9047,-9047,-20,0
2,4726,-9052,-9052,-20,0
2,4728,-9056,-9057,-17,0
2,4731,-9061,-9061,-17,0
2,4733,-9066,-9066,-17,0
2,4736,-9070,-9070,-17,0
2,4738,-9075,-9075,-20,0
2,4740,-9079,-9079,-20,0
2,4742,-9084,-9084,-20,0
2,4745,-9089,-9089,-20,0
2,4747,-9093,-9093,-20,0
2,4749,-9098,-9098,-16,0
2,4751,-9103,-9102,-16,0
2,4754,-9108,-9107,-16,0
2,4756,-9112,-9112,-16,0
2,4758,-9117,-9116,-16,0
2,4760,-9121,-9121,-16,0
2,4762,-9126,-9125,-16,0
2,4765,-9131,-9130,-16,0
2,4767,-9135,-9135,-16,0
2,4769,-9140,-9139,-16,0
2,4773,-9144,-9144,-16,0
2,4775,-9149,-9148,-16,0
2,4777,-9154,-9153,-16,0
2,4779,-9158,-9158,-16,0
2,4782,-9163,-9162,-19,0
2,4784,-9167,-9167,-19,0
2,4786,-9172,-9171,-19,0
2,4788,-9176,-9176,-19,0
2,4790,-9181,-9180,-19,0
2,4793,-9185,-9185,-21,0
2,4795,-9190,-9190,-21,0
2,4797,-9195,-9194,-21,0
2,4799,-9199,-9199,-21,0
2,4802,-9204,-9203,-21,0
2,4804,-9208,-9208,-16,0
2,4806,-9213,-9213,-16,0
2,4808,-9218,-9217,-16,0
2,4811,-9222,-9222,-16,0
2,4813,-9227,-9226,-16,0
2,4816,-9232,-9231,-16,0
2,4818,-9236,-9236,-16,0
2,4821,-9241,-9240,-16,0
2,4823,-9246,-9245,-16,0
2,4825,-9250,-9249,-16,0
2,4827,-9255,-9254,-15,0
2,4829,-9259,-9259,-15,0
2,4832,-9264,-9263,-15,0
2,4834,-9268,-9268,-15,0
2,4836,-9273,-9272,-15,0
2,4839,-9277,-9277,-17,0
2,4841,-9282,-9281,-17,0
2,4843,-9286,-9286,-17,0
2,4845,-9291,-9291,-17,0
2,4847,-9295,-9295,-17,0
2,4850,-9300,-9300,-19,0
2,4852,-9304,-9304,-19,0
2,4854,-9309,-9309,-19,0
2,4856,-9313,-9314,-19,0
2,4860,-9318,-9318,-21,0
2,4862,-9322,-9323,-21,0
2,4864,-9327,-9327,-21,0
2,4866,-9331,-9332,-21,0
2,4869,-9336,-9337,-21,0
2,4871,-9341,-9341,-16,0
2,4873,-9345,-9346,-16,0
2,4875,-9350,-9350,-16,0
2,4878,-9355,-9355,-16,0
2,4880,-9359,-9360,-16,0
2,4882,-9364,-9364,-16,0
2,4884,-9368,-9369,-16,0
2,4887,-9373,-9373,-16,0
2,4889,-9378,-9378,-16,0
2,4891,-9382,-9382,-16,0
2,4893,-9387,-9387,-16,0
2,4895,-9391,-9392,-16,0
2,4898,-9396,-9396,-16,0
2,4901,-9400,-9401,-16,0
2,4903,-9405,-9405,-21,0
2,4905,-9409,-9410,-21,0
2,4908,-9414,-9415,-21,0
2,4910,-9418,-9419,-21,0
2,4912,-9423,-9424,-21,0
2,4915,-9428,-9428,-16,0
2,4917,-9432,-9433,-16,0
2,4919,-9437,-9438,-16,0
2,4921,-9441,-9442,-16,0
2,4923,-9446,-9447,-16,0
2,4926,-9450,-9451,-22,0
2,4928,-9455,-9456,-22,0
2,4930,-9459,-9460,-22,0
2,4932,-9464,-9465,-22,0
2,4935,-9468,-9470,-22,0
2,4937,-9473,-9474,-17,0
2,4939,-9478,-9479,-17,0
2,4941,-9483,-9483,-17,0
2,4945,-9487,-9488,-17,0
2,4947,-9492,-9493,-21,0
2,4949,-9497,-9497,-21,0
2,4951,-9501,-9502,-21,0
2,4953,-9506,-9506,-21,0
2,4956,-9510,-9511,-21,0
2,4958,-9515,-9516,-17,0
2,4960,-9520,-9520,-17,0
2,4962,-9524,-9525,-17,0
2,4965,-9529,-9529,-17,0
2,4967,-9534,-9534,-17,0
2,4969,-9538,-9539,-17,0
2,4971,-9543,-9543,-17,0
2,4974,-9548,-9548,-17,0
2,4976,-9552,-9552,-17,0
2,4978,-9557,-9557,-17,0
2,4981,-9562,-9561,-13,0
2,4983,-9566,-9566,-13,0
2,4986,-9571,-9571,-13,0
2,4988,-9576,-9575,-13,0
2,4991,-9580,-9580,-22,0
2,4993,-9585,-9584,-22,0
2,4995,-9589,-9589,-22,0
2,4997,-9594,-9594,-22,0
2,4999,-9598,-9598,-22,0
2,5002,-9603,-9603,-19,0
2,5004,-9608,-9607,-19,0
2,5006,-9612,-9612,-19,0
2,5008,-9617,-9617,-19,0
2,5011,-9622,-9621,-19,0
2,5013,-9626,-9626,-16,0
2,5015,-9631,-9630,-16,0
2,5017,-9636,-9635,-16,0
2,5019,-9640,-9639,-16,0
2,5022,-9645,-9644,-16,0
2,5024,-9649,-9649,-16,0
2,5026,-9654,-9653,-16,0
2,5029,-9659,-9658,-16,0
2,5032,-9663,-9662,-16,0
2,5034,-9668,-9667,-19,0
2,5036,-9673,-9672,-19,0
2,5038,-9677,-9676,-19,0
2,5041,-9682,-9681,-19,0
2,5043,-9687,-9685,-19,0
2,5045,-9691,-9690,-15,0
2,5047,-9696,-9695,-15,0
2,5050,-9700,-9699,-15,0
2,5052,-9705,-9704,-15,0
2,5054,-9709,-9708,-15,0
2,5057,-9714,-9713,-15,0
2,5059,-9718,-9718,-15,0
2,5061,-9723,-9722,-15,0
2,5063,-9727,-9727,-15,0
2,5065,-9732,-9731,-15,0
2,5068,-9736,-9736,-21,0
2,5070,-9741,-9740,-21,0
2,5073,-9746,-9745,-21,0
2,5075,-9750,-9750,-21,0
2,5078,-9755,-9754,-21,0
2,5080,-9759,-9759,-19,0
2,5082,-9764,-9763,-19,0
2,5084,-9768,-9768,-19,0
2,5086,-9773,-9773,-19,0
2,5089,-9777,-9777,-19,0
2,5091,-9782,-9782,-16,0
2,5093,-9786,-9786,-16,0
2,5095,-9791,-9791,-16,0
2,5098,-9795,-9796,-16,0
2,5100,-9800,-9800,-16,0
2,5102,-9805,-9805,-16,0
2,5104,-9809,-9809,-16,0
2,5107,-9814,-9814,-16,0
2,5109,-9818,-9819,-16,0
2,5111,-9823,-9823,-16,0
2,5115,-9827,-9828,-22,0
2,5117,-9832,-9832,-22,0
2,5119,-9836,-9837,-22,0
2,5121,-9841,-9841,-22,0
2,5123,-9845,-9846,-22,0
2,5126,-9850,-9851,-20,0
2,5128,-9855,-9855,-20,0
2,5130,-9859,-9860,-20,0
2,5132,-9864,-9864,-20,0
2,5135,-9869,-9869,-20,0
2,5137,-9873,-9874,-17,0
2,5139,-9878,-9878,-17,0
2,5141,-9883,-9883,-17,0
2,5144,-9887,-9887,-17,0
2,5146,-9892,-9892,-17,0
2,5148,-9896,-9897,-17,0
2,5150,-9901,-9901,-17,0
2,5152,-9906,-9906,-17,0
2,5155,-9910,-9910,-17,0
2,5158,-9915,-9915,-20,0
2,5160,-9919,-9919,-20,0
2,5162,-9924,-9924,-20,0
2,5165,-9929,-9929,-20,0
2,5167,-9934,-9933,-20,0
2,5169,-9938,-9938,-16,0
2,5171,-9943,-9942,-16,0
2,5174,-9948,-9947,-16,0
2,5176,-9952,-9952,-16,0
2,5178,-9957,-9956,-16,0
2,5181,-9961,-9961,-16,0
2,5183,-9966,-9965,-16,0
2,5185,-9970,-9970,-16,0
2,5187,-9975,-9975,-16,0
2,5189,-9980,-9979,-16,0
2,5192,-9984,-9984,-19,0
2,5194,-9989,-9988,-19,0
2,5196,-9994,-9993,-19,0
2,5198,-9998,-9998,-19,0
2,5202,-10003,-10002,-19,0
2,5204,-10008,-10007,-19,0
2,5206,-10013,-10012,-19,0
2,5209,-10018,-10017,-19,0
2,5211,-10023,-10022,-19,0
2,5214,-10028,-10027,-15,0
2,5216,-10033,-10032,-15,0
2,5218,-10038,-10037,-15,0
2,5221,-10042,-10042,-15,0
2,5223,-10047,-10046,-15,0
2,5226,-10052,-10051,-17,0
2,5228,-10057,-10056,-17,0
2,5230,-10062,-10061,-17,0
2,5233,-10067,-10066,-17,0
2,5235,-10072,-10071,-17,0
2,5238,-10077,-10076,-15,0
2,5240,-10082,-10081,-15,0
2,5243,-10087,-10086,-15,0
2,5246,-10091,-10091,-15,0
2,5248,-10096,-10096,-19,0
2,5251,-10101,-10101,-19,0
2,5253,-10106,-10106,-19,0
2,5255,-10111,-10111,-19,0
2,5258,-10116,-10115,-16,0
2,5260,-10121,-10120,-16,0
2,5263,-10126,-10125,-16,0
2,5265,-10130,-10130,-16,0
2,5268,-10135,-10135,-19,0
2,5270,-10140,-10140,-19,0
2,5272,-10145,-10145,-19,0
2,5275,-10150,-10150,-19,0
2,5277,-10154,-10155,-19,0
2,5280,-10159,-10160,-18,0
2,5282,-10164,-10165,-18,0
2,5285,-10169,-10170,-18,0
2,5288,-10174,-10175,-18,0
2,5290,-10179,-10180,-19,0
2,5293,-10184,-10185,-19,0
2,5295,-10189,-10189,-19,0
2,5297,-10194,-10194,-19,0
2,5300,-10199,-10199,-18,0
2,5302,-10204,-10204,-18,0
2,5305,-10209,-10209,-18,0
2,5307,-10214,-10214,-18,0
2,5309,-10218,-10219,-18,0
2,5312,-10223,-10224,-19,0
2,5314,-10228,-10229,-19,0
2,5317,-10233,-10234,-19,0
2,5319,-10238,-10239,-19,0
2,5322,-10243,-10244,-19,0
2,5324,-10248,-10249,-17,0
2,5326,-10253,-10254,-17,0
2,5330,-10258,-10258,-17,0
2,5332,-10263,-10263,-17,0
2,5335,-10268,-10268,-21,0
2,5337,-10273,-10273,-21,0
2,5339,-10278,-10278,-21,0
2,5342,-10283,-10283,-21,0
2,5344,-10288,-10288,-21,0
2,5347,-10293,-10293,-16,0
2,5349,-10298,-10298,-16,0
2,5351,-10303,-10303,-16,0
2,5354,-10308,-10308,-16,0
2,5356,-10313,-10313,-16,0
2,5359,-10318,-10318,-16,0
2,5361,-10323,-10323,-16,0
2,5363,-10328,-10327,-16,0
2,5366,-10333,-10332,-16,0
