2,3662,-17148,-17220,-62,0
2,3665,-17161,-17234,-62,0
2,3667,-17175,-17247,-62,0
2,3670,-17189,-17261,-62,0
2,3672,-17202,-17275,-65,0
2,3675,-17216,-17288,-65,0
2,3677,-17229,-17302,-65,0
2,3679,-17243,-17315,-65,0
2,3682,-17257,-17329,-62,0
2,3684,-17270,-17343,-62,0
2,3687,-17284,-17356,-62,0
2,3689,-17298,-17370,-62,0
2,3691,-17311,-17384,-62,0
2,3694,-17325,-17397,-58,0
2,3696,-17339,-17411,-58,0
2,3699,-17352,-17425,-58,0
2,3701,-17366,-17438,-58,0
2,3703,-17379,-17452,-58,0
2,3707,-17393,-17466,-68,0
2,3709,-17407,-17479,-68,0
2,3712,-17420,-17493,-68,0
2,3714,-17434,-17507,-68,0
2,3717,-17448,-17520,-68,0
2,3719,-17461,-17534,-59,0
2,3721,-17475,-17548,-59,0
2,3724,-17489,-17561,-59,0
2,3726,-17502,-17575,-59,0
2,3729,-17516,-17589,-63,0
2,3731,-17530,-17602,-63,0
2,3733,-17543,-17616,-63,0
2,3736,-17557,-17630,-63,0
2,3738,-17571,-17643,-63,0
2,3741,-17584,-17657,-59,0
2,3743,-17598,-17671,-59,0
2,3745,-17612,-17684,-59,0
2,3748,-17625,-17698,-59,0
2,3751,-17639,-17712,-63,0
2,3754,-17653,-17725,-63,0
2,3756,-17666,-17739,-63,0
2,3758,-17680,-17752,-63,0
2,3761,-17694,-17766,-62,0
2,3763,-17707,-17780,-62,0
2,3766,-17721,-17793,-62,0
2,3768,-17735,-17807,-62,0
2,3770,-17748,-17821,-62,0
2,3773,-17762,-17834,-58,0
2,3775,-17776,-17848,-58,0
2,3778,-17790,-17862,-58,0
2,3780,-17803,-17875,-58,0
2,3783,-17817,-17889,-58,0
2,3785,-17831,-17903,-57,0
2,3787,-17844,-17916,-57,0
2,3790,-17858,-17930,-57,0
2,3793,-17871,-17944,-57,0
2,3796,-17885,-17957,-73,0
2,3798,-17899,-17971,-73,0
2,3800,-17913,-17985,-73,0
2,3803,-17926,-17998,-73,0
2,3805,-17940,-18012,-73,0
2,3808,-17953,-18026,-59,0
2,3810,-17967,-18039,-59,0
2,3812,-17981,-18053,-59,0
2,3815,-17995,-18067,-59,0
2,3817,-18008,-18080,-59,0
2,3820,-18022,-18094,-57,0
2,3822,-18036,-18108,-57,0
2,3824,-18050,-18121,-57,0
2,3827,-18063,-18135,-57,0
2,3829,-18077,-18148,-57,0
2,3832,-18091,-18162,-56,0
2,3835,-18104,-18176,-56,0
2,3837,-18118,-18189,-56,0
2,3840,-18131,-18203,-56,0
2,3843,-18145,-18217,-64,0
2,3845,-18159,-18230,-64,0
2,3847,-18173,-18244,-64,0
2,3850,-18186,-18258,-64,0
2,3852,-18200,-18271,-61,0
2,3854,-18214,-18285,-61,0
2,3857,-18227,-18299,-61,0
2,3859,-18241,-18312,-61,0
2,3862,-18254,-18326,-64,0
2,3864,-18268,-18340,-64,0
2,3866,-18282,-18353,-64,0
2,3869,-18295,-18367,-64,0
2,3871,-18309,-18381,-64,0
2,3874,-18323,-18394,-56,0
2,3876,-18336,-18408,-56,0
2,3879,-18350,-18422,-56,0
2,3882,-18364,-18435,-56,0
2,3884,-18377,-18449,-64,0
2,3887,-18391,-18463,-64,0
2,3889,-18405,-18476,-64,0
2,3891,-18418,-18490,-64,0
2,3894,-18432,-18504,-62,0
2,3896,-18445,-18517,-62,0
2,3899,-18459,-18531,-62,0
2,3901,-18473,-18545,-62,0
2,3903,-18487,-18558,-62,0
2,3906,-18500,-18572,-58,0
2,3908,-18514,-18586,-58,0
2,3911,-18527,-18599,-58,0
2,3913,-18541,-18613,-58,0
2,3916,-18555,-18626,-58,0
2,3918,-18568,-18640,-58,0
2,3921,-18582,-18654,-58,0
2,3924,-18595,-18667,-58,0
2,3926,-18609,-18681,-58,0
2,3929,-18623,-18695,-72,0
2,3931,-18636,-18708,-72,0
2,3933,-18650,-18722,-72,0
2,3936,-18664,-18736,-72,0
2,3938,-18677,-18749,-72,0
2,3941,-18691,-18763,-58,0
2,3943,-18704,-18777,-58,0
2,3945,-18718,-18790,-58,0
2,3948,-18732,-18804,-58,0
2,3950,-18746,-18818,-58,0
2,3953,-18759,-18831,-58,0
2,3955,-18773,-18845,-58,0
2,3957,-18787,-18859,-58,0
2,3960,-18800,-18872,-58,0
2,3964,-18814,-18886,-62,0
2,3966,-18828,-18900,-62,0
2,3968,-18841,-18913,-62,0
2,3970,-18855,-18927,-62,0
2,3973,-18869,-18941,-62,0
2,3975,-18882,-18954,-62,0
2,3978,-18896,-18968,-62,0
2,3980,-18909,-18982,-62,0
2,3983,-18923,-18995,-62,0
2,3985,-18937,-19009,-58,0
2,3987,-18950,-19023,-58,0
2,3990,-18964,-19036,-58,0
2,3992,-18978,-19050,-58,0
2,3995,-18991,-19064,-65,0
2,3997,-19005,-19077,-65,0
2,3999,-19018,-19091,-65,0
2,4002,-19032,-19104,-65,0
2,4004,-19046,-19118,-65,0
2,4008,-19060,-19132,-65,0
2,4010,-19073,-19145,-65,0
2,4012,-19087,-19159,-65,0
2,4015,-19101,-19173,-65,0
2,4017,-19114,-19186,-65,0
2,4020,-19128,-19200,-58,0
2,4022,-19142,-19214,-58,0
2,4024,-19155,-19227,-58,0
2,4027,-19169,-19241,-58,0
2,4029,-19183,-19255,-58,0
2,4032,-19196,-19268,-58,0
2,4034,-19210,-19282,-58,0
2,4036,-19224,-19296,-58,0
2,4039,-19237,-19309,-58,0
2,4041,-19251,-19323,-58,0
2,4044,-19265,-19337,-57,0
2,4046,-19278,-19350,-57,0
2,4050,-19292,-19364,-57,0
2,4052,-19306,-19378,-57,0
2,4055,-19319,-19391,-64,0
2,4057,-19333,-19405,-64,0
2,4059,-19346,-19419,-64,0
2,4062,-19360,-19432,-64,0
2,4064,-19374,-19446,-62,0
2,4066,-19387,-19460,-62,0
2,4069,-19401,-19473,-62,0
2,4071,-19414,-19487,-62,0
2,4074,-19428,-19500,-64,0
2,4076,-19442,-19514,-64,0
2,4078,-19456,-19528,-64,0
2,4081,-19469,-19541,-64,0
2,4083,-19483,-19555,-64,0
2,4086,-19496,-19569,-59,0
2,4088,-19510,-19582,-59,0
2,4091,-19524,-19596,-59,0
2,4094,-19537,-19610,-59,0
2,4096,-19551,-19623,-62,0
2,4099,-19565,-19637,-62,0
2,4101,-19578,-19651,-62,0
2,4103,-19592,-19664,-62,0
2,4106,-19605,-19678,-65,0
2,4108,-19619,-19692,-65,0
2,4111,-19633,-19705,-65,0
2,4113,-19647,-19719,-65,0
2,4115,-19660,-19733,-65,0
2,4118,-19674,-19746,-57,0
2,4120,-19687,-19760,-57,0
2,4123,-19701,-19774,-57,0
2,4125,-19715,-19787,-57,0
2,4128,-19728,-19801,-57,0
2,4130,-19742,-19815,-59,0
2,4132,-19756,-19828,-59,0
2,4136,-19769,-19842,-59,0
2,4138,-19783,-19856,-59,0
2,4141,-19797,-19869,-72,0
2,4143,-19810,-19883,-72,0
2,4145,-19824,-19896,-72,0
2,4148,-19837,-19910,-72,0
2,4150,-19851,-19924,-72,0
2,4153,-19865,-19937,-58,0
2,4155,-19879,-19951,-58,0
2,4157,-19892,-19965,-58,0
2,4160,-19906,-19978,-58,0
2,4162,-19919,-19992,-58,0
2,4165,-19933,-20006,-59,0
2,4167,-19947,-20019,-59,0
2,4169,-19961,-20033,-59,0
2,4172,-19974,-20047,-59,0
2,4174,-19988,-20060,-59,0
2,4178,-20002,-20074,-65,0
2,4180,-20015,-20088,-65,0
2,4182,-20029,-20101,-65,0
2,4185,-20042,-20115,-65,0
2,4187,-20056,-20129,-65,0
2,4190,-20070,-20142,-58,0
2,4192,-20084,-20156,-58,0
2,4195,-20097,-20170,-58,0
2,4197,-20111,-20183,-58,0
2,4199,-20124,-20197,-58,0
2,4202,-20138,-20211,-59,0
2,4204,-20152,-20224,-59,0
2,4207,-20165,-20238,-59,0
2,4209,-20179,-20252,-59,0
2,4211,-20193,-20265,-59,0
2,4214,-20206,-20279,-59,0
2,4216,-20220,-20293,-59,0
2,4220,-20233,-20306,-59,0
2,4222,-20247,-20320,-59,0
2,4225,-20261,-20333,-62,0
2,4227,-20274,-20347,-62,0
2,4229,-20288,-20361,-62,0
2,4232,-20301,-20374,-62,0
2,4234,-20315,-20388,-65,0
2,4236,-20329,-20402,-65,0
2,4239,-20342,-20415,-65,0
2,4241,-20356,-20429,-65,0
2,4244,-20369,-20443,-66,0
2,4246,-20383,-20456,-66,0
2,4248,-20397,-20470,-66,0
2,4251,-20411,-20484,-66,0
2,4253,-20424,-20497,-66,0
2,4256,-20438,-20511,-58,0
2,4258,-20452,-20525,-58,0
2,4262,-20465,-20538,-58,0
2,4264,-20479,-20552,-58,0
2,4267,-20492,-20566,-66,0
2,4269,-20506,-20579,-66,0
2,4271,-20520,-20593,-66,0
2,4274,-20534,-20607,-66,0
2,4276,-20547,-20620,-63,0
2,4278,-20561,-20634,-63,0
2,4281,-20574,-20648,-63,0
2,4283,-20588,-20661,-63,0
2,4286,-20602,-20675,-63,0
2,4288,-20616,-20689,-63,0
2,4290,-20629,-20702,-63,0
2,4293,-20643,-20716,-63,0
2,4295,-20657,-20729,-63,0
2,4298,-20670,-20743,-59,0
2,4300,-20684,-20757,-59,0
2,4302,-20698,-20770,-59,0
2,4306,-20711,-20784,-59,0
2,4309,-20725,-20798,-63,0
2,4311,-20739,-20811,-63,0
2,4313,-20752,-20825,-63,0
2,4315,-20766,-20839,-63,0
2,4318,-20780,-20852,-62,0
2,4320,-20794,-20866,-62,0
2,4323,-20807,-20880,-62,0
2,4325,-20821,-20893,-62,0
2,4328,-20835,-20907,-62,0
2,4330,-20848,-20921,-59,0
2,4332,-20862,-20934,-59,0
2,4335,-20876,-20948,-59,0
2,4337,-20889,-20962,-59,0
2,4340,-20903,-20975,-62,0
2,4342,-20917,-20989,-62,0
2,4344,-20930,-21003,-62,0
2,4348,-20944,-21016,-62,0
2,4350,-20958,-21030,-62,0
2,4353,-20971,-21044,-62,0
2,4355,-20985,-21057,-62,0
2,4357,-20998,-21071,-62,0
2,4360,-21012,-21085,-65,0
2,4362,-21026,-21098,-65,0
2,4365,-21040,-21112,-65,0
2,4367,-21053,-21126,-65,0
2,4369,-21067,-21139,-65,0
2,4372,-21080,-21153,-59,0
2,4374,-21094,-21166,-59,0
2,4377,-21108,-21180,-59,0
2,4379,-21122,-21194,-59,0
2,4381,-21135,-21207,-59,0
2,4384,-21149,-21221,-57,0
2,4386,-21163,-21235,-57,0
2,4390,-21176,-21248,-57,0
2,4392,-21190,-21262,-57,0
2,4395,-21203,-21276,-65,0
2,4397,-21217,-21289,-65,0
2,4399,-21231,-21303,-65,0
2,4402,-21244,-21317,-65,0
2,4404,-21258,-21330,-62,0
2,4407,-21271,-21344,-62,0
2,4409,-21285,-21358,-62,0
2,4411,-21299,-21371,-62,0
2,4414,-21312,-21385,-65,0
2,4416,-21326,-21399,-65,0
2,4419,-21340,-21412,-65,0
2,4421,-21354,-21426,-65,0
2,4423,-21367,-21440,-65,0
2,4426,-21381,-21453,-57,0
2,4428,-21394,-21467,-57,0
2,4431,-21408,-21481,-57,0
2,4434,-21422,-21494,-57,0
2,4437,-21435,-21508,-65,0
2,4439,-21449,-21522,-65,0
2,4441,-21462,-21535,-65,0
2,4444,-21476,-21549,-65,0
2,4446,-21490,-21563,-63,0
2,4448,-21504,-21576,-63,0
2,4451,-21517,-21590,-63,0
2,4453,-21531,-21604,-63,0
2,4456,-21545,-21617,-62,0
2,4458,-21558,-21631,-62,0
2,4461,-21572,-21644,-62,0
2,4463,-21585,-21658,-62,0
2,4465,-21599,-21672,-62,0
2,4468,-21613,-21685,-58,0
2,4470,-21626,-21699,-58,0
2,4473,-21640,-21713,-58,0
2,4476,-21654,-21726,-58,0
2,4479,-21667,-21740,-65,0
2,4481,-21681,-21754,-65,0
2,4483,-21695,-21767,-65,0
2,4486,-21708,-21781,-65,0
2,4488,-21722,-21795,-63,0
2,4490,-21735,-21808,-63,0
2,4493,-21749,-21822,-63,0
2,4495,-21763,-21836,-63,0
2,4498,-21776,-21849,-65,0
2,4500,-21790,-21863,-65,0
2,4502,-21804,-21877,-65,0
2,4505,-21817,-21890,-65,0
2,4507,-21831,-21904,-65,0
2,4510,-21845,-21918,-58,0
2,4512,-21858,-21931,-58,0
2,4514,-21872,-21945,-58,0
2,4518,-21886,-21959,-58,0
2,4521,-21899,-21972,-65,0
2,4523,-21913,-21986,-65,0
2,4525,-21927,-22000,-65,0
2,4528,-21940,-22013,-65,0
2,4530,-21954,-22027,-63,0
2,4532,-21968,-22041,-63,0
2,4535,-21981,-22054,-63,0
2,4537,-21995,-22068,-63,0
2,4540,-22009,-22081,-63,0
2,4542,-22022,-22095,-59,0
2,4544,-22036,-22109,-59,0
2,4547,-22050,-22122,-59,0
2,4549,-22063,-22136,-59,0
2,4552,-22077,-22150,-63,0
2,4554,-22091,-22163,-63,0
2,4556,-22104,-22177,-63,0
2,4559,-22118,-22191,-63,0
2,4562,-22132,-22204,-62,0
2,4565,-22145,-22218,-62,0
2,4567,-22159,-22232,-62,0
2,4569,-22173,-22245,-62,0
2,4572,-22186,-22259,-65,0
2,4574,-22200,-22273,-65,0
2,4577,-22214,-22286,-65,0
2,4579,-22227,-22300,-65,0
2,4581,-22241,-22314,-65,0
2,4584,-22255,-22327,-57,0
2,4586,-22268,-22341,-57,0
2,4589,-22282,-22355,-57,0
2,4591,-22296,-22368,-57,0
2,4593,-22309,-22382,-57,0
2,4596,-22323,-22396,-59,0
2,4598,-22337,-22409,-59,0
2,4601,-22350,-22423,-59,0
2,4604,-22364,-22437,-59,0
2,4607,-22378,-22450,-62,0
2,4609,-22391,-22464,-62,0
2,4611,-22405,-22477,-62,0
2,4614,-22418,-22491,-62,0
2,4616,-22432,-22505,-65,0
2,4619,-22446,-22518,-65,0
2,4621,-22459,-22532,-65,0
2,4623,-22473,-22546,-65,0
2,4626,-22486,-22560,-66,0
2,4628,-22500,-22573,-66,0
2,4631,-22514,-22587,-66,0
2,4633,-22528,-22600,-66,0
2,4635,-22541,-22614,-66,0
2,4638,-22555,-22628,-58,0
2,4640,-22569,-22641,-58,0
2,4643,-22582,-22655,-58,0
2,4646,-22596,-22669,-58,0
2,4649,-22609,-22682,-65,0
2,4651,-22623,-22696,-65,0
2,4653,-22637,-22710,-65,0
2,4656,-22651,-22723,-65,0
2,4658,-22664,-22737,-63,0
2,4660,-22678,-22751,-63,0
2,4663,-22691,-22764,-63,0
2,4665,-22705,-22778,-63,0
2,4668,-22719,-22792,-63,0
2,4670,-22732,-22805,-63,0
2,4673,-22746,-22819,-63,0
2,4675,-22760,-22833,-63,0
2,4677,-22773,-22846,-63,0
2,4680,-22787,-22860,-59,0
2,4682,-22801,-22874,-59,0
2,4685,-22814,-22887,-59,0
2,4687,-22828,-22901,-59,0
2,4691,-22842,-22914,-62,0
2,4693,-22855,-22928,-62,0
2,4695,-22869,-22942,-62,0
2,4698,-22883,-22956,-62,0
2,4700,-22896,-22969,-65,0
2,4702,-22910,-22983,-65,0
2,4705,-22923,-22996,-65,0
2,4707,-22937,-23010,-65,0
2,4710,-22951,-23024,-63,0
2,4712,-22965,-23037,-63,0
2,4714,-22978,-23051,-63,0
2,4717,-22992,-23065,-63,0
2,4719,-23005,-23078,-63,0
2,4722,-23019,-23092,-59,0
2,4724,-23033,-23106,-59,0
2,4726,-23046,-23119,-59,0
2,4729,-23060,-23133,-59,0
2,4733,-23074,-23147,-63,0
2,4735,-23087,-23160,-63,0
2,4737,-23101,-23174,-63,0
2,4740,-23115,-23188,-63,0
2,4742,-23128,-23201,-65,0
2,4744,-23142,-23215,-65,0
2,4747,-23156,-23229,-65,0
2,4749,-23169,-23242,-65,0
2,4752,-23183,-23256,-63,0
2,4754,-23197,-23270,-63,0
2,4756,-23210,-23283,-63,0
2,4759,-23224,-23297,-63,0
2,4761,-23237,-23311,-63,0
2,4764,-23251,-23324,-59,0
2,4766,-23265,-23338,-59,0
2,4768,-23279,-23351,-59,0
2,4771,-23292,-23365,-59,0
2,4774,-23306,-23379,-63,0
2,4777,-23319,-23393,-63,0
2,4779,-23333,-23406,-63,0
2,4781,-23347,-23420,-63,0
2,4784,-23360,-23433,-65,0
2,4786,-23374,-23447,-65,0
2,4789,-23388,-23461,-65,0
2,4791,-23402,-23474,-65,0
2,4793,-23415,-23488,-65,0
2,4796,-23429,-23502,-58,0
2,4798,-23442,-23515,-58,0
2,4801,-23456,-23529,-58,0
2,4803,-23470,-23543,-58,0
2,4806,-23484,-23556,-58,0
2,4808,-23497,-23570,-59,0
2,4810,-23511,-23584,-59,0
2,4813,-23525,-23597,-59,0
2,4815,-23538,-23611,-59,0
2,4819,-23552,-23625,-73,0
2,4821,-23565,-23638,-73,0
2,4823,-23579,-23652,-73,0
2,4826,-23593,-23666,-73,0
2,4828,-23606,-23679,-73,0
2,4831,-23620,-23693,-59,0
2,4833,-23634,-23707,-59,0
2,4835,-23647,-23720,-59,0
2,4838,-23661,-23734,-59,0
2,4840,-23675,-23748,-59,0
2,4843,-23688,-23761,-59,0
2,4845,-23702,-23775,-59,0
2,4847,-23716,-23788,-59,0
2,4850,-23730,-23802,-59,0
2,4852,-23743,-23816,-59,0
2,4855,-23757,-23829,-57,0
2,4857,-23770,-23843,-57,0
2,4860,-23784,-23857,-57,0
2,4863,-23798,-23870,-57,0
2,4866,-23812,-23884,-62,0
2,4868,-23825,-23898,-62,0
2,4870,-23839,-23911,-62,0
2,4873,-23852,-23925,-62,0
2,4875,-23866,-23939,-65,0
2,4877,-23880,-23952,-65,0
2,4880,-23893,-23966,-65,0
2,4882,-23907,-23980,-65,0
2,4885,-23921,-23993,-62,0
2,4887,-23934,-24007,-62,0
2,4889,-23948,-24021,-62,0
2,4892,-23961,-24034,-62,0
2,4894,-23975,-24048,-62,0
2,4897,-23989,-24062,-59,0
2,4899,-24002,-24075,-59,0
2,4902,-24016,-24089,-59,0
2,4905,-24029,-24103,-59,0
2,4907,-24043,-24116,-65,0
2,4910,-24057,-24130,-65,0
2,4912,-24070,-24144,-65,0
2,4914,-24084,-24157,-65,0
2,4917,-24097,-24171,-66,0
2,4919,-24111,-24185,-66,0
2,4922,-24125,-24198,-66,0
2,4924,-24138,-24212,-66,0
2,4926,-24152,-24225,-66,0
2,4929,-24166,-24239,-58,0
2,4931,-24179,-24253,-58,0
2,4934,-24193,-24266,-58,0
2,4936,-24206,-24280,-58,0
2,4939,-24220,-24294,-58,0
2,4941,-24234,-24307,-59,0
2,4943,-24247,-24321,-59,0
2,4947,-24261,-24335,-59,0
2,4949,-24274,-24348,-59,0
2,4952,-24288,-24362,-75,0
2,4954,-24302,-24376,-75,0
2,4956,-24315,-24389,-75,0
2,4959,-24329,-24403,-75,0
2,4961,-24342,-24417,-75,0
2,4964,-24356,-24430,-60,0
2,4966,-24370,-24444,-60,0
2,4968,-24384,-24458,-60,0
2,4971,-24397,-24471,-60,0
2,4973,-24411,-24485,-60,0
2,4976,-24425,-24499,-59,0
2,4978,-24439,-24512,-59,0
2,4980,-24452,-24526,-59,0
2,4983,-24466,-24540,-59,0
2,4985,-24479,-24553,-59,0
2,4989,-24493,-24567,-69,0
2,4991,-24507,-24581,-69,0
2,4993,-24520,-24594,-69,0
2,4996,-24534,-24608,-69,0
2,4998,-24548,-24621,-69,0
2,5001,-24562,-24635,-58,0
2,5003,-24575,-24649,-58,0
2,5006,-24589,-24662,-58,0
2,5008,-24603,-24676,-58,0
2,5010,-24617,-24690,-58,0
2,5013,-24630,-24703,-59,0
2,5015,-24644,-24717,-59,0
2,5018,-24657,-24730,-59,0
2,5020,-24671,-24743,-59,0
2,5022,-24685,-24757,-59,0
2,5025,-24699,-24770,-56,0
2,5027,-24712,-24783,-56,0
2,5031,-24726,-24797,-56,0
2,5033,-24739,-24810,-56,0
2,5036,-24753,-24823,-62,0
2,5038,-24767,-24837,-62,0
2,5040,-24780,-24850,-62,0
2,5043,-24794,-24863,-62,0
2,5045,-24807,-24876,-61,0
2,5048,-24821,-24889,-61,0
2,5050,-24835,-24902,-61,0
2,5052,-24848,-24915,-61,0
2,5055,-24862,-24928,-56,0
2,5057,-24875,-24941,-56,0
2,5060,-24889,-24954,-56,0
2,5062,-24903,-24967,-56,0
2,5064,-24916,-24980,-56,0
2,5067,-24930,-24993,-49,0
2,5069,-24943,-25005,-49,0
2,5073,-24957,-25018,-49,0
2,5075,-24970,-25031,-49,0
2,5078,-24984,-25044,-52,0
2,5080,-24997,-25056,-52,0
2,5082,-25011,-25069,-52,0
2,5085,-25024,-25082,-52,0
2,5087,-25037,-25094,-51,0
2,5089,-25051,-25107,-51,0
2,5092,-25064,-25119,-51,0
2,5094,-25078,-25132,-51,0
2,5097,-25091,-25144,-45,0
2,5099,-25104,-25157,-45,0
2,5102,-25118,-25169,-45,0
2,5104,-25131,-25182,-45,0
2,5106,-25144,-25194,-45,0
2,5109,-25157,-25206,-39,0
2,5111,-25170,-25219,-39,0
2,5115,-25184,-25231,-39,0
2,5117,-25197,-25243,-39,0
2,5120,-25210,-25255,-39,0
2,5122,-25223,-25267,-39,0
2,5124,-25236,-25280,-39,0
2,5127,-25249,-25292,-39,0
2,5129,-25262,-25304,-38,0
2,5131,-25275,-25316,-38,0
2,5134,-25288,-25328,-38,0
2,5136,-25301,-25340,-38,0
2,5139,-25314,-25352,-34,0
2,5141,-25327,-25364,-34,0
2,5143,-25339,-25376,-34,0
2,5146,-25352,-25387,-34,0
2,5148,-25365,-25399,-34,0
2,5151,-25377,-25411,-29,0
2,5153,-25390,-25423,-29,0
2,5155,-25403,-25435,-29,0
2,5159,-25415,-25446,-29,0
2,5162,-25428,-25458,-28,0
2,5164,-25440,-25470,-28,0
2,5166,-25453,-25481,-28,0
2,5168,-25465,-25493,-28,0
2,5171,-25477,-25504,-29,0
2,5173,-25489,-25516,-29,0
2,5176,-25502,-25527,-29,0
2,5178,-25514,-25539,-29,0
2,5181,-25526,-25550,-29,0
2,5183,-25538,-25562,-22,0
2,5185,-25550,-25573,-22,0
2,5188,-25562,-25585,-22,0
2,5190,-25574,-25596,-22,0
2,5193,-25586,-25607,-25,0
2,5195,-25598,-25618,-25,0
2,5197,-25610,-25630,-25,0
2,5201,-25621,-25641,-25,0
2,5203,-25633,-25652,-25,0
2,5206,-25645,-25663,-25,0
2,5208,-25657,-25674,-25,0
2,5210,-25668,-25685,-25,0
2,5213,-25680,-25696,-22,0
2,5215,-25691,-25707,-22,0
2,5218,-25703,-25718,-22,0
2,5220,-25714,-25729,-22,0
2,5222,-25725,-25740,-22,0
2,5225,-25737,-25751,-19,0
2,5227,-25748,-25762,-19,0
2,5230,-25759,-25773,-19,0
2,5232,-25770,-25784,-19,0
2,5234,-25781,-25794,-19,0
2,5237,-25792,-25805,-21,0
2,5239,-25803,-25816,-21,0
2,5243,-25814,-25827,-21,0
2,5245,-25825,-25837,-21,0
2,5248,-25836,-25848,-24,0
2,5250,-25847,-25858,-24,0
2,5252,-25857,-25869,-24,0
2,5255,-25868,-25880,-24,0
2,5257,-25879,-25890,-25,0
2,5260,-25890,-25901,-25,0
2,5262,-25900,-25911,-25,0
2,5264,-25911,-25921,-25,0
2,5267,-25921,-25932,-27,0
2,5269,-25932,-25942,-27,0
2,5272,-25942,-25952,-27,0
2,5274,-25953,-25963,-27,0
2,5276,-25963,-25973,-27,0
2,5279,-25974,-25983,-20,0
2,5281,-25984,-25993,-20,0
2,5284,-25994,-26004,-20,0
2,5287,-26004,-26014,-20,0
2,5290,-26015,-26024,-27,0
2,5292,-26025,-26034,-27,0
2,5294,-26035,-26044,-27,0
2,5297,-26045,-26054,-27,0
2,5299,-26055,-26064,-29,0
2,5301,-26065,-26074,-29,0
2,5304,-26075,-26084,-29,0
2,5306,-26086,-26094,-29,0
2,5309,-26096,-26104,-26,0
2,5311,-26106,-26113,-26,0
2,5314,-26116,-26123,-26,0
2,5316,-26125,-26133,-26,0
2,5318,-26135,-26143,-26,0
2,5321,-26145,-26152,-25,0
2,5323,-26155,-26162,-25,0
2,5326,-26165,-26172,-25,0
2,5329,-26175,-26181,-25,0
2,5332,-26185,-26191,-26,0
2,5334,-26194,-26201,-26,0
2,5336,-26204,-26210,-26,0
2,5339,-26214,-26220,-26,0
2,5341,-26224,-26229,-27,0
2,5343,-26234,-26238,-27,0
2,5346,-26243,-26248,-27,0
2,5348,-26253,-26257,-27,0
2,5351,-26262,-26267,-29,0
2,5353,-26272,-26276,-29,0
2,5355,-26282,-26285,-29,0
2,5358,-26292,-26294,-29,0
2,5360,-26301,-26304,-29,0
2,5363,-26311,-26313,-20,0
2,5365,-26320,-26322,-20,0
2,5367,-26330,-26331,-20,0
2,5371,-26339,-26340,-20,0
2,5374,-26349,-26349,-24,0
2,5376,-26358,-26358,-24,0
2,5378,-26368,-26367,-24,0
2,5381,-26377,-26376,-24,0
2,5383,-26386,-26385,-24,0
2,5385,-26395,-26394,-24,0
2,5388,-26405,-26403,-24,0
2,5390,-26414,-26412,-24,0
2,5393,-26424,-26421,-20,0
2,5395,-26433,-26430,-20,0
2,5397,-26442,-26438,-20,0
2,5400,-26451,-26447,-20,0
2,5402,-26460,-26456,-20,0
2,5405,-26469,-26465,-20,0
2,5407,-26479,-26473,-20,0
2,5409,-26488,-26482,-20,0
2,5412,-26496,-26490,-20,0
2,5415,-26505,-26499,-21,0
2,5418,-26514,-26507,-21,0
2,5420,-26523,-26516,-21,0
2,5422,-26532,-26524,-21,0
2,5425,-26541,-26533,-19,0
2,5427,-26550,-26541,-19,0
2,5430,-26559,-26550,-19,0
2,5432,-26568,-26558,-19,0
2,5434,-26576,-26566,-19,0
2,5437,-26585,-26575,-15,0
2,5439,-26594,-26583,-15,0
2,5442,-26602,-26591,-15,0
2,5444,-26611,-26599,-15,0
2,5446,-26620,-26607,-15,0
2,5449,-26628,-26615,-13,0
2,5451,-26636,-26624,-13,0
2,5454,-26645,-26632,-13,0
2,5457,-26653,-26640,-13,0
2,5460,-26662,-26648,-15,0
2,5462,-26670,-26656,-15,0
2,5464,-26678,-26664,-15,0
2,5467,-26687,-26672,-15,0
2,5469,-26695,-26679,-14,0
2,5472,-26703,-26687,-14,0
2,5474,-26711,-26695,-14,0
2,5476,-26719,-26703,-14,0
2,5479,-26727,-26711,-16,0
2,5481,-26735,-26718,-16,0
2,5484,-26743,-26726,-16,0
2,5486,-26751,-26734,-16,0
2,5488,-26758,-26741,-16,0
2,5491,-26766,-26749,-13,0
2,5493,-26774,-26757,-13,0
2,5496,-26782,-26764,-13,0
2,5499,-26789,-26772,-13,0
2,5502,-26797,-26779,-14,0
2,5504,-26805,-26787,-14,0
2,5506,-26812,-26794,-14,0
2,5509,-26820,-26802,-14,0
2,5511,-26827,-26809,-15,0
2,5514,-26834,-26816,-15,0
2,5516,-26842,-26824,-15,0
2,5518,-26850,-26831,-15,0
2,5521,-26857,-26838,-14,0
2,5523,-26864,-26845,-14,0
2,5526,-26872,-26853,-14,0
2,5528,-26879,-26860,-14,0
2,5530,-26886,-26867,-14,0
2,5533,-26893,-26874,-13,0
2,5535,-26900,-26881,-13,0
2,5538,-26907,-26888,-13,0
2,5540,-26914,-26895,-13,0
2,5544,-26922,-26902,-13,0
2,5546,-26929,-26909,-13,0
2,5548,-26935,-26916,-13,0
2,5551,-26942,-26923,-13,0
2,5553,-26949,-26930,-17,0
2,5555,-26956,-26936,-17,0
2,5558,-26963,-26943,-17,0
2,5560,-26969,-26950,-17,0
2,5563,-26976,-26957,-16,0
2,5565,-26983,-26963,-16,0
2,5567,-26990,-26970,-16,0
2,5570,-26997,-26977,-16,0
2,5572,-27003,-26983,-16,0
2,5575,-27010,-26990,-12,0
