2,3575,-6750,-6751,-20,0
2,3578,-6755,-6755,-20,0
2,3580,-6759,-6760,-20,0
2,3583,-6764,-6764,-22,0
2,3585,-6769,-6769,-22,0
2,3587,-6773,-6774,-22,0
2,3589,-6778,-6778,-22,0
2,3592,-6782,-6783,-22,0
2,3594,-6787,-6787,-16,0
2,3596,-6791,-6792,-16,0
2,3598,-6796,-6797,-16,0
2,3601,-6801,-6801,-16,0
2,3603,-6805,-6806,-16,0
2,3605,-6810,-6810,-16,0
2,3607,-6814,-6815,-16,0
2,3610,-6819,-6820,-16,0
2,3612,-6824,-6824,-16,0
2,3614,-6828,-6829,-16,0
2,3616,-6833,-6833,-16,0
2,3618,-6837,-6838,-16,0
2,3622,-6842,-6842,-16,0
2,3624,-6846,-6847,-16,0
2,3626,-6851,-6852,-23,0
2,3628,-6855,-6856,-23,0
2,3631,-6860,-6861,-23,0
2,3633,-6864,-6865,-23,0
2,3635,-6869,-6870,-23,0
2,3638,-6874,-6875,-17,0
2,3640,-6878,-6879,-17,0
2,3642,-6883,-6884,-17,0
2,3644,-6888,-6888,-17,0
2,3646,-6892,-6893,-17,0
2,3649,-6897,-6898,-21,0
2,3651,-6902,-6902,-21,0
2,3653,-6906,-6907,-21,0
2,3655,-6911,-6911,-21,0
2,3658,-6916,-6916,-21,0
2,3660,-6920,-6921,-17,0
2,3662,-6925,-6925,-17,0
2,3665,-6929,-6930,-17,0
2,3668,-6934,-6934,-17,0
2,3670,-6939,-6939,-20,0
2,3672,-6944,-6943,-20,0
2,3674,-6948,-6948,-20,0
2,3677,-6953,-6953,-20,0
2,3679,-6958,-6957,-20,0
2,3681,-6962,-6962,-16,0
2,3683,-6967,-6966,-16,0
2,3685,-6972,-6971,-16,0
2,3688,-6976,-6976,-16,0
2,3690,-6981,-6980,-16,0
2,3692,-6985,-6985,-16,0
2,3694,-6990,-6989,-16,0
2,3697,-6995,-6994,-16,0
2,3699,-6999,-6999,-16,0
2,3701,-7004,-7003,-16,0
2,3704,-7009,-7008,-14,0
2,3707,-7013,-7012,-14,0
2,3709,-7018,-7017,-14,0
2,3711,-7023,-7022,-14,0
2,3714,-7027,-7026,-21,0
2,3716,-7032,-7031,-21,0
2,3718,-7036,-7035,-21,0
2,3720,-7041,-7040,-21,0
2,3722,-7045,-7044,-21,0
2,3725,-7050,-7049,-19,0
2,3727,-7054,-7054,-19,0
2,3729,-7059,-7058,-19,0
2,3731,-7063,-7063,-19,0
2,3734,-7068,-7067,-19,0
2,3736,-7073,-7072,-15,0
2,3738,-7077,-7077,-15,0
2,3740,-7082,-7081,-15,0
2,3743,-7087,-7086,-15,0
2,3745,-7091,-7090,-15,0
2,3747,-7096,-7095,-15,0
2,3750,-7100,-7100,-15,0
2,3752,-7105,-7104,-15,0
2,3755,-7109,-7109,-15,0
2,3757,-7114,-7113,-21,0
2,3759,-7118,-7118,-21,0
2,3761,-7123,-7122,-21,0
2,3764,-7127,-7127,-21,0
2,3766,-7132,-7132,-21,0
2,3768,-7136,-7136,-18,0
2,3770,-7141,-7141,-18,0
2,3773,-7146,-7145,-18,0
2,3775,-7150,-7150,-18,0
2,3777,-7155,-7155,-18,0
2,3780,-7159,-7159,-16,0
2,3782,-7164,-7164,-16,0
2,3784,-7168,-7168,-16,0
2,3786,-7173,-7173,-16,0
2,3788,-7177,-7178,-16,0
2,3792,-7182,-7182,-23,0
2,3794,-7186,-7187,-23,0
2,3796,-7191,-7191,-23,0
2,3798,-7195,-7196,-23,0
2,3801,-7200,-7200,-23,0
2,3803,-7205,-7205,-16,0
2,3805,-7209,-7210,-16,0
2,3807,-7214,-7214,-16,0
2,3809,-7219,-7219,-16,0
2,3812,-7223,-7223,-16,0
2,3814,-7228,-7228,-16,0
2,3816,-7232,-7233,-16,0
2,3818,-7237,-7237,-16,0
2,3821,-7241,-7242,-16,0
2,3823,-7246,-7246,-16,0
2,3825,-7250,-7251,-19,0
2,3827,-7255,-7256,-19,0
2,3830,-7259,-7260,-19,0
2,3832,-7264,-7265,-19,0
2,3835,-7269,-7269,-20,0
2,3837,-7273,-7274,-20,0
2,3840,-7278,-7279,-20,0
2,3842,-7282,-7283,-20,0
2,3844,-7287,-7288,-20,0
2,3847,-7291,-7292,-19,0
2,3849,-7296,-7297,-19,0
2,3851,-7300,-7301,-19,0
2,3853,-7305,-7306,-19,0
2,3855,-7310,-7311,-19,0
2,3858,-7314,-7315,-21,0
2,3860,-7319,-7320,-21,0
2,3862,-7323,-7324,-21,0
2,3864,-7328,-7329,-21,0
2,3867,-7333,-7334,-21,0
2,3869,-7338,-7338,-15,0
2,3871,-7342,-7343,-15,0
2,3873,-7347,-7347,-15,0
2,3875,-7351,-7352,-15,0
2,3879,-7356,-7357,-23,0
2,3881,-7360,-7361,-23,0
2,3883,-7365,-7366,-23,0
2,3885,-7370,-7370,-23,0
2,3888,-7374,-7375,-23,0
2,3890,-7379,-7380,-17,0
2,3892,-7384,-7384,-17,0
2,3894,-7389,-7389,-17,0
2,3897,-7393,-7393,-17,0
2,3899,-7398,-7398,-17,0
2,3901,-7403,-7402,-14,0
2,3903,-7407,-7407,-14,0
2,3906,-7412,-7412,-14,0
2,3908,-7417,-7416,-14,0
2,3910,-7421,-7421,-14,0
2,3913,-7426,-7425,-15,0
2,3915,-7430,-7430,-15,0
2,3917,-7435,-7435,-15,0
2,3920,-7439,-7439,-15,0
2,3923,-7444,-7444,-22,0
2,3925,-7449,-7448,-22,0
2,3927,-7453,-7453,-22,0
2,3929,-7458,-7458,-22,0
2,3931,-7462,-7462,-22,0
2,3934,-7467,-7467,-16,0
2,3936,-7471,-7471,-16,0
2,3938,-7476,-7476,-16,0
2,3940,-7481,-7480,-16,0
2,3942,-7485,-7485,-16,0
2,3945,-7490,-7490,-20,0
2,3947,-7494,-7494,-20,0
2,3949,-7499,-7499,-20,0
2,3951,-7503,-7503,-20,0
2,3954,-7508,-7508,-20,0
2,3956,-7513,-7513,-16,0
2,3958,-7517,-7517,-16,0
2,3960,-7522,-7522,-16,0
2,3964,-7526,-7526,-16,0
2,3966,-7531,-7531,-22,0
2,3968,-7536,-7536,-22,0
2,3970,-7540,-7540,-22,0
2,3973,-7545,-7545,-22,0
2,3975,-7549,-7549,-22,0
2,3977,-7554,-7554,-16,0
2,3979,-7559,-7559,-16,0
2,3982,-7563,-7563,-16,0
2,3984,-7568,-7568,-16,0
2,3986,-7572,-7572,-16,0
2,3989,-7577,-7577,-16,0
2,3991,-7582,-7581,-16,0
2,3993,-7586,-7586,-16,0
2,3995,-7591,-7591,-16,0
2,3997,-7595,-7595,-16,0
2,4000,-7600,-7600,-16,0
2,4002,-7604,-7604,-16,0
2,4005,-7609,-7609,-16,0
2,4007,-7613,-7614,-16,0
2,4010,-7618,-7618,-22,0
2,4012,-7622,-7623,-22,0
2,4014,-7627,-7627,-22,0
2,4016,-7631,-7632,-22,0
2,4018,-7636,-7637,-22,0
2,4021,-7641,-7641,-20,0
2,4023,-7645,-7646,-20,0
2,4025,-7650,-7650,-20,0
2,4027,-7654,-7655,-20,0
2,4030,-7659,-7660,-20,0
2,4032,-7664,-7664,-16,0
2,4034,-7668,-7669,-16,0
2,4036,-7673,-7673,-16,0
2,4039,-7677,-7678,-16,0
2,4041,-7682,-7682,-16,0
2,4043,-7686,-7687,-19,0
2,4045,-7691,-7692,-19,0
2,4049,-7695,-7696,-19,0
2,4051,-7700,-7701,-19,0
2,4053,-7705,-7705,-20,0
2,4055,-7709,-7710,-20,0
2,4058,-7714,-7715,-20,0
2,4060,-7719,-7719,-20,0
2,4062,-7723,-7724,-20,0
2,4064,-7728,-7728,-16,0
2,4067,-7733,-7733,-16,0
2,4069,-7737,-7738,-16,0
2,4071,-7742,-7742,-16,0
2,4073,-7746,-7747,-16,0
2,4076,-7751,-7751,-16,0
2,4078,-7755,-7756,-16,0
2,4080,-7760,-7760,-16,0
2,4082,-7764,-7765,-16,0
2,4084,-7769,-7770,-16,0
2,4087,-7774,-7774,-20,0
2,4090,-7778,-7779,-20,0
2,4092,-7783,-7783,-20,0
2,4094,-7787,-7788,-20,0
2,4097,-7792,-7793,-23,0
2,4099,-7796,-7797,-23,0
2,4101,-7801,-7802,-23,0
2,4103,-7805,-7806,-23,0
2,4106,-7810,-7811,-23,0
2,4108,-7815,-7816,-17,0
2,4110,-7819,-7820,-17,0
2,4112,-7824,-7825,-17,0
2,4115,-7829,-7829,-17,0
2,4117,-7833,-7834,-17,0
2,4119,-7838,-7839,-17,0
2,4121,-7843,-7843,-17,0
2,4124,-7847,-7848,-17,0
2,4126,-7852,-7852,-17,0
2,4128,-7857,-7857,-17,0
2,4130,-7861,-7861,-16,0
2,4133,-7866,-7866,-16,0
2,4136,-7870,-7871,-16,0
2,4138,-7875,-7875,-16,0
2,4140,-7879,-7880,-23,0
2,4142,-7884,-7884,-23,0
2,4145,-7889,-7889,-23,0
2,4147,-7893,-7894,-23,0
2,4149,-7898,-7898,-23,0
2,4152,-7903,-7903,-15,0
2,4154,-7907,-7907,-15,0
2,4156,-7912,-7912,-15,0
2,4158,-7917,-7917,-15,0
2,4160,-7921,-7921,-15,0
2,4163,-7926,-7926,-20,0
2,4165,-7931,-7930,-20,0
2,4167,-7935,-7935,-20,0
2,4169,-7940,-7939,-20,0
2,4172,-7944,-7944,-20,0
2,4174,-7949,-7949,-17,0
2,4177,-7954,-7953,-17,0
2,4179,-7958,-7958,-17,0
2,4182,-7963,-7962,-17,0
2,4184,-7968,-7967,-19,0
2,4186,-7972,-7972,-19,0
2,4188,-7977,-7976,-19,0
2,4191,-7982,-7981,-19,0
2,4193,-7986,-7985,-19,0
2,4195,-7991,-7990,-15,0
2,4197,-7996,-7995,-15,0
2,4200,-8000,-7999,-15,0
2,4202,-8005,-8004,-15,0
2,4204,-8009,-8008,-15,0
2,4206,-8014,-8013,-15,0
2,4209,-8018,-8018,-15,0
2,4211,-8023,-8022,-15,0
2,4213,-8027,-8027,-15,0
2,4215,-8032,-8031,-15,0
2,4219,-8037,-8036,-19,0
2,4221,-8041,-8040,-19,0
2,4223,-8046,-8045,-19,0
2,4225,-8050,-8050,-19,0
2,4227,-8055,-8054,-19,0
2,4230,-8059,-8059,-22,0
2,4232,-8064,-8063,-22,0
2,4234,-8068,-8068,-22,0
2,4236,-8073,-8073,-22,0
2,4239,-8077,-8077,-22,0
2,4241,-8082,-8082,-16,0
2,4243,-8086,-8086,-16,0
2,4245,-8091,-8091,-16,0
2,4248,-8096,-8096,-16,0
2,4250,-8100,-8100,-16,0
2,4252,-8105,-8105,-16,0
2,4254,-8109,-8109,-16,0
2,4257,-8114,-8114,-16,0
2,4259,-8118,-8119,-16,0
2,4262,-8123,-8123,-22,0
2,4264,-8127,-8128,-22,0
2,4266,-8132,-8132,-22,0
2,4269,-8136,-8137,-22,0
2,4271,-8141,-8141,-22,0
2,4273,-8146,-8146,-16,0
2,4275,-8150,-8151,-16,0
2,4278,-8155,-8155,-16,0
2,4280,-8160,-8160,-16,0
2,4282,-8164,-8164,-16,0
2,4285,-8169,-8169,-16,0
2,4287,-8173,-8174,-16,0
2,4289,-8178,-8178,-16,0
2,4291,-8182,-8183,-16,0
2,4293,-8187,-8187,-16,0
2,4296,-8191,-8192,-23,0
2,4298,-8196,-8197,-23,0
2,4300,-8200,-8201,-23,0
2,4302,-8205,-8206,-23,0
2,4306,-8209,-8210,-23,0
2,4308,-8214,-8215,-23,0
2,4310,-8219,-8219,-23,0
2,4312,-8223,-8224,-23,0
2,4315,-8228,-8229,-23,0
2,4317,-8233,-8233,-15,0
2,4319,-8238,-8238,-15,0
2,4321,-8242,-8242,-15,0
2,4324,-8247,-8247,-15,0
2,4326,-8252,-8252,-15,0
2,4328,-8256,-8256,-16,0
2,4330,-8261,-8261,-16,0
2,4332,-8265,-8265,-16,0
2,4335,-8270,-8270,-16,0
2,4337,-8274,-8275,-16,0
2,4339,-8279,-8279,-16,0
2,4341,-8284,-8284,-16,0
2,4344,-8288,-8288,-16,0
2,4347,-8293,-8293,-16,0
2,4349,-8298,-8298,-20,0
2,4351,-8302,-8302,-20,0
2,4354,-8307,-8307,-20,0
2,4356,-8311,-8311,-20,0
2,4358,-8316,-8316,-20,0
2,4361,-8320,-8320,-18,0
2,4363,-8325,-8325,-18,0
2,4365,-8330,-8330,-18,0
2,4367,-8334,-8334,-18,0
2,4369,-8339,-8339,-18,0
2,4372,-8343,-8343,-20,0
2,4374,-8348,-8348,-20,0
2,4376,-8353,-8353,-20,0
2,4378,-8357,-8357,-20,0
2,4381,-8362,-8362,-20,0
2,4383,-8367,-8366,-14,0
2,4385,-8371,-8371,-14,0
2,4387,-8376,-8376,-14,0
2,4391,-8380,-8380,-14,0
2,4393,-8385,-8385,-22,0
2,4395,-8389,-8389,-22,0
2,4397,-8394,-8394,-22,0
2,4399,-8399,-8399,-22,0
2,4402,-8403,-8403,-22,0
2,4404,-8408,-8408,-16,0
2,4406,-8413,-8412,-16,0
2,4408,-8417,-8417,-16,0
2,4411,-8422,-8421,-16,0
2,4413,-8427,-8426,-16,0
2,4415,-8431,-8431,-16,0
2,4417,-8436,-8435,-16,0
2,4420,-8440,-8440,-16,0
2,4422,-8445,-8444,-16,0
2,4424,-8449,-8449,-16,0
2,4427,-8454,-8454,-16,0
2,4429,-8459,-8458,-16,0
2,4432,-8463,-8463,-16,0
2,4434,-8468,-8467,-16,0
2,4437,-8472,-8472,-22,0
2,4439,-8477,-8477,-22,0
2,4441,-8482,-8481,-22,0
2,4443,-8486,-8486,-22,0
2,4445,-8491,-8490,-22,0
2,4448,-8495,-8495,-20,0
2,4450,-8500,-8499,-20,0
2,4452,-8505,-8504,-20,0
2,4454,-8509,-8509,-20,0
2,4457,-8514,-8513,-20,0
2,4459,-8519,-8518,-14,0
2,4461,-8523,-8522,-14,0
2,4463,-8528,-8527,-14,0
2,4465,-8532,-8532,-14,0
2,4468,-8537,-8536,-14,0
2,4470,-8542,-8541,-15,0
2,4472,-8546,-8545,-15,0
2,4475,-8551,-8550,-15,0
2,4478,-8555,-8555,-15,0
2,4480,-8560,-8559,-21,0
2,4482,-8564,-8564,-21,0
2,4484,-8569,-8568,-21,0
2,4487,-8573,-8573,-21,0
2,4489,-8578,-8577,-21,0
2,4491,-8583,-8582,-15,0
2,4493,-8587,-8587,-15,0
2,4496,-8592,-8591,-15,0
2,4498,-8596,-8596,-15,0
2,4500,-8601,-8600,-15,0
2,4503,-8605,-8605,-18,0
2,4505,-8610,-8610,-18,0
2,4507,-8614,-8614,-18,0
2,4509,-8619,-8619,-18,0
2,4511,-8623,-8623,-18,0
2,4514,-8628,-8628,-20,0
2,4517,-8633,-8633,-20,0
2,4519,-8637,-8637,-20,0
2,4521,-8642,-8642,-20,0
2,4524,-8646,-8646,-20,0
2,4526,-8651,-8651,-20,0
2,4528,-8655,-8656,-20,0
2,4530,-8660,-8660,-20,0
2,4532,-8664,-8665,-20,0
2,4535,-8669,-8669,-20,0
2,4537,-8674,-8674,-16,0
2,4539,-8678,-8678,-16,0
2,4541,-8683,-8683,-16,0
2,4544,-8687,-8688,-16,0
2,4546,-8692,-8692,-16,0
2,4548,-8696,-8697,-19,0
2,4550,-8701,-8701,-19,0
2,4553,-8705,-8706,-19,0
2,4555,-8710,-8711,-19,0
2,4557,-8714,-8715,-19,0
2,4561,-8719,-8720,-21,0
2,4563,-8724,-8724,-21,0
2,4565,-8728,-8729,-21,0
2,4567,-8733,-8734,-21,0
2,4569,-8738,-8738,-21,0
2,4572,-8742,-8743,-21,0
2,4574,-8747,-8747,-21,0
2,4576,-8751,-8752,-21,0
2,4578,-8756,-8757,-21,0
2,4581,-8761,-8761,-21,0
2,4583,-8765,-8766,-17,0
2,4585,-8770,-8770,-17,0
2,4587,-8775,-8775,-17,0
2,4590,-8779,-8779,-17,0
2,4592,-8784,-8784,-17,0
2,4594,-8789,-8789,-15,0
2,4596,-8793,-8793,-15,0
2,4598,-8798,-8798,-15,0
2,4602,-8803,-8802,-15,0
2,4604,-8807,-8807,-22,0
2,4606,-8812,-8812,-22,0
2,4608,-8816,-8816,-22,0
2,4611,-8821,-8821,-22,0
2,4613,-8826,-8825,-22,0
2,4615,-8830,-8830,-16,0
2,4617,-8835,-8835,-16,0
2,4620,-8840,-8839,-16,0
2,4622,-8844,-8844,-16,0
2,4624,-8849,-8848,-16,0
2,4627,-8853,-8853,-16,0
2,4629,-8858,-8857,-16,0
2,4631,-8863,-8862,-16,0
2,4633,-8867,-8867,-16,0
2,4635,-8872,-8871,-16,0
2,4638,-8877,-8876,-17,0
2,4640,-8881,-8880,-17,0
2,4642,-8886,-8885,-17,0
2,4645,-8890,-8890,-17,0
2,4648,-8895,-8894,-17,0
2,4650,-8899,-8899,-22,0
2,4652,-8904,-8903,-22,0
2,4654,-8908,-8908,-22,0
2,4657,-8913,-8913,-22,0
2,4659,-8918,-8917,-22,0
2,4661,-8922,-8922,-16,0
2,4663,-8927,-8926,-16,0
2,4665,-8932,-8931,-16,0
2,4668,-8936,-8936,-16,0
2,4670,-8941,-8940,-16,0
2,4672,-8945,-8945,-16,0
2,4674,-8950,-8949,-16,0
2,4677,-8955,-8954,-16,0
2,4679,-8959,-8958,-16,0
2,4681,-8964,-8963,-16,0
2,4684,-8968,-8968,-16,0
2,4686,-8973,-8972,-16,0
2,4689,-8977,-8977,-16,0
2,4691,-8982,-8981,-16,0
2,4694,-8986,-8986,-22,0
2,4696,-8991,-8991,-22,0
2,4698,-8995,-8995,-22,0
2,4700,-9000,-9000,-22,0
2,4702,-9005,-9004,-22,0
2,4705,-9009,-9009,-20,0
2,4707,-9014,-9014,-20,0
2,4709,-9018,-9018,-20,0
2,4711,-9023,-9023,-20,0
2,4714,-9028,-9027,-20,0
2,4716,-9032,-9032,-16,0
2,4718,-9037,-9036,-16,0
2,4720,-9041,-9041,-16,0
2,4722,-9046,-9046,-16,0
2,4725,-9051,-9050,-16,0
2,4727,-9055,-9055,-16,0
2,4730,-9060,-9059,-16,0
2,4732,-9065,-9064,-16,0
2,4735,-9069,-9069,-16,0
2,4737,-9074,-9073,-19,0
2,4739,-9078,-9078,-19,0
2,4741,-9083,-9082,-19,0
2,4744,-9087,-9087,-19,0
2,4746,-9092,-9092,-19,0
2,4748,-9096,-9096,-18,0
2,4750,-9101,-9101,-18,0
2,4753,-9105,-9105,-18,0
2,4755,-9110,-9110,-18,0
2,4757,-9114,-9115,-18,0
2,4760,-9119,-9119,-16,0
2,4762,-9124,-9124,-16,0
2,4764,-9128,-9128,-16,0
2,4766,-9133,-9133,-16,0
2,4768,-9137,-9137,-16,0
2,4771,-9142,-9142,-20,0
2,4774,-9146,-9147,-20,0
2,4776,-9151,-9151,-20,0
2,4778,-9155,-9156,-20,0
2,4781,-9160,-9160,-20,0
2,4783,-9164,-9165,-23,0
2,4785,-9169,-9170,-23,0
2,4787,-9173,-9174,-23,0
2,4789,-9178,-9179,-23,0
2,4792,-9183,-9183,-23,0
2,4794,-9187,-9188,-17,0
2,4796,-9192,-9193,-17,0
2,4798,-9197,-9197,-17,0
2,4801,-9201,-9202,-17,0
2,4803,-9206,-9206,-17,0
2,4805,-9210,-9211,-17,0
2,4807,-9215,-9216,-17,0
2,4810,-9220,-9220,-17,0
2,4812,-9224,-9225,-17,0
2,4814,-9229,-9229,-17,0
2,4818,-9233,-9234,-21,0
2,4820,-9238,-9238,-21,0
2,4822,-9242,-9243,-21,0
2,4824,-9247,-9248,-21,0
2,4826,-9252,-9252,-21,0
2,4829,-9256,-9257,-21,0
2,4831,-9261,-9261,-21,0
2,4833,-9266,-9266,-21,0
2,4835,-9270,-9271,-21,0
2,4838,-9275,-9275,-21,0
2,4840,-9280,-9280,-15,0
2,4842,-9284,-9284,-15,0
2,4844,-9289,-9289,-15,0
2,4847,-9293,-9294,-15,0
2,4849,-9298,-9298,-15,0
2,4851,-9303,-9303,-17,0
2,4853,-9307,-9307,-17,0
2,4855,-9312,-9312,-17,0
2,4859,-9317,-9316,-17,0
2,4861,-9321,-9321,-22,0
2,4863,-9326,-9326,-22,0
2,4865,-9330,-9330,-22,0
2,4868,-9335,-9335,-22,0
2,4870,-9340,-9339,-22,0
2,4872,-9344,-9344,-17,0
2,4874,-9349,-9349,-17,0
2,4877,-9354,-9353,-17,0
2,4879,-9358,-9358,-17,0
2,4881,-9363,-9362,-17,0
2,4884,-9367,-9367,-17,0
2,4886,-9372,-9372,-17,0
2,4888,-9377,-9376,-17,0
2,4890,-9382,-9381,-17,0
2,4892,-9386,-9385,-17,0
2,4895,-9391,-9390,-17,0
2,4897,-9395,-9395,-17,0
2,4899,-9400,-9399,-17,0
2,4902,-9404,-9404,-17,0
2,4905,-9409,-9408,-21,0
2,4907,-9413,-9413,-21,0
2,4909,-9418,-9417,-21,0
2,4911,-9422,-9422,-21,0
2,4914,-9427,-9427,-21,0
2,4916,-9432,-9431,-15,0
2,4918,-9436,-9436,-15,0
2,4920,-9441,-9440,-15,0
2,4922,-9446,-9445,-15,0
2,4925,-9450,-9450,-15,0
2,4927,-9455,-9454,-15,0
2,4929,-9459,-9459,-15,0
2,4931,-9464,-9463,-15,0
2,4934,-9468,-9468,-15,0
2,4936,-9473,-9473,-15,0
2,4938,-9477,-9477,-18,0
2,4940,-9482,-9482,-18,0
2,4944,-9486,-9486,-18,0
2,4946,-9491,-9491,-18,0
2,4948,-9495,-9495,-22,0
2,4950,-9500,-9500,-22,0
2,4953,-9504,-9505,-22,0
2,4955,-9509,-9509,-22,0
2,4957,-9514,-9514,-22,0
2,4960,-9518,-9518,-16,0
2,4962,-9523,-9523,-16,0
2,4964,-9527,-9528,-16,0
2,4966,-9532,-9532,-16,0
2,4968,-9536,-9537,-16,0
2,4971,-9541,-9541,-20,0
2,4973,-9545,-9546,-20,0
2,4975,-9550,-9551,-20,0
2,4977,-9554,-9555,-20,0
2,4980,-9559,-9560,-20,0
2,4982,-9564,-9564,-16,0
2,4984,-9568,-9569,-16,0
2,4987,-9573,-9574,-16,0
2,4989,-9578,-9578,-16,0
2,4992,-9582,-9583,-23,0
2,4994,-9587,-9587,-23,0
2,4996,-9591,-9592,-23,0
2,4998,-9596,-9596,-23,0
2,5001,-9600,-9601,-23,0
2,5003,-9605,-9606,-17,0
2,5005,-9610,-9610,-17,0
2,5007,-9614,-9615,-17,0
2,5010,-9619,-9619,-17,0
2,5012,-9623,-9624,-17,0
2,5014,-9628,-9629,-18,0
2,5016,-9633,-9633,-18,0
2,5019,-9638,-9638,-18,0
2,5021,-9642,-9642,-18,0
2,5023,-9647,-9647,-18,0
2,5026,-9651,-9652,-18,0
2,5029,-9656,-9656,-18,0
2,5031,-9661,-9661,-18,0
2,5033,-9665,-9665,-18,0
2,5036,-9670,-9670,-20,0
2,5038,-9674,-9675,-20,0
2,5040,-9679,-9679,-20,0
2,5042,-9684,-9684,-20,0
2,5044,-9688,-9688,-20,0
2,5047,-9693,-9693,-17,0
2,5049,-9698,-9697,-17,0
2,5051,-9702,-9702,-17,0
2,5053,-9707,-9707,-17,0
2,5055,-9712,-9711,-17,0
2,5058,-9716,-9716,-20,0
2,5060,-9721,-9720,-20,0
2,5062,-9725,-9725,-20,0
2,5064,-9730,-9730,-20,0
2,5067,-9735,-9734,-20,0
2,5069,-9739,-9739,-17,0
2,5072,-9744,-9743,-17,0
2,5074,-9748,-9748,-17,0
2,5077,-9753,-9753,-17,0
2,5079,-9758,-9757,-19,0
2,5081,-9762,-9762,-19,0
2,5083,-9767,-9766,-19,0
2,5086,-9772,-9771,-19,0
2,5088,-9776,-9775,-19,0
2,5090,-9781,-9780,-15,0
2,5092,-9785,-9785,-15,0
2,5095,-9790,-9789,-15,0
2,5097,-9795,-9794,-15,0
2,5099,-9799,-9798,-15,0
2,5102,-9804,-9803,-15,0
2,5104,-9808,-9808,-15,0
2,5106,-9813,-9812,-15,0
2,5108,-9817,-9817,-15,0
2,5110,-9822,-9821,-15,0
2,5114,-9826,-9826,-18,0
2,5116,-9831,-9831,-18,0
2,5118,-9836,-9835,-18,0
2,5120,-9840,-9840,-18,0
2,5123,-9845,-9844,-19,0
2,5125,-9849,-9849,-19,0
2,5127,-9853,-9854,-19,0
2,5129,-9858,-9858,-19,0
2,5131,-9862,-9863,-19,0
2,5134,-9867,-9867,-22,0
2,5136,-9871,-9872,-22,0
2,5138,-9876,-9876,-22,0
2,5140,-9881,-9881,-22,0
2,5143,-9885,-9886,-22,0
2,5145,-9890,-9890,-16,0
2,5147,-9894,-9895,-16,0
2,5149,-9899,-9899,-16,0
2,5152,-9904,-9904,-16,0
2,5154,-9908,-9909,-16,0
2,5157,-9913,-9913,-20,0
2,5159,-9917,-9918,-20,0
2,5162,-9922,-9922,-20,0
2,5164,-9926,-9927,-20,0
2,5166,-9931,-9932,-20,0
2,5169,-9935,-9936,-19,0
2,5171,-9940,-9941,-19,0
2,5173,-9945,-9945,-19,0
2,5175,-9950,-9950,-19,0
2,5177,-9954,-9954,-19,0
2,5180,-9959,-9959,-15,0
2,5182,-9963,-9964,-15,0
2,5184,-9968,-9968,-15,0
2,5186,-9973,-9973,-15,0
2,5188,-9977,-9977,-15,0
2,5191,-9982,-9982,-20,0
2,5193,-9986,-9987,-20,0
2,5195,-9991,-9991,-20,0
2,5197,-9995,-9996,-20,0
2,5201,-10000,-10000,-22,0
2,5203,-10005,-10005,-22,0
2,5205,-10010,-10010,-22,0
2,5208,-10015,-10015,-22,0
2,5210,-10020,-10020,-22,0
2,5213,-10025,-10025,-17,0
2,5215,-10030,-10030,-17,0
2,5218,-10035,-10035,-17,0
2,5220,-10040,-10040,-17,0
2,5222,-10045,-10045,-17,0
2,5225,-10050,-10050,-17,0
2,5227,-10055,-10055,-17,0
2,5230,-10060,-10060,-17,0
2,5232,-10065,-10064,-17,0
2,5234,-10070,-10069,-17,0
2,5237,-10075,-10074,-16,0
2,5239,-10080,-10079,-16,0
2,5243,-10085,-10084,-16,0
2,5245,-10090,-10089,-16,0
2,5248,-10094,-10094,-20,0
2,5250,-10099,-10099,-20,0
2,5252,-10104,-10104,-20,0
2,5255,-10109,-10109,-20,0
2,5257,-10114,-10114,-18,0
2,5259,-10119,-10119,-18,0
2,5262,-10124,-10124,-18,0
2,5264,-10129,-10129,-18,0
2,5267,-10133,-10134,-21,0
2,5269,-10138,-10138,-21,0
2,5271,-10143,-10143,-21,0
2,5274,-10148,-10148,-21,0
2,5276,-10153,-10153,-21,0
2,5279,-10158,-10158,-17,0
2,5281,-10163,-10163,-17,0
2,5285,-10168,-10168,-17,0
2,5287,-10173,-10173,-17,0
2,5290,-10178,-10178,-18,0
2,5292,-10183,-10183,-18,0
2,5294,-10188,-10188,-18,0
2,5297,-10193,-10193,-18,0
2,5299,-10198,-10198,-18,0
2,5301,-10203,-10203,-18,0
2,5304,-10208,-10207,-18,0
2,5306,-10213,-10212,-18,0
2,5309,-10218,-10217,-17,0
2,5311,-10223,-10222,-17,0
2,5313,-10228,-10227,-17,0
2,5316,-10233,-10232,-17,0
2,5318,-10237,-10237,-17,0
2,5321,-10242,-10242,-18,0
2,5323,-10247,-10247,-18,0
2,5325,-10252,-10252,-18,0
2,5329,-10257,-10257,-18,0
2,5331,-10262,-10262,-18,0
2,5334,-10267,-10267,-18,0
2,5336,-10272,-10272,-18,0
2,5338,-10277,-10276,-18,0
2,5341,-10282,-10281,-17,0
2,5343,-10287,-10286,-17,0
2,5346,-10292,-10291,-17,0
2,5348,-10296,-10296,-17,0
2,5351,-10301,-10301,-17,0
2,5353,-10306,-10306,-18,0
2,5355,-10311,-10311,-18,0
2,5358,-10316,-10316,-18,0
2,5360,-10321,-10321,-18,0
2,5363,-10326,-10326,-18,0
2,5365,-10330,-10331,-18,0
2,5367,-10335,-10336,-18,0
