2,15378,-30356,-30357,-18,0
2,15381,-30361,-30362,-18,0
2,15383,-30366,-30367,-18,0
2,15386,-30371,-30372,-18,0
2,15388,-30376,-30377,-18,0
2,15391,-30381,-30382,-18,0
2,15393,-30386,-30387,-18,0
2,15397,-30391,-30392,-22,0
2,15399,-30396,-30397,-22,0
2,15402,-30402,-30403,-22,0
2,15404,-30407,-30408,-22,0
2,15407,-30412,-30413,-16,0
2,15409,-30417,-30418,-16,0
2,15412,-30422,-30423,-16,0
2,15414,-30427,-30428,-16,0
2,15417,-30432,-30433,-18,0
2,15419,-30438,-30438,-18,0
2,15422,-30443,-30443,-18,0
2,15424,-30448,-30448,-18,0
2,15427,-30453,-30454,-16,0
2,15429,-30459,-30459,-16,0
2,15432,-30464,-30464,-16,0
2,15434,-30469,-30469,-16,0
2,15437,-30474,-30474,-15,0
2,15440,-30479,-30479,-15,0
2,15443,-30484,-30484,-15,0
2,15445,-30489,-30489,-15,0
2,15448,-30494,-30494,-21,0
2,15450,-30499,-30499,-21,0
2,15453,-30505,-30505,-21,0
2,15455,-30510,-30510,-21,0
2,15458,-30515,-30515,-15,0
2,15460,-30520,-30520,-15,0
2,15463,-30526,-30525,-15,0
2,15465,-30531,-30530,-15,0
2,15468,-30536,-30535,-15,0
2,15470,-30541,-30540,-13,0
2,15473,-30546,-30545,-13,0
2,15475,-30551,-30550,-13,0
2,15478,-30556,-30556,-13,0
2,15481,-30561,-30561,-21,0
2,15483,-30566,-30566,-21,0
2,15486,-30571,-30571,-21,0
2,15488,-30577,-30576,-21,0
2,15491,-30582,-30581,-14,0
2,15493,-30587,-30586,-14,0
2,15496,-30592,-30591,-14,0
2,15498,-30597,-30596,-14,0
2,15501,-30602,-30601,-16,0
2,15503,-30607,-30607,-16,0
2,15506,-30612,-30612,-16,0
2,15508,-30617,-30617,-16,0
2,15511,-30622,-30622,-17,0
2,15513,-30627,-30627,-17,0
2,15516,-30633,-30632,-17,0
2,15518,-30638,-30637,-17,0
2,15521,-30643,-30642,-14,0
2,15524,-30648,-30647,-14,0
2,15527,-30653,-30652,-14,0
2,15529,-30658,-30658,-14,0
2,15532,-30663,-30663,-21,0
2,15534,-30668,-30668,-21,0
2,15537,-30673,-30673,-21,0
2,15539,-30678,-30678,-21,0
2,15542,-30683,-30683,-17,0
2,15544,-30688,-30688,-17,0
2,15547,-30693,-30693,-17,0
2,15549,-30698,-30698,-17,0
2,15552,-30704,-30704,-15,0
2,15554,-30709,-30709,-15,0
2,15557,-30714,-30714,-15,0
2,15559,-30719,-30719,-15,0
2,15562,-30724,-30724,-17,0
2,15564,-30729,-30729,-17,0
2,15568,-30734,-30734,-17,0
2,15570,-30739,-30739,-17,0
2,15573,-30744,-30744,-21,0
2,15575,-30749,-30749,-21,0
2,15578,-30754,-30754,-21,0
2,15580,-30759,-30760,-21,0
2,15583,-30764,-30765,-18,0
2,15585,-30769,-30770,-18,0
2,15588,-30775,-30775,-18,0
2,15590,-30780,-30780,-18,0
2,15593,-30785,-30785,-15,0
2,15595,-30790,-30790,-15,0
2,15598,-30795,-30795,-15,0
2,15600,-30800,-30800,-15,0
2,15603,-30805,-30805,-15,0
2,15605,-30810,-30811,-17,0
2,15609,-30815,-30816,-17,0
2,15611,-30820,-30821,-17,0
2,15613,-30826,-30826,-17,0
2,15616,-30831,-30831,-19,0
2,15618,-30836,-30836,-19,0
2,15621,-30841,-30841,-19,0
2,15623,-30846,-30846,-19,0
2,15626,-30851,-30851,-17,0
2,15628,-30856,-30856,-17,0
2,15631,-30861,-30862,-17,0
2,15633,-30866,-30867,-17,0
2,15636,-30871,-30872,-18,0
2,15638,-30876,-30877,-18,0
2,15641,-30881,-30882,-18,0
2,15643,-30887,-30887,-18,0
2,15646,-30892,-30892,-15,0
2,15648,-30897,-30897,-15,0
2,15652,-30902,-30902,-15,0
2,15654,-30907,-30907,-15,0
2,15657,-30912,-30913,-22,0
2,15659,-30917,-30918,-22,0
2,15662,-30922,-30923,-22,0
2,15664,-30927,-30928,-22,0
2,15667,-30933,-30933,-15,0
2,15669,-30938,-30938,-15,0
2,15672,-30943,-30943,-15,0
2,15674,-30948,-30948,-15,0
2,15677,-30953,-30953,-17,0
2,15679,-30958,-30959,-17,0
2,15682,-30964,-30964,-17,0
2,15684,-30969,-30969,-17,0
2,15687,-30974,-30974,-15,0
2,15689,-30979,-30979,-15,0
2,15692,-30984,-30984,-15,0
2,15695,-30989,-30989,-15,0
2,15698,-30994,-30994,-21,0
2,15700,-30999,-30999,-21,0
2,15703,-31004,-31004,-21,0
2,15705,-31010,-31009,-21,0
2,15708,-31015,-31015,-15,0
2,15710,-31020,-31020,-15,0
2,15713,-31025,-31025,-15,0
2,15715,-31030,-31030,-15,0
2,15718,-31036,-31035,-14,0
2,15720,-31041,-31040,-14,0
2,15723,-31046,-31045,-14,0
2,15725,-31051,-31050,-14,0
2,15728,-31056,-31055,-16,0
2,15730,-31061,-31060,-16,0
2,15733,-31066,-31066,-16,0
2,15735,-31071,-31071,-16,0
2,15739,-31076,-31076,-17,0
2,15741,-31081,-31081,-17,0
2,15743,-31086,-31086,-17,0
2,15746,-31091,-31091,-17,0
2,15749,-31096,-31096,-17,0
2,15751,-31101,-31101,-17,0
2,15753,-31106,-31106,-17,0
2,15756,-31111,-31111,-17,0
2,15759,-31116,-31117,-18,0
2,15761,-31121,-31122,-18,0
2,15763,-31126,-31127,-18,0
2,15766,-31131,-31132,-18,0
2,15769,-31136,-31137,-18,0
2,15771,-31141,-31142,-18,0
2,15773,-31147,-31147,-18,0
2,15776,-31152,-31152,-18,0
2,15780,-31157,-31157,-15,0
2,15782,-31162,-31162,-15,0
2,15784,-31167,-31168,-15,0
2,15787,-31172,-31173,-15,0
2,15790,-31177,-31178,-22,0
2,15792,-31182,-31183,-22,0
2,15794,-31187,-31188,-22,0
2,15797,-31192,-31193,-22,0
2,15800,-31197,-31198,-18,0
2,15802,-31202,-31203,-18,0
2,15804,-31208,-31208,-18,0
2,15807,-31213,-31213,-18,0
2,15809,-31218,-31219,-16,0
2,15812,-31223,-31224,-16,0
2,15814,-31229,-31229,-16,0
2,15817,-31234,-31234,-16,0
2,15819,-31239,-31239,-15,0
2,15823,-31244,-31244,-15,0
2,15825,-31249,-31249,-15,0
2,15828,-31254,-31254,-15,0
2,15830,-31259,-31259,-21,0
2,15833,-31264,-31264,-21,0
2,15835,-31270,-31270,-21,0
2,15838,-31275,-31275,-21,0
2,15840,-31280,-31280,-15,0
2,15843,-31285,-31285,-15,0
2,15845,-31291,-31290,-15,0
2,15848,-31296,-31295,-15,0
2,15850,-31301,-31300,-14,0
2,15853,-31306,-31305,-14,0
2,15855,-31311,-31310,-14,0
2,15858,-31316,-31315,-14,0
2,15860,-31321,-31321,-17,0
2,15863,-31326,-31326,-17,0
2,15866,-31331,-31331,-17,0
2,15869,-31336,-31336,-17,0
2,15871,-31342,-31341,-18,0
2,15873,-31347,-31346,-18,0
2,15876,-31352,-31351,-18,0
2,15878,-31357,-31356,-18,0
2,15881,-31362,-31361,-16,0
2,15883,-31367,-31366,-16,0
2,15886,-31372,-31372,-16,0
2,15888,-31377,-31377,-16,0
2,15891,-31382,-31382,-17,0
2,15893,-31387,-31387,-17,0
2,15896,-31393,-31392,-17,0
2,15898,-31398,-31397,-17,0
2,15901,-31403,-31402,-14,0
2,15903,-31408,-31407,-14,0
2,15906,-31413,-31412,-14,0
2,15909,-31418,-31417,-14,0
2,15912,-31423,-31423,-21,0
2,15914,-31428,-31428,-21,0
2,15917,-31433,-31433,-21,0
2,15919,-31438,-31438,-21,0
2,15922,-31443,-31443,-17,0
2,15924,-31448,-31448,-17,0
2,15927,-31454,-31453,-17,0
2,15929,-31459,-31458,-17,0
2,15932,-31464,-31463,-14,0
2,15934,-31469,-31468,-14,0
2,15937,-31474,-31474,-14,0
2,15939,-31479,-31479,-14,0
2,15942,-31484,-31484,-17,0
2,15944,-31490,-31489,-17,0
2,15947,-31495,-31494,-17,0
2,15949,-31500,-31499,-17,0
2,15953,-31505,-31504,-18,0
2,15955,-31510,-31509,-18,0
2,15958,-31515,-31514,-18,0
2,15960,-31520,-31519,-18,0
2,15963,-31525,-31525,-17,0
2,15965,-31530,-31530,-17,0
2,15968,-31535,-31535,-17,0
2,15970,-31540,-31540,-17,0
2,15973,-31545,-31545,-17,0
2,15975,-31550,-31550,-17,0
2,15978,-31556,-31555,-17,0
2,15980,-31561,-31560,-17,0
2,15983,-31566,-31565,-14,0
2,15985,-31571,-31570,-14,0
2,15988,-31576,-31576,-14,0
2,15990,-31581,-31581,-14,0
2,15994,-31586,-31586,-17,0
2,15996,-31591,-31591,-17,0
2,15999,-31596,-31596,-17,0
2,16001,-31601,-31601,-17,0
2,16004,-31606,-31606,-17,0
2,16006,-31611,-31611,-17,0
2,16008,-31616,-31616,-17,0
2,16011,-31621,-31621,-17,0
2,16014,-31626,-31627,-18,0
2,16016,-31631,-31632,-18,0
2,16018,-31636,-31637,-18,0
2,16021,-31641,-31642,-18,0
2,16024,-31646,-31647,-18,0
2,16026,-31651,-31652,-18,0
2,16028,-31656,-31657,-18,0
2,16031,-31662,-31662,-18,0
2,16034,-31667,-31667,-15,0
2,16037,-31672,-31672,-15,0
2,16039,-31677,-31678,-15,0
2,16042,-31682,-31683,-15,0
2,16045,-31687,-31688,-22,0
2,16047,-31692,-31693,-22,0
2,16049,-31697,-31698,-22,0
2,16052,-31702,-31703,-22,0
2,16055,-31707,-31708,-18,0
2,16057,-31712,-31713,-18,0
2,16059,-31717,-31718,-18,0
2,16062,-31723,-31724,-18,0
2,16065,-31728,-31729,-16,0
2,16067,-31733,-31734,-16,0
2,16069,-31738,-31739,-16,0
2,16072,-31743,-31744,-16,0
2,16074,-31749,-31749,-15,0
2,16077,-31754,-31754,-15,0
2,16080,-31759,-31759,-15,0
2,16083,-31764,-31764,-15,0
2,16085,-31769,-31769,-21,0
2,16088,-31774,-31774,-21,0
2,16090,-31779,-31780,-21,0
2,16093,-31784,-31785,-21,0
2,16095,-31790,-31790,-15,0
2,16098,-31795,-31795,-15,0
2,16100,-31800,-31800,-15,0
2,16103,-31805,-31805,-15,0
2,16105,-31810,-31810,-17,0
2,16108,-31815,-31815,-17,0
2,16110,-31821,-31820,-17,0
2,16113,-31826,-31825,-17,0
2,16115,-31831,-31831,-15,0
2,16118,-31836,-31836,-15,0
2,16121,-31841,-31841,-15,0
2,16124,-31846,-31846,-15,0
2,16126,-31851,-31851,-21,0
2,16129,-31856,-31856,-21,0
2,16131,-31862,-31861,-21,0
2,16133,-31867,-31866,-21,0
2,16136,-31872,-31871,-14,0
2,16138,-31877,-31876,-14,0
2,16141,-31882,-31882,-14,0
2,16143,-31887,-31887,-14,0
2,16146,-31893,-31892,-14,0
2,16148,-31898,-31897,-14,0
2,16151,-31903,-31902,-14,0
2,16153,-31908,-31907,-14,0
2,16156,-31913,-31912,-16,0
2,16158,-31918,-31917,-16,0
2,16161,-31923,-31922,-16,0
2,16164,-31928,-31927,-16,0
2,16167,-31933,-31933,-21,0
2,16169,-31938,-31938,-21,0
2,16172,-31943,-31943,-21,0
2,16174,-31948,-31948,-21,0
2,16177,-31953,-31953,-17,0
2,16179,-31958,-31958,-17,0
2,16182,-31963,-31963,-17,0
2,16184,-31968,-31968,-17,0
2,16187,-31974,-31973,-14,0
2,16189,-31979,-31978,-14,0
2,16192,-31984,-31984,-14,0
2,16194,-31989,-31989,-14,0
2,16197,-31994,-31994,-17,0
2,16199,-31999,-31999,-17,0
2,16202,-32004,-32004,-17,0
2,16204,-32009,-32009,-17,0
2,16208,-32014,-32014,-21,0
2,16210,-32019,-32019,-21,0
2,16213,-32024,-32024,-21,0
2,16215,-32030,-32030,-21,0
2,16218,-32035,-32035,-15,0
2,16220,-32040,-32040,-15,0
2,16223,-32045,-32045,-15,0
2,16225,-32050,-32050,-15,0
2,16228,-32055,-32055,-17,0
2,16230,-32060,-32060,-17,0
2,16233,-32066,-32065,-17,0
2,16235,-32071,-32070,-17,0
2,16238,-32076,-32075,-14,0
2,16240,-32081,-32080,-14,0
2,16243,-32086,-32086,-14,0
2,16245,-32091,-32091,-14,0
2,16249,-32096,-32096,-21,0
2,16251,-32101,-32101,-21,0
2,16254,-32106,-32106,-21,0
2,16256,-32111,-32111,-21,0
2,16259,-32116,-32116,-21,0
2,16261,-32121,-32121,-15,0
2,16263,-32126,-32126,-15,0
2,16266,-32132,-32132,-15,0
2,16268,-32137,-32137,-15,0
2,16271,-32142,-32142,-15,0
2,16273,-32147,-32147,-15,0
2,16276,-32152,-32152,-15,0
2,16278,-32157,-32157,-15,0
2,16281,-32162,-32162,-17,0
2,16283,-32167,-32167,-17,0
2,16286,-32172,-32172,-17,0
2,16288,-32177,-32177,-17,0
2,16292,-32182,-32182,-21,0
2,16294,-32187,-32188,-21,0
2,16297,-32192,-32193,-21,0
2,16299,-32197,-32198,-21,0
2,16302,-32202,-32203,-18,0
2,16304,-32207,-32208,-18,0
2,16307,-32213,-32213,-18,0
2,16309,-32218,-32218,-18,0
2,16312,-32223,-32223,-15,0
2,16314,-32228,-32228,-15,0
2,16317,-32233,-32234,-15,0
2,16319,-32238,-32239,-15,0
2,16322,-32243,-32244,-18,0
2,16324,-32248,-32249,-18,0
2,16327,-32254,-32254,-18,0
2,16329,-32259,-32259,-18,0
2,16332,-32264,-32264,-15,0
2,16335,-32269,-32269,-15,0
2,16338,-32274,-32274,-15,0
2,16340,-32279,-32279,-15,0
2,16343,-32284,-32284,-21,0
2,16345,-32289,-32290,-21,0
2,16348,-32294,-32295,-21,0
2,16350,-32299,-32300,-21,0
2,16353,-32304,-32305,-18,0
2,16355,-32310,-32310,-18,0
2,16358,-32315,-32315,-18,0
2,16360,-32320,-32320,-18,0
2,16363,-32325,-32325,-15,0
2,16365,-32330,-32330,-15,0
2,16368,-32335,-32335,-15,0
2,16370,-32340,-32341,-15,0
2,16373,-32345,-32346,-18,0
2,16375,-32350,-32351,-18,0
2,16379,-32356,-32356,-18,0
2,16381,-32361,-32361,-18,0
2,16384,-32366,-32366,-15,0
2,16386,-32371,-32371,-15,0
2,16389,-32376,-32376,-15,0
2,16391,-32381,-32381,-15,0
2,16394,-32386,-32387,-18,0
2,16396,-32391,-32392,-18,0
2,16398,-32397,-32397,-18,0
2,16401,-32402,-32402,-18,0
2,16404,-32406,-32407,-18,0
2,16406,-32412,-32412,-18,0
2,16408,-32417,-32417,-18,0
2,16411,-32422,-32422,-18,0
2,16414,-32427,-32427,-15,0
2,16416,-32432,-32432,-15,0
2,16418,-32437,-32437,-15,0
2,16422,-32442,-32443,-15,0
2,16425,-32447,-32448,-22,0
2,16427,-32453,-32453,-22,0
2,16429,-32458,-32458,-22,0
2,16432,-32463,-32463,-22,0
2,16435,-32468,-32468,-15,0
2,16437,-32473,-32473,-15,0
2,16439,-32478,-32478,-15,0
2,16442,-32483,-32483,-15,0
2,16445,-32488,-32488,-17,0
2,16447,-32494,-32494,-17,0
2,16449,-32499,-32499,-17,0
2,16452,-32504,-32504,-17,0
2,16454,-32509,-32509,-15,0
2,16457,-32514,-32514,-15,0
2,16459,-32519,-32519,-15,0
2,16463,-32524,-32524,-15,0
2,16465,-32529,-32529,-21,0
2,16468,-32534,-32534,-21,0
2,16470,-32539,-32539,-21,0
2,16473,-32545,-32545,-21,0
2,16475,-32550,-32550,-15,0
2,16478,-32555,-32555,-15,0
2,16480,-32560,-32560,-15,0
2,16483,-32565,-32565,-15,0
2,16485,-32571,-32570,-14,0
2,16488,-32576,-32575,-14,0
2,16490,-32581,-32580,-14,0
2,16493,-32586,-32585,-14,0
2,16495,-32591,-32590,-16,0
2,16498,-32596,-32596,-16,0
2,16500,-32601,-32601,-16,0
2,16503,-32606,-32606,-16,0
2,16506,-32611,-32611,-21,0
2,16509,-32616,-32616,-21,0
2,16511,-32621,-32621,-21,0
2,16514,-32626,-32626,-21,0
2,16516,-32631,-32631,-17,0
2,16519,-32636,-32636,-17,0
2,16521,-32642,-32641,-17,0
2,16523,-32647,-32647,-17,0
2,16526,-32652,-32652,-15,0
2,16528,-32657,-32657,-15,0
2,16531,-32662,-32662,-15,0
2,16533,-32667,-32667,-15,0
2,16536,-32672,-32672,-17,0
2,16538,-32677,-32677,-17,0
2,16541,-32682,-32682,-17,0
2,16543,-32687,-32687,-17,0
2,16546,-32692,-32693,-18,0
2,16549,-32698,-32698,-18,0
2,16552,-32703,-32703,-18,0
2,16554,-32708,-32708,-18,0
2,16557,-32713,-32713,-19,0
2,16559,-32718,-32718,-19,0
2,16562,-32723,-32723,-19,0
2,16564,-32728,-32728,-19,0
2,16567,-32733,-32733,-17,0
2,16569,-32739,-32738,-17,0
2,16572,-32744,-32743,-17,0
2,16574,-32749,-32749,-17,0
2,16577,-32754,-32754,-15,0
2,16579,-32759,-32759,-15,0
2,16582,-32764,-32764,-15,0
2,16584,-32770,-32769,-15,0
2,16587,-32775,-32774,-14,0
2,16589,-32780,-32779,-14,0
2,16593,-32785,-32784,-14,0
2,16595,-32790,-32789,-14,0
2,16598,-32795,-32794,-20,0
2,16600,-32800,-32800,-20,0
2,16603,-32805,-32805,-20,0
2,16605,-32810,-32810,-20,0
2,16608,-32815,-32815,-17,0
2,16610,-32820,-32820,-17,0
2,16613,-32826,-32825,-17,0
2,16615,-32831,-32830,-17,0
2,16618,-32836,-32835,-14,0
2,16620,-32841,-32840,-14,0
2,16623,-32846,-32845,-14,0
2,16625,-32851,-32851,-14,0
2,16628,-32856,-32856,-17,0
2,16630,-32861,-32861,-17,0
2,16634,-32866,-32866,-17,0
2,16636,-32871,-32871,-17,0
2,16639,-32876,-32876,-21,0
2,16641,-32882,-32881,-21,0
2,16644,-32887,-32886,-21,0
2,16646,-32892,-32891,-21,0
2,16649,-32897,-32896,-21,0
2,16651,-32902,-32902,-14,0
2,16654,-32908,-32907,-14,0
2,16656,-32913,-32912,-14,0
2,16658,-32918,-32917,-14,0
2,16661,-32923,-32922,-14,0
2,16663,-32928,-32927,-14,0
2,16666,-32933,-32932,-14,0
2,16668,-32938,-32937,-14,0
2,16671,-32943,-32942,-16,0
2,16673,-32948,-32947,-16,0
2,16677,-32953,-32953,-16,0
2,16679,-32958,-32958,-16,0
2,16682,-32963,-32963,-21,0
2,16684,-32968,-32968,-21,0
2,16687,-32973,-32973,-21,0
2,16689,-32978,-32978,-21,0
2,16692,-32983,-32983,-17,0
2,16694,-32988,-32988,-17,0
2,16697,-32994,-32993,-17,0
2,16699,-32999,-32998,-17,0
2,16702,-33004,-33004,-15,0
2,16704,-33009,-33009,-15,0
2,16707,-33014,-33014,-15,0
2,16709,-33019,-33019,-15,0
2,16712,-33024,-33024,-17,0
2,16714,-33029,-33029,-17,0
2,16717,-33034,-33034,-17,0
2,16720,-33039,-33039,-17,0
2,16723,-33045,-33044,-18,0
2,16725,-33050,-33050,-18,0
2,16728,-33055,-33055,-18,0
2,16730,-33060,-33060,-18,0
2,16733,-33065,-33065,-17,0
2,16735,-33070,-33070,-17,0
2,16738,-33075,-33075,-17,0
2,16740,-33080,-33080,-17,0
2,16743,-33085,-33085,-17,0
2,16745,-33091,-33090,-17,0
2,16748,-33096,-33095,-17,0
2,16750,-33101,-33100,-17,0
2,16753,-33106,-33106,-15,0
2,16755,-33111,-33111,-15,0
2,16758,-33116,-33116,-15,0
2,16761,-33121,-33121,-15,0
2,16764,-33126,-33126,-21,0
2,16766,-33131,-33131,-21,0
2,16769,-33136,-33136,-21,0
2,16771,-33141,-33141,-21,0
2,16774,-33146,-33146,-17,0
2,16776,-33152,-33152,-17,0
2,16779,-33157,-33157,-17,0
2,16781,-33162,-33162,-17,0
2,16783,-33167,-33167,-17,0
2,16786,-33172,-33172,-14,0
2,16788,-33177,-33177,-14,0
2,16791,-33182,-33182,-14,0
2,16793,-33187,-33187,-14,0
2,16796,-33192,-33192,-17,0
2,16798,-33198,-33197,-17,0
2,16801,-33203,-33202,-17,0
2,16804,-33208,-33208,-17,0
2,16807,-33213,-33213,-19,0
2,16809,-33218,-33218,-19,0
2,16812,-33223,-33223,-19,0
2,16814,-33228,-33228,-19,0
2,16817,-33233,-33233,-17,0
2,16819,-33238,-33238,-17,0
2,16822,-33243,-33243,-17,0
2,16824,-33248,-33248,-17,0
2,16827,-33253,-33253,-17,0
2,16829,-33258,-33259,-17,0
2,16832,-33264,-33264,-17,0
2,16834,-33269,-33269,-17,0
2,16837,-33274,-33274,-15,0
2,16839,-33279,-33279,-15,0
2,16842,-33284,-33284,-15,0
2,16844,-33289,-33289,-15,0
2,16848,-33294,-33294,-21,0
2,16850,-33299,-33299,-21,0
2,16853,-33304,-33304,-21,0
2,16855,-33309,-33310,-21,0
2,16858,-33314,-33315,-18,0
2,16860,-33319,-33320,-18,0
2,16863,-33324,-33325,-18,0
2,16865,-33330,-33330,-18,0
2,16868,-33335,-33335,-15,0
2,16870,-33340,-33340,-15,0
2,16873,-33345,-33345,-15,0
2,16875,-33350,-33350,-15,0
2,16878,-33356,-33356,-15,0
2,16880,-33361,-33361,-15,0
2,16883,-33365,-33366,-15,0
2,16885,-33371,-33371,-15,0
2,16889,-33376,-33376,-21,0
2,16891,-33381,-33381,-21,0
2,16894,-33386,-33386,-21,0
2,16896,-33391,-33391,-21,0
2,16899,-33396,-33396,-17,0
2,16901,-33401,-33401,-17,0
2,16904,-33406,-33406,-17,0
2,16906,-33412,-33412,-17,0
2,16909,-33417,-33417,-17,0
2,16911,-33422,-33422,-14,0
2,16913,-33427,-33427,-14,0
2,16916,-33432,-33432,-14,0
2,16918,-33437,-33437,-14,0
2,16921,-33442,-33442,-17,0
2,16923,-33447,-33447,-17,0
2,16926,-33452,-33452,-17,0
2,16928,-33457,-33458,-17,0
2,16932,-33463,-33463,-19,0
2,16934,-33468,-33468,-19,0
2,16937,-33473,-33473,-19,0
2,16939,-33478,-33478,-19,0
2,16942,-33483,-33483,-17,0
2,16944,-33488,-33488,-17,0
2,16947,-33493,-33493,-17,0
2,16949,-33498,-33498,-17,0
2,16952,-33503,-33503,-17,0
2,16954,-33508,-33508,-17,0
2,16957,-33513,-33514,-17,0
2,16959,-33519,-33519,-17,0
2,16962,-33524,-33524,-15,0
2,16964,-33529,-33529,-15,0
2,16967,-33534,-33534,-15,0
2,16969,-33539,-33539,-15,0
2,16972,-33544,-33544,-17,0
2,16975,-33549,-33549,-17,0
2,16978,-33554,-33554,-17,0
2,16980,-33559,-33559,-17,0
2,16983,-33564,-33565,-22,0
2,16985,-33569,-33570,-22,0
2,16988,-33574,-33575,-22,0
2,16990,-33579,-33580,-22,0
2,16993,-33585,-33585,-15,0
2,16995,-33590,-33590,-15,0
2,16998,-33595,-33595,-15,0
2,17000,-33600,-33600,-15,0
2,17003,-33605,-33605,-17,0
2,17005,-33610,-33611,-17,0
2,17008,-33616,-33616,-17,0
2,17010,-33621,-33621,-17,0
2,17013,-33626,-33626,-15,0
2,17015,-33631,-33631,-15,0
2,17019,-33636,-33636,-15,0
2,17021,-33641,-33641,-15,0
2,17024,-33646,-33646,-21,0
2,17026,-33651,-33651,-21,0
2,17029,-33656,-33656,-21,0
2,17031,-33662,-33661,-21,0
2,17034,-33667,-33667,-15,0
2,17036,-33672,-33672,-15,0
2,17039,-33677,-33677,-15,0
2,17041,-33682,-33682,-15,0
2,17044,-33687,-33687,-15,0
2,17046,-33692,-33692,-16,0
2,17048,-33697,-33697,-16,0
2,17051,-33703,-33702,-16,0
2,17053,-33708,-33707,-16,0
2,17056,-33713,-33712,-14,0
2,17058,-33718,-33718,-14,0
2,17062,-33723,-33723,-14,0
2,17064,-33728,-33728,-14,0
2,17067,-33733,-33733,-21,0
2,17069,-33738,-33738,-21,0
2,17072,-33743,-33743,-21,0
2,17074,-33748,-33748,-21,0
2,17077,-33753,-33753,-17,0
2,17079,-33758,-33758,-17,0
2,17082,-33763,-33763,-17,0
2,17084,-33768,-33769,-17,0
2,17087,-33774,-33774,-15,0
2,17089,-33779,-33779,-15,0
2,17092,-33784,-33784,-15,0
2,17094,-33789,-33789,-15,0
2,17097,-33794,-33794,-17,0
2,17099,-33799,-33799,-17,0
2,17103,-33804,-33804,-17,0
2,17105,-33809,-33809,-17,0
2,17108,-33814,-33815,-22,0
2,17110,-33819,-33820,-22,0
2,17113,-33824,-33825,-22,0
2,17115,-33829,-33830,-22,0
2,17118,-33834,-33835,-18,0
2,17120,-33839,-33840,-18,0
2,17123,-33844,-33845,-18,0
2,17125,-33850,-33850,-18,0
2,17128,-33855,-33855,-15,0
2,17130,-33860,-33860,-15,0
2,17133,-33865,-33865,-15,0
2,17135,-33870,-33871,-15,0
2,17138,-33875,-33876,-18,0
2,17140,-33880,-33881,-18,0
2,17143,-33886,-33886,-18,0
2,17146,-33891,-33891,-18,0
2,17149,-33896,-33896,-19,0
2,17151,-33901,-33901,-19,0
2,17154,-33906,-33906,-19,0
2,17156,-33911,-33911,-19,0
2,17159,-33917,-33916,-14,0
2,17161,-33922,-33922,-14,0
2,17164,-33927,-33927,-14,0
2,17166,-33932,-33932,-14,0
2,17169,-33937,-33937,-14,0
2,17171,-33942,-33942,-16,0
2,17174,-33947,-33947,-16,0
2,17176,-33952,-33952,-16,0
2,17178,-33957,-33957,-16,0
2,17181,-33962,-33962,-17,0
2,17183,-33967,-33968,-17,0
2,17186,-33972,-33973,-17,0
2,17189,-33978,-33978,-17,0
2,17192,-33983,-33983,-19,0
2,17194,-33988,-33988,-19,0
2,17197,-33993,-33993,-19,0
2,17199,-33998,-33998,-19,0
2,17202,-34003,-34003,-17,0
2,17204,-34008,-34008,-17,0
2,17207,-34013,-34013,-17,0
2,17209,-34018,-34018,-17,0
2,17212,-34023,-34024,-18,0
2,17214,-34028,-34029,-18,0
2,17217,-34033,-34034,-18,0
2,17219,-34038,-34039,-18,0
2,17222,-34044,-34044,-15,0
2,17224,-34049,-34049,-15,0
2,17227,-34054,-34054,-15,0
2,17229,-34059,-34059,-15,0
2,17233,-34064,-34064,-21,0
2,17235,-34069,-34069,-21,0
2,17238,-34074,-34075,-21,0
2,17240,-34079,-34080,-21,0
2,17243,-34084,-34085,-18,0
2,17245,-34089,-34090,-18,0
2,17248,-34095,-34095,-18,0
2,17250,-34100,-34100,-18,0
2,17253,-34105,-34105,-15,0
2,17255,-34110,-34110,-15,0
2,17258,-34115,-34115,-15,0
2,17260,-34120,-34121,-15,0
2,17263,-34125,-34126,-18,0
2,17265,-34131,-34131,-18,0
2,17268,-34136,-34136,-18,0
2,17270,-34141,-34141,-18,0
2,17274,-34146,-34146,-19,0
2,17276,-34151,-34151,-19,0
2,17279,-34156,-34156,-19,0
2,17281,-34162,-34161,-19,0
2,17284,-34167,-34166,-14,0
2,17286,-34172,-34171,-14,0
2,17289,-34177,-34177,-14,0
2,17291,-34182,-34182,-14,0
2,17294,-34188,-34187,-14,0
2,17296,-34193,-34192,-14,0
2,17299,-34198,-34197,-14,0
2,17301,-34203,-34202,-14,0
2,17304,-34208,-34207,-14,0
2,17306,-34213,-34212,-15,0
2,17308,-34218,-34217,-15,0
2,17311,-34223,-34222,-15,0
2,17313,-34228,-34228,-15,0
2,17317,-34233,-34233,-21,0
2,17319,-34238,-34238,-21,0
2,17322,-34243,-34243,-21,0
2,17324,-34248,-34248,-21,0
2,17327,-34253,-34253,-17,0
2,17329,-34258,-34258,-17,0
2,17332,-34263,-34263,-17,0
2,17334,-34269,-34268,-17,0
2,17337,-34274,-34273,-14,0
2,17339,-34279,-34279,-14,0
2,17342,-34284,-34284,-14,0
2,17344,-34289,-34289,-14,0
2,17347,-34294,-34294,-17,0
2,17349,-34299,-34299,-17,0
2,17352,-34304,-34304,-17,0
2,17354,-34309,-34309,-17,0
2,17357,-34314,-34314,-17,0
