2,3574,-7715,-7715,-20,0
2,3576,-7720,-7720,-18,0
2,3579,-7726,-7726,-18,0
2,3581,-7731,-7731,-18,0
2,3584,-7736,-7736,-18,0
2,3586,-7742,-7741,-20,0
2,3588,-7747,-7747,-20,0
2,3590,-7752,-7752,-20,0
2,3593,-7758,-7757,-20,0
2,3595,-7763,-7763,-20,0
2,3597,-7768,-7768,-18,0
2,3599,-7773,-7773,-18,0
2,3602,-7779,-7779,-18,0
2,3604,-7784,-7784,-18,0
2,3606,-7789,-7789,-18,0
2,3609,-7794,-7794,-18,0
2,3611,-7800,-7800,-18,0
2,3613,-7805,-7805,-18,0
2,3615,-7810,-7810,-18,0
2,3617,-7816,-7816,-18,0
2,3621,-7821,-7821,-16,0
2,3623,-7826,-7826,-16,0
2,3625,-7831,-7832,-16,0
2,3627,-7837,-7837,-16,0
2,3630,-7842,-7842,-23,0
2,3632,-7847,-7847,-23,0
2,3634,-7852,-7853,-23,0
2,3636,-7857,-7858,-23,0
2,3638,-7863,-7863,-23,0
2,3641,-7868,-7869,-23,0
2,3643,-7873,-7874,-23,0
2,3645,-7879,-7879,-23,0
2,3647,-7884,-7884,-23,0
2,3650,-7889,-7890,-23,0
2,3652,-7895,-7895,-16,0
2,3654,-7900,-7900,-16,0
2,3656,-7905,-7906,-16,0
2,3659,-7911,-7911,-16,0
2,3661,-7916,-7916,-16,0
2,3664,-7921,-7922,-23,0
2,3666,-7926,-7927,-23,0
2,3669,-7932,-7932,-23,0
2,3671,-7937,-7937,-23,0
2,3673,-7942,-7943,-23,0
2,3676,-7948,-7948,-16,0
2,3678,-7953,-7953,-16,0
2,3680,-7959,-7959,-16,0
2,3682,-7964,-7964,-16,0
2,3684,-7969,-7969,-16,0
2,3687,-7974,-7975,-19,0
2,3689,-7980,-7980,-19,0
2,3691,-7985,-7985,-19,0
2,3693,-7990,-7990,-19,0
2,3695,-7995,-7996,-19,0
2,3698,-8001,-8001,-20,0
2,3700,-8006,-8006,-20,0
2,3702,-8012,-8012,-20,0
2,3704,-8017,-8017,-20,0
2,3708,-8022,-8022,-23,0
2,3710,-8027,-8027,-23,0
2,3712,-8033,-8033,-23,0
2,3714,-8038,-8038,-23,0
2,3717,-8043,-8043,-23,0
2,3719,-8049,-8049,-16,0
2,3721,-8054,-8054,-16,0
2,3723,-8059,-8059,-16,0
2,3726,-8065,-8065,-16,0
2,3728,-8070,-8070,-16,0
2,3730,-8076,-8075,-15,0
2,3732,-8081,-8080,-15,0
2,3735,-8086,-8086,-15,0
2,3737,-8092,-8091,-15,0
2,3739,-8097,-8096,-15,0
2,3742,-8102,-8102,-18,0
2,3744,-8107,-8107,-18,0
2,3746,-8112,-8112,-18,0
2,3749,-8118,-8118,-18,0
2,3751,-8123,-8123,-23,0
2,3754,-8128,-8128,-23,0
2,3756,-8133,-8133,-23,0
2,3758,-8139,-8139,-23,0
2,3760,-8144,-8144,-23,0
2,3763,-8149,-8149,-18,0
2,3765,-8155,-8155,-18,0
2,3767,-8160,-8160,-18,0
2,3769,-8165,-8165,-18,0
2,3771,-8170,-8171,-18,0
2,3774,-8176,-8176,-20,0
2,3776,-8181,-8181,-20,0
2,3778,-8186,-8186,-20,0
2,3780,-8192,-8192,-20,0
2,3783,-8197,-8197,-20,0
2,3785,-8202,-8202,-18,0
2,3787,-8208,-8208,-18,0
2,3789,-8213,-8213,-18,0
2,3793,-8218,-8218,-18,0
2,3795,-8224,-8223,-20,0
2,3797,-8229,-8229,-20,0
2,3799,-8234,-8234,-20,0
2,3802,-8239,-8239,-20,0
2,3804,-8245,-8245,-20,0
2,3806,-8250,-8250,-18,0
2,3808,-8255,-8255,-18,0
2,3811,-8261,-8261,-18,0
2,3813,-8266,-8266,-18,0
2,3815,-8271,-8271,-18,0
2,3818,-8277,-8276,-15,0
2,3820,-8282,-8282,-15,0
2,3822,-8287,-8287,-15,0
2,3824,-8292,-8292,-15,0
2,3826,-8297,-8298,-15,0
2,3829,-8303,-8303,-18,0
2,3831,-8308,-8308,-18,0
2,3834,-8313,-8314,-18,0
2,3836,-8318,-8319,-18,0
2,3839,-8324,-8324,-23,0
2,3841,-8329,-8329,-23,0
2,3843,-8334,-8335,-23,0
2,3845,-8339,-8340,-23,0
2,3847,-8345,-8345,-23,0
2,3850,-8350,-8351,-23,0
2,3852,-8355,-8356,-23,0
2,3854,-8360,-8361,-23,0
2,3856,-8365,-8366,-23,0
2,3859,-8371,-8372,-23,0
2,3861,-8376,-8377,-19,0
2,3863,-8382,-8382,-19,0
2,3865,-8387,-8388,-19,0
2,3868,-8392,-8393,-19,0
2,3870,-8398,-8398,-19,0
2,3872,-8403,-8404,-17,0
2,3874,-8409,-8409,-17,0
2,3878,-8414,-8414,-17,0
2,3880,-8419,-8419,-17,0
2,3882,-8424,-8425,-24,0
2,3884,-8430,-8430,-24,0
2,3887,-8435,-8435,-24,0
2,3889,-8440,-8441,-24,0
2,3891,-8446,-8446,-24,0
2,3893,-8451,-8451,-16,0
2,3895,-8457,-8457,-16,0
2,3898,-8462,-8462,-16,0
2,3900,-8468,-8467,-16,0
2,3902,-8473,-8472,-16,0
2,3905,-8478,-8478,-16,0
2,3907,-8484,-8483,-16,0
2,3909,-8489,-8488,-16,0
2,3911,-8494,-8494,-16,0
2,3913,-8500,-8499,-16,0
2,3916,-8505,-8504,-19,0
2,3918,-8510,-8509,-19,0
2,3921,-8516,-8515,-19,0
2,3923,-8521,-8520,-19,0
2,3926,-8526,-8525,-22,0
2,3928,-8532,-8531,-22,0
2,3930,-8537,-8536,-22,0
2,3932,-8542,-8541,-22,0
2,3935,-8548,-8547,-22,0
2,3937,-8553,-8552,-15,0
2,3939,-8558,-8557,-15,0
2,3941,-8563,-8562,-15,0
2,3944,-8569,-8568,-15,0
2,3946,-8574,-8573,-15,0
2,3948,-8580,-8578,-14,0
2,3950,-8585,-8584,-14,0
2,3953,-8590,-8589,-14,0
2,3955,-8595,-8594,-14,0
2,3957,-8601,-8600,-14,0
2,3959,-8606,-8605,-17,0
2,3962,-8611,-8610,-17,0
2,3965,-8616,-8615,-17,0
2,3967,-8621,-8621,-17,0
2,3969,-8626,-8626,-25,0
2,3971,-8631,-8631,-25,0
2,3974,-8637,-8637,-25,0
2,3976,-8642,-8642,-25,0
2,3978,-8647,-8647,-25,0
2,3981,-8653,-8653,-16,0
2,3983,-8658,-8658,-16,0
2,3985,-8663,-8663,-16,0
2,3987,-8668,-8668,-16,0
2,3989,-8673,-8674,-16,0
2,3992,-8679,-8679,-22,0
2,3994,-8684,-8684,-22,0
2,3996,-8689,-8690,-22,0
2,3998,-8694,-8695,-22,0
2,4001,-8700,-8700,-22,0
2,4003,-8705,-8705,-18,0
2,4006,-8710,-8711,-18,0
2,4008,-8716,-8716,-18,0
2,4011,-8721,-8721,-18,0
2,4013,-8726,-8727,-24,0
2,4015,-8732,-8732,-24,0
2,4017,-8737,-8737,-24,0
2,4020,-8742,-8743,-24,0
2,4022,-8747,-8748,-24,0
2,4024,-8753,-8753,-16,0
2,4026,-8758,-8758,-16,0
2,4028,-8763,-8764,-16,0
2,4031,-8769,-8769,-16,0
2,4033,-8774,-8774,-16,0
2,4035,-8780,-8780,-16,0
2,4037,-8785,-8785,-16,0
2,4040,-8790,-8790,-16,0
2,4042,-8795,-8796,-16,0
2,4044,-8801,-8801,-16,0
2,4048,-8806,-8806,-18,0
2,4050,-8811,-8811,-18,0
2,4052,-8816,-8817,-18,0
2,4054,-8822,-8822,-18,0
2,4057,-8827,-8827,-23,0
2,4059,-8832,-8833,-23,0
2,4061,-8837,-8838,-23,0
2,4063,-8843,-8843,-23,0
2,4065,-8848,-8848,-23,0
2,4068,-8853,-8854,-23,0
2,4070,-8858,-8859,-23,0
2,4072,-8864,-8864,-23,0
2,4074,-8869,-8870,-23,0
2,4077,-8874,-8875,-23,0
2,4079,-8880,-8880,-16,0
2,4081,-8885,-8886,-16,0
2,4083,-8890,-8891,-16,0
2,4085,-8896,-8896,-16,0
2,4088,-8901,-8901,-16,0
2,4091,-8906,-8907,-23,0
2,4093,-8912,-8912,-23,0
2,4095,-8917,-8917,-23,0
2,4098,-8923,-8923,-23,0
2,4100,-8928,-8928,-23,0
2,4102,-8933,-8933,-16,0
2,4104,-8939,-8939,-16,0
2,4107,-8944,-8944,-16,0
2,4109,-8949,-8949,-16,0
2,4111,-8954,-8954,-16,0
2,4114,-8960,-8960,-16,0
2,4116,-8965,-8965,-16,0
2,4118,-8971,-8970,-16,0
2,4120,-8976,-8976,-16,0
2,4122,-8981,-8981,-16,0
2,4125,-8986,-8986,-22,0
2,4127,-8992,-8992,-22,0
2,4129,-8997,-8997,-22,0
2,4131,-9002,-9002,-22,0
2,4135,-9007,-9007,-23,0
2,4137,-9013,-9013,-23,0
2,4139,-9018,-9018,-23,0
2,4141,-9023,-9023,-23,0
2,4144,-9029,-9029,-23,0
2,4146,-9034,-9034,-16,0
2,4148,-9039,-9039,-16,0
2,4150,-9045,-9044,-16,0
2,4152,-9050,-9050,-16,0
2,4155,-9056,-9055,-16,0
2,4157,-9061,-9060,-15,0
2,4159,-9066,-9066,-15,0
2,4161,-9071,-9071,-15,0
2,4164,-9076,-9076,-15,0
2,4166,-9082,-9082,-15,0
2,4168,-9087,-9087,-18,0
2,4170,-9092,-9092,-18,0
2,4173,-9097,-9097,-18,0
2,4176,-9103,-9103,-18,0
2,4178,-9108,-9108,-23,0
2,4180,-9113,-9113,-23,0
2,4183,-9118,-9119,-23,0
2,4185,-9123,-9124,-23,0
2,4187,-9129,-9129,-23,0
2,4190,-9134,-9135,-19,0
2,4192,-9139,-9140,-19,0
2,4194,-9144,-9145,-19,0
2,4196,-9150,-9150,-19,0
2,4198,-9155,-9156,-19,0
2,4201,-9160,-9161,-23,0
2,4203,-9166,-9166,-23,0
2,4205,-9171,-9172,-23,0
2,4207,-9176,-9177,-23,0
2,4210,-9181,-9182,-23,0
2,4212,-9187,-9188,-17,0
2,4214,-9192,-9193,-17,0
2,4216,-9197,-9198,-17,0
2,4219,-9203,-9203,-17,0
2,4222,-9208,-9209,-24,0
2,4224,-9214,-9214,-24,0
2,4226,-9219,-9219,-24,0
2,4228,-9224,-9225,-24,0
2,4231,-9230,-9230,-24,0
2,4233,-9235,-9235,-16,0
2,4235,-9241,-9240,-16,0
2,4237,-9246,-9246,-16,0
2,4240,-9251,-9251,-16,0
2,4242,-9257,-9256,-16,0
2,4244,-9262,-9262,-16,0
2,4246,-9267,-9267,-16,0
2,4249,-9273,-9272,-16,0
2,4251,-9278,-9278,-16,0
2,4253,-9283,-9283,-16,0
2,4256,-9289,-9288,-15,0
2,4258,-9294,-9293,-15,0
2,4261,-9299,-9299,-15,0
2,4263,-9305,-9304,-15,0
2,4266,-9310,-9309,-22,0
2,4268,-9315,-9315,-22,0
2,4270,-9320,-9320,-22,0
2,4272,-9325,-9325,-22,0
2,4274,-9330,-9331,-22,0
2,4277,-9336,-9336,-18,0
2,4279,-9341,-9341,-18,0
2,4281,-9347,-9346,-18,0
2,4283,-9352,-9352,-18,0
2,4285,-9357,-9357,-18,0
2,4288,-9362,-9362,-22,0
2,4290,-9368,-9368,-22,0
2,4292,-9373,-9373,-22,0
2,4294,-9378,-9378,-22,0
2,4297,-9384,-9383,-22,0
2,4299,-9389,-9389,-16,0
2,4301,-9394,-9394,-16,0
2,4304,-9399,-9399,-16,0
2,4307,-9405,-9405,-16,0
2,4309,-9410,-9410,-23,0
2,4311,-9415,-9415,-23,0
2,4313,-9421,-9421,-23,0
2,4316,-9426,-9426,-23,0
2,4318,-9431,-9431,-23,0
2,4320,-9437,-9436,-15,0
2,4322,-9442,-9442,-15,0
2,4325,-9447,-9447,-15,0
2,4327,-9452,-9452,-15,0
2,4329,-9458,-9458,-15,0
2,4332,-9463,-9463,-18,0
2,4334,-9468,-9468,-18,0
2,4336,-9474,-9474,-18,0
2,4338,-9479,-9479,-18,0
2,4340,-9484,-9484,-18,0
2,4343,-9489,-9489,-18,0
2,4346,-9495,-9495,-18,0
2,4348,-9500,-9500,-18,0
2,4350,-9505,-9505,-18,0
2,4353,-9510,-9511,-24,0
2,4355,-9516,-9516,-24,0
2,4357,-9521,-9521,-24,0
2,4359,-9526,-9526,-24,0
2,4361,-9531,-9532,-24,0
2,4364,-9537,-9537,-20,0
2,4366,-9542,-9542,-20,0
2,4368,-9547,-9548,-20,0
2,4370,-9553,-9553,-20,0
2,4373,-9558,-9558,-20,0
2,4375,-9563,-9564,-19,0
2,4377,-9569,-9569,-19,0
2,4379,-9574,-9574,-19,0
2,4382,-9579,-9579,-19,0
2,4384,-9585,-9585,-19,0
2,4386,-9590,-9590,-16,0
2,4389,-9595,-9595,-16,0
2,4392,-9601,-9601,-16,0
2,4394,-9606,-9606,-16,0
2,4396,-9611,-9611,-23,0
2,4398,-9617,-9617,-23,0
2,4401,-9622,-9622,-23,0
2,4403,-9627,-9627,-23,0
2,4405,-9633,-9632,-23,0
2,4407,-9638,-9638,-16,0
2,4410,-9643,-9643,-16,0
2,4412,-9649,-9648,-16,0
2,4414,-9654,-9654,-16,0
2,4416,-9659,-9659,-16,0
2,4419,-9665,-9664,-15,0
2,4421,-9670,-9670,-15,0
2,4423,-9676,-9675,-15,0
2,4425,-9681,-9680,-15,0
2,4427,-9686,-9685,-15,0
2,4430,-9692,-9691,-19,0
2,4433,-9697,-9696,-19,0
2,4435,-9702,-9701,-19,0
2,4437,-9707,-9707,-19,0
2,4440,-9712,-9712,-25,0
2,4442,-9718,-9717,-25,0
2,4444,-9723,-9722,-25,0
2,4446,-9728,-9728,-25,0
2,4449,-9734,-9733,-25,0
2,4451,-9739,-9738,-15,0
2,4453,-9745,-9744,-15,0
2,4455,-9750,-9749,-15,0
2,4458,-9755,-9754,-15,0
2,4460,-9760,-9760,-15,0
2,4462,-9766,-9765,-15,0
2,4464,-9771,-9770,-15,0
2,4467,-9776,-9775,-15,0
2,4469,-9782,-9781,-15,0
2,4471,-9787,-9786,-15,0
2,4475,-9792,-9791,-21,0
2,4477,-9797,-9797,-21,0
2,4479,-9803,-9802,-21,0
2,4481,-9808,-9807,-21,0
2,4483,-9813,-9813,-21,0
2,4486,-9818,-9818,-18,0
2,4488,-9824,-9823,-18,0
2,4490,-9829,-9828,-18,0
2,4492,-9834,-9834,-18,0
2,4494,-9839,-9839,-18,0
2,4497,-9845,-9844,-19,0
2,4499,-9850,-9850,-19,0
2,4501,-9855,-9855,-19,0
2,4503,-9861,-9860,-19,0
2,4506,-9866,-9865,-19,0
2,4508,-9871,-9871,-18,0
2,4510,-9876,-9876,-18,0
2,4512,-9882,-9881,-18,0
2,4515,-9887,-9887,-18,0
2,4518,-9892,-9892,-23,0
2,4520,-9897,-9897,-23,0
2,4522,-9902,-9903,-23,0
2,4525,-9908,-9908,-23,0
2,4527,-9913,-9913,-23,0
2,4529,-9918,-9918,-18,0
2,4531,-9924,-9924,-18,0
2,4534,-9929,-9929,-18,0
2,4536,-9934,-9934,-18,0
2,4538,-9940,-9940,-18,0
2,4540,-9945,-9945,-16,0
2,4542,-9950,-9950,-16,0
2,4545,-9955,-9956,-16,0
2,4547,-9961,-9961,-16,0
2,4549,-9966,-9966,-16,0
2,4552,-9971,-9971,-18,0
2,4554,-9976,-9977,-18,0
2,4556,-9982,-9982,-18,0
2,4558,-9987,-9987,-18,0
2,4562,-9992,-9993,-24,0
2,4564,-9997,-9998,-24,0
2,4566,-10003,-10003,-24,0
2,4568,-10008,-10009,-24,0
2,4571,-10014,-10015,-22,0
2,4573,-10020,-10020,-22,0
2,4576,-10025,-10026,-22,0
2,4578,-10031,-10032,-22,0
2,4580,-10037,-10037,-22,0
2,4583,-10042,-10043,-19,0
2,4585,-10048,-10049,-19,0
2,4588,-10054,-10054,-19,0
2,4590,-10060,-10060,-19,0
2,4592,-10066,-10066,-19,0
2,4595,-10072,-10072,-15,0
2,4597,-10077,-10077,-15,0
2,4600,-10083,-10083,-15,0
2,4603,-10089,-10089,-15,0
2,4606,-10094,-10094,-21,0
2,4608,-10100,-10100,-21,0
2,4610,-10106,-10106,-21,0
2,4613,-10111,-10111,-21,0
2,4615,-10117,-10117,-19,0
2,4617,-10123,-10123,-19,0
2,4620,-10129,-10128,-19,0
2,4622,-10134,-10134,-19,0
2,4625,-10140,-10140,-19,0
2,4627,-10146,-10145,-19,0
2,4629,-10152,-10151,-19,0
2,4632,-10157,-10157,-19,0
2,4634,-10163,-10163,-19,0
2,4637,-10169,-10168,-16,0
2,4639,-10174,-10174,-16,0
2,4642,-10180,-10180,-16,0
2,4645,-10186,-10185,-16,0
2,4648,-10192,-10191,-18,0
2,4650,-10197,-10197,-18,0
2,4652,-10203,-10202,-18,0
2,4655,-10208,-10208,-18,0
2,4657,-10214,-10214,-21,0
2,4659,-10220,-10219,-21,0
2,4662,-10225,-10225,-21,0
2,4664,-10231,-10231,-21,0
2,4667,-10237,-10236,-18,0
2,4669,-10242,-10242,-18,0
2,4671,-10248,-10248,-18,0
2,4674,-10254,-10254,-18,0
2,4676,-10259,-10259,-18,0
2,4679,-10265,-10265,-18,0
2,4681,-10271,-10271,-18,0
2,4683,-10276,-10276,-18,0
2,4686,-10282,-10282,-18,0
2,4690,-10287,-10288,-22,0
2,4692,-10293,-10293,-22,0
2,4694,-10298,-10299,-22,0
2,4696,-10304,-10305,-22,0
2,4699,-10310,-10310,-19,0
2,4701,-10316,-10316,-19,0
2,4704,-10321,-10322,-19,0
2,4706,-10327,-10327,-19,0
2,4709,-10333,-10333,-19,0
2,4711,-10338,-10339,-19,0
2,4713,-10344,-10345,-19,0
2,4716,-10350,-10350,-19,0
2,4718,-10355,-10356,-19,0
2,4721,-10361,-10362,-20,0
2,4723,-10367,-10367,-20,0
2,4725,-10373,-10373,-20,0
2,4728,-10378,-10379,-20,0
2,4731,-10384,-10384,-19,0
2,4734,-10390,-10390,-19,0
2,4736,-10395,-10396,-19,0
2,4738,-10401,-10401,-19,0
2,4741,-10407,-10407,-19,0
2,4743,-10412,-10413,-19,0
2,4746,-10418,-10419,-19,0
2,4748,-10424,-10424,-19,0
2,4750,-10430,-10430,-19,0
2,4753,-10435,-10436,-19,0
2,4755,-10441,-10441,-19,0
2,4758,-10447,-10447,-19,0
2,4760,-10452,-10453,-19,0
2,4762,-10458,-10458,-19,0
2,4765,-10464,-10464,-17,0
2,4767,-10469,-10470,-17,0
2,4770,-10475,-10475,-17,0
2,4773,-10481,-10481,-17,0
2,4776,-10486,-10487,-22,0
2,4778,-10492,-10492,-22,0
2,4780,-10498,-10498,-22,0
2,4783,-10503,-10504,-22,0
2,4785,-10509,-10510,-20,0
2,4788,-10515,-10515,-20,0
2,4790,-10520,-10521,-20,0
2,4792,-10526,-10527,-20,0
2,4795,-10532,-10532,-19,0
2,4797,-10537,-10538,-19,0
2,4800,-10543,-10544,-19,0
2,4802,-10549,-10549,-19,0
2,4804,-10554,-10555,-19,0
2,4807,-10560,-10561,-19,0
2,4809,-10566,-10566,-19,0
2,4812,-10572,-10572,-19,0
2,4814,-10578,-10578,-19,0
2,4818,-10583,-10584,-20,0
2,4820,-10589,-10589,-20,0
2,4822,-10595,-10595,-20,0
2,4825,-10600,-10601,-20,0
2,4827,-10606,-10606,-19,0
2,4829,-10612,-10612,-19,0
2,4832,-10617,-10618,-19,0
2,4834,-10623,-10623,-19,0
2,4837,-10629,-10629,-19,0
2,4839,-10635,-10635,-19,0
2,4842,-10640,-10640,-19,0
2,4844,-10646,-10646,-19,0
2,4846,-10652,-10652,-19,0
2,4849,-10657,-10658,-20,0
2,4851,-10663,-10663,-20,0
2,4854,-10669,-10669,-20,0
2,4856,-10675,-10675,-20,0
2,4860,-10680,-10680,-19,0
2,4862,-10686,-10686,-19,0
2,4864,-10692,-10692,-19,0
2,4867,-10698,-10697,-19,0
2,4869,-10703,-10703,-19,0
2,4871,-10709,-10709,-19,0
2,4874,-10715,-10714,-19,0
2,4876,-10721,-10720,-19,0
2,4879,-10726,-10726,-19,0
2,4881,-10732,-10731,-19,0
2,4883,-10738,-10737,-19,0
2,4886,-10743,-10743,-19,0
2,4888,-10749,-10748,-19,0
2,4891,-10755,-10754,-16,0
2,4893,-10761,-10760,-16,0
2,4895,-10766,-10766,-16,0
2,4898,-10772,-10771,-16,0
2,4902,-10778,-10777,-18,0
2,4904,-10784,-10783,-18,0
2,4906,-10789,-10788,-18,0
2,4909,-10795,-10794,-18,0
2,4911,-10800,-10800,-21,0
2,4913,-10806,-10805,-21,0
2,4916,-10811,-10811,-21,0
2,4918,-10817,-10817,-21,0
2,4921,-10823,-10822,-18,0
2,4923,-10829,-10828,-18,0
2,4925,-10834,-10834,-18,0
2,4928,-10840,-10840,-18,0
2,4930,-10846,-10845,-18,0
2,4933,-10851,-10851,-18,0
2,4935,-10857,-10857,-18,0
2,4937,-10862,-10862,-18,0
2,4940,-10868,-10868,-18,0
2,4942,-10874,-10874,-18,0
2,4946,-10879,-10879,-22,0
2,4948,-10885,-10885,-22,0
2,4950,-10891,-10891,-22,0
2,4953,-10897,-10896,-22,0
2,4955,-10902,-10902,-22,0
2,4958,-10908,-10908,-17,0
2,4960,-10914,-10913,-17,0
2,4962,-10919,-10919,-17,0
2,4965,-10925,-10925,-17,0
2,4967,-10931,-10931,-17,0
2,4970,-10936,-10936,-18,0
2,4972,-10942,-10942,-18,0
2,4975,-10948,-10948,-18,0
2,4977,-10954,-10953,-18,0
2,4979,-10959,-10959,-18,0
2,4982,-10965,-10965,-17,0
2,4984,-10970,-10970,-17,0
2,4988,-10976,-10976,-17,0
2,4990,-10982,-10982,-17,0
2,4993,-10987,-10987,-21,0
2,4995,-10993,-10993,-21,0
2,4997,-10998,-10999,-21,0
2,5000,-11004,-11005,-21,0
2,5002,-11010,-11010,-19,0
2,5004,-11015,-11016,-19,0
2,5007,-11021,-11022,-19,0
2,5009,-11027,-11027,-19,0
2,5012,-11033,-11033,-19,0
2,5014,-11038,-11039,-19,0
2,5016,-11044,-11044,-19,0
2,5019,-11049,-11050,-19,0
2,5021,-11055,-11056,-19,0
2,5024,-11061,-11061,-18,0
2,5026,-11066,-11067,-18,0
2,5029,-11072,-11073,-18,0
2,5032,-11078,-11078,-18,0
2,5035,-11083,-11084,-22,0
2,5037,-11089,-11090,-22,0
2,5039,-11095,-11096,-22,0
2,5042,-11100,-11101,-22,0
2,5044,-11106,-11107,-20,0
2,5046,-11112,-11113,-20,0
2,5049,-11117,-11118,-20,0
2,5051,-11123,-11124,-20,0
2,5054,-11129,-11130,-20,0
2,5056,-11134,-11135,-20,0
2,5058,-11140,-11141,-20,0
2,5061,-11146,-11147,-20,0
2,5063,-11152,-11152,-20,0
2,5066,-11158,-11158,-17,0
2,5068,-11163,-11164,-17,0
2,5070,-11169,-11170,-17,0
2,5074,-11175,-11175,-17,0
2,5076,-11180,-11181,-22,0
2,5079,-11186,-11187,-22,0
2,5081,-11192,-11192,-22,0
2,5083,-11198,-11198,-22,0
2,5086,-11203,-11204,-20,0
2,5088,-11209,-11209,-20,0
2,5091,-11215,-11215,-20,0
2,5093,-11221,-11221,-20,0
2,5095,-11227,-11226,-20,0
2,5098,-11232,-11232,-17,0
2,5100,-11238,-11238,-17,0
2,5103,-11244,-11243,-17,0
2,5105,-11250,-11249,-17,0
2,5107,-11255,-11255,-17,0
2,5110,-11261,-11261,-17,0
2,5112,-11267,-11266,-17,0
2,5116,-11273,-11272,-17,0
2,5118,-11279,-11278,-17,0
2,5121,-11285,-11283,-15,0
2,5123,-11290,-11289,-15,0
2,5125,-11296,-11295,-15,0
2,5128,-11301,-11300,-15,0
2,5130,-11307,-11306,-20,0
2,5133,-11313,-11312,-20,0
2,5135,-11318,-11317,-20,0
2,5137,-11324,-11323,-20,0
2,5140,-11330,-11329,-18,0
2,5142,-11336,-11335,-18,0
2,5145,-11341,-11340,-18,0
2,5147,-11347,-11346,-18,0
2,5149,-11353,-11352,-18,0
2,5152,-11358,-11357,-17,0
2,5154,-11364,-11363,-17,0
2,5158,-11369,-11369,-17,0
2,5160,-11375,-11374,-17,0
2,5163,-11381,-11380,-18,0
2,5165,-11386,-11386,-18,0
2,5167,-11392,-11391,-18,0
2,5170,-11398,-11397,-18,0
2,5172,-11403,-11403,-21,0
2,5174,-11409,-11408,-21,0
2,5177,-11415,-11414,-21,0
2,5179,-11420,-11420,-21,0
2,5182,-11426,-11426,-19,0
2,5184,-11432,-11431,-19,0
2,5187,-11437,-11437,-19,0
2,5189,-11443,-11443,-19,0
2,5191,-11448,-11448,-19,0
2,5194,-11454,-11454,-18,0
2,5196,-11460,-11460,-18,0
2,5200,-11466,-11465,-18,0
2,5202,-11471,-11471,-18,0
2,5205,-11477,-11477,-19,0
2,5207,-11482,-11482,-19,0
2,5209,-11488,-11488,-19,0
2,5212,-11494,-11494,-19,0
2,5214,-11499,-11499,-21,0
2,5216,-11505,-11505,-21,0
2,5219,-11510,-11511,-21,0
2,5221,-11516,-11517,-21,0
2,5224,-11522,-11522,-19,0
2,5226,-11528,-11528,-19,0
2,5228,-11533,-11534,-19,0
2,5231,-11539,-11539,-19,0
2,5233,-11545,-11545,-19,0
2,5236,-11550,-11551,-19,0
2,5238,-11556,-11556,-19,0
2,5240,-11561,-11562,-19,0
2,5244,-11567,-11568,-19,0
2,5247,-11573,-11573,-19,0
2,5249,-11578,-11579,-19,0
2,5251,-11584,-11585,-19,0
2,5254,-11590,-11590,-19,0
2,5256,-11596,-11596,-19,0
2,5258,-11601,-11602,-19,0
2,5261,-11607,-11608,-19,0
2,5263,-11613,-11613,-19,0
2,5266,-11618,-11619,-22,0
2,5268,-11624,-11625,-22,0
2,5270,-11630,-11630,-22,0
2,5273,-11635,-11636,-22,0
2,5275,-11641,-11642,-22,0
2,5278,-11647,-11647,-17,0
2,5280,-11653,-11653,-17,0
2,5282,-11658,-11659,-17,0
2,5286,-11664,-11664,-17,0
2,5288,-11670,-11670,-19,0
2,5291,-11676,-11676,-19,0
2,5293,-11681,-11682,-19,0
2,5295,-11687,-11687,-19,0
2,5298,-11693,-11693,-19,0
2,5300,-11698,-11699,-19,0
2,5303,-11704,-11704,-19,0
2,5305,-11710,-11710,-19,0
2,5307,-11715,-11716,-19,0
2,5310,-11721,-11721,-18,0
2,5312,-11727,-11727,-18,0
2,5315,-11733,-11733,-18,0
2,5317,-11738,-11738,-18,0
2,5320,-11744,-11744,-18,0
2,5322,-11750,-11750,-17,0
2,5324,-11755,-11755,-17,0
2,5328,-11761,-11761,-17,0
2,5330,-11767,-11767,-17,0
2,5333,-11772,-11773,-26,0
2,5335,-11778,-11778,-26,0
2,5337,-11784,-11784,-26,0
2,5340,-11790,-11790,-26,0
2,5342,-11795,-11795,-26,0
2,5345,-11801,-11801,-17,0
2,5347,-11807,-11807,-17,0
2,5349,-11813,-11812,-17,0
2,5352,-11819,-11818,-17,0
2,5354,-11824,-11824,-17,0
2,5357,-11830,-11829,-16,0
2,5359,-11836,-11835,-16,0
2,5361,-11842,-11841,-16,0
2,5364,-11848,-11847,-16,0
2,5366,-11853,-11852,-16,0
2,5370,-11859,-11858,-19,0
2,5372,-11865,-11864,-19,0
2,5374,-11871,-11869,-19,0
2,5377,-11876,-11875,-19,0
2,5379,-11882,-11881,-19,0
2,5382,-11887,-11886,-17,0
2,5384,-11893,-11892,-17,0
2,5387,-11899,-11898,-17,0
2,5389,-11905,-11903,-17,0
2,5391,-11910,-11909,-17,0
2,5394,-11916,-11915,-16,0
2,5396,-11922,-11920,-16,0
2,5399,-11927,-11926,-16,0
2,5401,-11933,-11932,-16,0
2,5403,-11939,-11938,-16,0
2,5406,-11944,-11943,-17,0
2,5408,-11950,-11949,-17,0
2,5411,-11955,-11955,-17,0
2,5414,-11961,-11960,-17,0
