2,3576,-6262,-6262,-15,0
2,3580,-6266,-6266,-19,0
2,3582,-6270,-6270,-19,0
2,3584,-6274,-6274,-19,0
2,3586,-6278,-6279,-19,0
2,3588,-6282,-6283,-19,0
2,3591,-6287,-6287,-18,0
2,3593,-6291,-6291,-18,0
2,3595,-6295,-6295,-18,0
2,3597,-6299,-6300,-18,0
2,3600,-6304,-6304,-18,0
2,3602,-6308,-6308,-15,0
2,3604,-6312,-6312,-15,0
2,3606,-6316,-6317,-15,0
2,3609,-6321,-6321,-15,0
2,3611,-6325,-6325,-15,0
2,3613,-6329,-6329,-15,0
2,3615,-6333,-6334,-15,0
2,3618,-6338,-6338,-15,0
2,3621,-6342,-6342,-15,0
2,3623,-6346,-6346,-19,0
2,3625,-6350,-6351,-19,0
2,3628,-6354,-6355,-19,0
2,3630,-6359,-6359,-19,0
2,3632,-6363,-6363,-19,0
2,3634,-6367,-6368,-16,0
2,3636,-6371,-6372,-16,0
2,3639,-6376,-6376,-16,0
2,3641,-6380,-6380,-16,0
2,3643,-6384,-6384,-16,0
2,3646,-6388,-6389,-16,0
2,3648,-6393,-6393,-16,0
2,3650,-6397,-6397,-16,0
2,3652,-6401,-6401,-16,0
2,3654,-6406,-6406,-16,0
2,3657,-6410,-6410,-16,0
2,3659,-6414,-6414,-16,0
2,3661,-6418,-6418,-16,0
2,3664,-6423,-6423,-16,0
2,3667,-6427,-6427,-19,0
2,3669,-6431,-6431,-19,0
2,3671,-6435,-6435,-19,0
2,3673,-6440,-6440,-19,0
2,3676,-6444,-6444,-19,0
2,3678,-6448,-6448,-15,0
2,3680,-6452,-6452,-15,0
2,3682,-6457,-6456,-15,0
2,3685,-6461,-6461,-15,0
2,3687,-6465,-6465,-15,0
2,3689,-6470,-6469,-12,0
2,3691,-6474,-6473,-12,0
2,3694,-6478,-6478,-12,0
2,3696,-6483,-6482,-12,0
2,3698,-6487,-6486,-12,0
2,3700,-6491,-6490,-14,0
2,3702,-6495,-6495,-14,0
2,3706,-6499,-6499,-14,0
2,3708,-6503,-6503,-14,0
2,3711,-6507,-6507,-21,0
2,3712,-6512,-6512,-21,0
2,3715,-6516,-6516,-21,0
2,3717,-6520,-6520,-21,0
2,3719,-6524,-6524,-21,0
2,3722,-6529,-6529,-13,0
2,3724,-6533,-6533,-13,0
2,3726,-6537,-6537,-13,0
2,3728,-6541,-6541,-13,0
2,3730,-6546,-6545,-13,0
2,3733,-6550,-6550,-18,0
2,3735,-6554,-6554,-18,0
2,3737,-6558,-6558,-18,0
2,3739,-6562,-6562,-18,0
2,3742,-6567,-6567,-18,0
2,3744,-6571,-6571,-15,0
2,3746,-6575,-6575,-15,0
2,3749,-6579,-6579,-15,0
2,3752,-6583,-6584,-15,0
2,3754,-6588,-6588,-19,0
2,3756,-6592,-6592,-19,0
2,3758,-6596,-6596,-19,0
2,3760,-6601,-6601,-19,0
2,3763,-6605,-6605,-19,0
2,3765,-6609,-6609,-15,0
2,3767,-6613,-6613,-15,0
2,3769,-6618,-6617,-15,0
2,3772,-6622,-6622,-15,0
2,3774,-6626,-6626,-15,0
2,3776,-6630,-6630,-15,0
2,3778,-6635,-6634,-15,0
2,3781,-6639,-6639,-15,0
2,3783,-6643,-6643,-15,0
2,3785,-6647,-6647,-15,0
2,3788,-6651,-6651,-15,0
2,3790,-6656,-6656,-15,0
2,3793,-6660,-6660,-15,0
2,3795,-6664,-6664,-15,0
2,3798,-6668,-6668,-19,0
2,3800,-6673,-6673,-19,0
2,3802,-6677,-6677,-19,0
2,3804,-6681,-6681,-19,0
2,3806,-6685,-6685,-19,0
2,3809,-6689,-6689,-18,0
2,3811,-6693,-6694,-18,0
2,3813,-6698,-6698,-18,0
2,3815,-6702,-6702,-18,0
2,3818,-6706,-6706,-18,0
2,3820,-6710,-6711,-16,0
2,3822,-6715,-6715,-16,0
2,3824,-6719,-6719,-16,0
2,3826,-6723,-6723,-16,0
2,3829,-6728,-6728,-16,0
2,3831,-6732,-6732,-13,0
2,3834,-6736,-6736,-13,0
2,3836,-6741,-6740,-13,0
2,3839,-6745,-6745,-13,0
2,3841,-6749,-6749,-19,0
2,3843,-6753,-6753,-19,0
2,3845,-6757,-6757,-19,0
2,3848,-6761,-6762,-19,0
2,3850,-6766,-6766,-19,0
2,3852,-6770,-6770,-15,0
2,3854,-6774,-6774,-15,0
2,3857,-6779,-6778,-15,0
2,3859,-6783,-6783,-15,0
2,3861,-6787,-6787,-15,0
2,3864,-6791,-6791,-15,0
2,3866,-6796,-6795,-15,0
2,3868,-6800,-6800,-15,0
2,3870,-6804,-6804,-15,0
2,3872,-6808,-6808,-15,0
2,3875,-6813,-6812,-15,0
2,3878,-6817,-6817,-15,0
2,3880,-6821,-6821,-15,0
2,3882,-6825,-6825,-15,0
2,3885,-6829,-6829,-15,0
2,3887,-6833,-6834,-21,0
2,3889,-6838,-6838,-21,0
2,3891,-6842,-6842,-21,0
2,3893,-6846,-6846,-21,0
2,3896,-6850,-6850,-21,0
2,3898,-6855,-6855,-13,0
2,3900,-6859,-6859,-13,0
2,3902,-6863,-6863,-13,0
2,3905,-6868,-6867,-13,0
2,3907,-6872,-6872,-13,0
2,3909,-6876,-6876,-15,0
2,3911,-6880,-6880,-15,0
2,3914,-6884,-6884,-15,0
2,3916,-6888,-6889,-15,0
2,3918,-6893,-6893,-15,0
2,3922,-6897,-6897,-18,0
2,3924,-6901,-6901,-18,0
2,3926,-6905,-6906,-18,0
2,3928,-6910,-6910,-18,0
2,3930,-6914,-6914,-18,0
2,3933,-6918,-6918,-18,0
2,3935,-6922,-6923,-18,0
2,3937,-6927,-6927,-18,0
2,3939,-6931,-6931,-18,0
2,3942,-6935,-6935,-18,0
2,3944,-6939,-6939,-15,0
2,3946,-6944,-6944,-15,0
2,3948,-6948,-6948,-15,0
2,3951,-6952,-6952,-15,0
2,3953,-6956,-6956,-15,0
2,3955,-6960,-6961,-16,0
2,3957,-6965,-6965,-16,0
2,3959,-6969,-6969,-16,0
2,3963,-6973,-6973,-16,0
2,3965,-6978,-6978,-17,0
2,3967,-6982,-6982,-17,0
2,3969,-6986,-6986,-17,0
2,3972,-6990,-6990,-17,0
2,3974,-6995,-6995,-17,0
2,3976,-6999,-6999,-15,0
2,3978,-7003,-7003,-15,0
2,3981,-7007,-7007,-15,0
2,3983,-7011,-7011,-15,0
2,3985,-7016,-7016,-15,0
2,3988,-7020,-7020,-15,0
2,3990,-7024,-7024,-15,0
2,3992,-7028,-7028,-15,0
2,3994,-7032,-7033,-15,0
2,3996,-7037,-7037,-15,0
2,3999,-7041,-7041,-18,0
2,4001,-7045,-7045,-18,0
2,4003,-7049,-7050,-18,0
2,4006,-7054,-7054,-18,0
2,4009,-7058,-7058,-19,0
2,4011,-7062,-7062,-19,0
2,4013,-7066,-7067,-19,0
2,4015,-7070,-7071,-19,0
2,4018,-7075,-7075,-19,0
2,4020,-7079,-7079,-15,0
2,4022,-7083,-7083,-15,0
2,4024,-7087,-7088,-15,0
2,4026,-7092,-7092,-15,0
2,4029,-7096,-7096,-15,0
2,4031,-7100,-7100,-15,0
2,4033,-7105,-7105,-15,0
2,4035,-7109,-7109,-15,0
2,4038,-7113,-7113,-15,0
2,4040,-7117,-7117,-15,0
2,4042,-7121,-7122,-16,0
2,4044,-7126,-7126,-16,0
2,4048,-7130,-7130,-16,0
2,4050,-7134,-7134,-16,0
2,4052,-7138,-7139,-20,0
2,4054,-7142,-7143,-20,0
2,4057,-7147,-7147,-20,0
2,4059,-7151,-7151,-20,0
2,4061,-7155,-7156,-20,0
2,4064,-7159,-7160,-16,0
2,4066,-7164,-7164,-16,0
2,4068,-7168,-7168,-16,0
2,4070,-7172,-7172,-16,0
2,4072,-7177,-7177,-16,0
2,4075,-7181,-7181,-16,0
2,4077,-7185,-7185,-16,0
2,4079,-7190,-7189,-16,0
2,4081,-7194,-7194,-16,0
2,4084,-7198,-7198,-16,0
2,4086,-7202,-7202,-15,0
2,4088,-7207,-7206,-15,0
2,4091,-7211,-7211,-15,0
2,4093,-7215,-7215,-15,0
2,4096,-7219,-7219,-19,0
2,4098,-7224,-7223,-19,0
2,4100,-7228,-7228,-19,0
2,4102,-7232,-7232,-19,0
2,4105,-7237,-7236,-19,0
2,4107,-7241,-7240,-12,0
2,4109,-7245,-7244,-12,0
2,4111,-7250,-7249,-12,0
2,4114,-7254,-7253,-12,0
2,4116,-7258,-7257,-12,0
2,4118,-7263,-7261,-11,0
2,4120,-7267,-7266,-11,0
2,4123,-7271,-7270,-11,0
2,4125,-7275,-7274,-11,0
2,4127,-7279,-7278,-11,0
2,4130,-7283,-7283,-17,0
2,4133,-7287,-7287,-17,0
2,4135,-7291,-7291,-17,0
2,4137,-7296,-7295,-17,0
2,4140,-7300,-7300,-19,0
2,4142,-7304,-7304,-19,0
2,4144,-7308,-7308,-19,0
2,4146,-7312,-7312,-19,0
2,4148,-7317,-7317,-19,0
2,4151,-7321,-7321,-15,0
2,4153,-7325,-7325,-15,0
2,4155,-7329,-7329,-15,0
2,4157,-7333,-7333,-15,0
2,4159,-7337,-7338,-15,0
2,4162,-7342,-7342,-18,0
2,4164,-7346,-7346,-18,0
2,4166,-7350,-7350,-18,0
2,4168,-7354,-7355,-18,0
2,4171,-7359,-7359,-18,0
2,4173,-7363,-7363,-15,0
2,4176,-7367,-7367,-15,0
2,4178,-7371,-7372,-15,0
2,4181,-7376,-7376,-15,0
2,4183,-7380,-7380,-19,0
2,4185,-7384,-7384,-19,0
2,4187,-7388,-7389,-19,0
2,4190,-7392,-7393,-19,0
2,4192,-7397,-7397,-19,0
2,4194,-7401,-7401,-15,0
2,4196,-7405,-7405,-15,0
2,4199,-7409,-7410,-15,0
2,4201,-7414,-7414,-15,0
2,4203,-7418,-7418,-15,0
2,4206,-7422,-7422,-15,0
2,4208,-7427,-7427,-15,0
2,4210,-7431,-7431,-15,0
2,4212,-7435,-7435,-15,0
2,4214,-7439,-7439,-15,0
2,4218,-7444,-7444,-13,0
2,4220,-7448,-7448,-13,0
2,4222,-7452,-7452,-13,0
2,4224,-7456,-7456,-13,0
2,4227,-7460,-7461,-22,0
2,4229,-7464,-7465,-22,0
2,4231,-7469,-7469,-22,0
2,4233,-7473,-7473,-22,0
2,4235,-7477,-7477,-22,0
2,4238,-7481,-7482,-19,0
2,4240,-7486,-7486,-19,0
2,4242,-7490,-7490,-19,0
2,4244,-7494,-7494,-19,0
2,4247,-7499,-7499,-19,0
2,4249,-7503,-7503,-13,0
2,4251,-7508,-7507,-13,0
2,4253,-7512,-7511,-13,0
2,4256,-7516,-7516,-13,0
2,4258,-7521,-7520,-13,0
2,4261,-7525,-7524,-15,0
2,4263,-7529,-7528,-15,0
2,4266,-7533,-7533,-15,0
2,4268,-7538,-7537,-15,0
2,4270,-7542,-7541,-15,0
2,4273,-7546,-7545,-14,0
2,4275,-7551,-7550,-14,0
2,4277,-7555,-7554,-14,0
2,4279,-7559,-7558,-14,0
2,4281,-7564,-7562,-14,0
2,4284,-7568,-7566,-11,0
2,4286,-7572,-7571,-11,0
2,4288,-7576,-7575,-11,0
2,4290,-7580,-7579,-11,0
2,4292,-7585,-7583,-11,0
2,4295,-7589,-7588,-17,0
2,4297,-7593,-7592,-17,0
2,4299,-7597,-7596,-17,0
2,4301,-7601,-7600,-17,0
2,4305,-7605,-7605,-21,0
2,4307,-7609,-7609,-21,0
2,4309,-7614,-7613,-21,0
2,4311,-7618,-7617,-21,0
2,4314,-7622,-7622,-21,0
2,4316,-7626,-7626,-15,0
2,4318,-7631,-7630,-15,0
2,4320,-7635,-7634,-15,0
2,4323,-7639,-7638,-15,0
2,4325,-7643,-7643,-15,0
2,4327,-7648,-7647,-12,0
2,4329,-7652,-7651,-12,0
2,4332,-7656,-7655,-12,0
2,4334,-7660,-7660,-12,0
2,4336,-7664,-7664,-12,0
2,4339,-7668,-7668,-16,0
2,4341,-7673,-7672,-16,0
2,4343,-7677,-7677,-16,0
2,4346,-7681,-7681,-16,0
2,4348,-7685,-7685,-19,0
2,4350,-7689,-7689,-19,0
2,4353,-7693,-7694,-19,0
2,4355,-7698,-7698,-19,0
2,4357,-7702,-7702,-19,0
2,4360,-7706,-7706,-15,0
2,4362,-7710,-7711,-15,0
2,4364,-7714,-7715,-15,0
2,4366,-7719,-7719,-15,0
2,4368,-7723,-7723,-15,0
2,4371,-7727,-7727,-18,0
2,4373,-7731,-7732,-18,0
2,4375,-7735,-7736,-18,0
2,4377,-7740,-7740,-18,0
2,4380,-7744,-7744,-18,0
2,4382,-7748,-7749,-16,0
2,4384,-7752,-7753,-16,0
2,4386,-7757,-7757,-16,0
2,4390,-7761,-7761,-16,0
2,4392,-7765,-7766,-20,0
2,4394,-7769,-7770,-20,0
2,4396,-7774,-7774,-20,0
2,4399,-7778,-7778,-20,0
2,4401,-7782,-7783,-20,0
2,4403,-7786,-7787,-16,0
2,4405,-7791,-7791,-16,0
2,4408,-7795,-7795,-16,0
2,4410,-7799,-7799,-16,0
2,4412,-7804,-7804,-16,0
2,4414,-7808,-7808,-13,0
2,4416,-7812,-7812,-13,0
2,4419,-7817,-7816,-13,0
2,4421,-7821,-7821,-13,0
2,4423,-7825,-7825,-13,0
2,4426,-7830,-7829,-12,0
2,4428,-7834,-7833,-12,0
2,4430,-7838,-7838,-12,0
2,4433,-7842,-7842,-12,0
2,4436,-7846,-7846,-21,0
2,4438,-7850,-7850,-21,0
2,4440,-7854,-7855,-21,0
2,4442,-7859,-7859,-21,0
2,4444,-7863,-7863,-21,0
2,4447,-7867,-7867,-18,0
2,4449,-7871,-7872,-18,0
2,4451,-7876,-7876,-18,0
2,4453,-7880,-7880,-18,0
2,4456,-7885,-7884,-18,0
2,4458,-7889,-7888,-12,0
2,4460,-7893,-7893,-12,0
2,4462,-7897,-7897,-12,0
2,4465,-7902,-7901,-12,0
2,4467,-7906,-7905,-12,0
2,4469,-7910,-7910,-15,0
2,4471,-7914,-7914,-15,0
2,4475,-7918,-7918,-15,0
2,4477,-7923,-7922,-15,0
2,4479,-7927,-7927,-19,0
2,4481,-7931,-7931,-19,0
2,4483,-7935,-7935,-19,0
2,4486,-7940,-7939,-19,0
2,4488,-7944,-7944,-19,0
2,4490,-7948,-7948,-15,0
2,4492,-7953,-7952,-15,0
2,4495,-7957,-7956,-15,0
2,4497,-7961,-7960,-15,0
2,4499,-7965,-7965,-15,0
2,4502,-7969,-7969,-15,0
2,4504,-7974,-7973,-15,0
2,4506,-7978,-7977,-15,0
2,4508,-7982,-7982,-15,0
2,4510,-7986,-7986,-15,0
2,4513,-7990,-7990,-18,0
2,4515,-7994,-7994,-18,0
2,4518,-7999,-7999,-18,0
2,4520,-8003,-8003,-18,0
2,4523,-8007,-8007,-19,0
2,4525,-8012,-8011,-19,0
2,4527,-8016,-8016,-19,0
2,4529,-8020,-8020,-19,0
2,4532,-8024,-8024,-19,0
2,4534,-8029,-8028,-12,0
2,4536,-8033,-8032,-12,0
2,4538,-8037,-8037,-12,0
2,4541,-8041,-8041,-12,0
2,4543,-8045,-8045,-12,0
2,4545,-8050,-8049,-14,0
2,4547,-8054,-8054,-14,0
2,4549,-8058,-8058,-14,0
2,4552,-8062,-8062,-14,0
2,4554,-8066,-8066,-14,0
2,4556,-8071,-8071,-15,0
2,4558,-8075,-8075,-15,0
2,4562,-8079,-8079,-15,0
2,4564,-8083,-8083,-15,0
2,4566,-8087,-8088,-22,0
2,4568,-8091,-8092,-22,0
2,4571,-8096,-8096,-22,0
2,4573,-8100,-8100,-22,0
2,4575,-8104,-8105,-22,0
2,4578,-8108,-8109,-16,0
2,4580,-8112,-8113,-16,0
2,4582,-8117,-8117,-16,0
2,4584,-8121,-8121,-16,0
2,4586,-8125,-8126,-16,0
2,4589,-8130,-8130,-16,0
2,4591,-8134,-8134,-16,0
2,4593,-8138,-8138,-16,0
2,4595,-8142,-8143,-16,0
2,4598,-8147,-8147,-16,0
2,4600,-8151,-8151,-15,0
2,4603,-8155,-8155,-15,0
2,4605,-8160,-8160,-15,0
2,4608,-8164,-8164,-15,0
2,4610,-8168,-8168,-19,0
2,4612,-8172,-8172,-19,0
2,4614,-8176,-8177,-19,0
2,4616,-8181,-8181,-19,0
2,4619,-8185,-8185,-19,0
2,4621,-8189,-8189,-15,0
2,4623,-8193,-8193,-15,0
2,4625,-8198,-8198,-15,0
2,4628,-8202,-8202,-15,0
2,4630,-8206,-8206,-15,0
2,4632,-8211,-8210,-12,0
2,4634,-8215,-8215,-12,0
2,4637,-8219,-8219,-12,0
2,4639,-8223,-8223,-12,0
2,4641,-8227,-8227,-12,0
2,4645,-8232,-8232,-15,0
2,4647,-8236,-8236,-15,0
2,4649,-8240,-8240,-15,0
2,4651,-8244,-8244,-15,0
2,4654,-8248,-8249,-22,0
2,4656,-8252,-8253,-22,0
2,4658,-8257,-8257,-22,0
2,4660,-8261,-8261,-22,0
2,4662,-8265,-8265,-22,0
2,4665,-8269,-8270,-19,0
2,4667,-8273,-8274,-19,0
2,4669,-8278,-8278,-19,0
2,4671,-8282,-8282,-19,0
2,4674,-8286,-8287,-19,0
2,4676,-8291,-8291,-13,0
2,4678,-8295,-8295,-13,0
2,4680,-8299,-8299,-13,0
2,4682,-8303,-8304,-13,0
2,4685,-8308,-8308,-13,0
2,4688,-8312,-8312,-18,0
2,4690,-8316,-8316,-18,0
2,4692,-8321,-8321,-18,0
2,4695,-8325,-8325,-18,0
2,4697,-8329,-8329,-18,0
2,4699,-8334,-8333,-12,0
2,4701,-8338,-8338,-12,0
2,4704,-8342,-8342,-12,0
2,4706,-8346,-8346,-12,0
2,4708,-8351,-8350,-12,0
2,4711,-8355,-8354,-14,0
2,4713,-8359,-8359,-14,0
2,4715,-8363,-8363,-14,0
2,4717,-8367,-8367,-14,0
2,4719,-8371,-8371,-14,0
2,4722,-8375,-8376,-21,0
2,4724,-8380,-8380,-21,0
2,4726,-8384,-8384,-21,0
2,4728,-8388,-8388,-21,0
2,4732,-8392,-8393,-21,0
2,4734,-8397,-8397,-16,0
2,4736,-8401,-8401,-16,0
2,4738,-8405,-8405,-16,0
2,4740,-8409,-8410,-16,0
2,4743,-8414,-8414,-16,0
2,4745,-8418,-8418,-15,0
2,4747,-8422,-8422,-15,0
2,4749,-8426,-8426,-15,0
2,4752,-8430,-8431,-15,0
2,4754,-8435,-8435,-15,0
2,4756,-8439,-8439,-15,0
2,4758,-8443,-8443,-15,0
2,4761,-8447,-8448,-15,0
2,4763,-8452,-8452,-15,0
2,4765,-8456,-8456,-15,0
2,4768,-8460,-8460,-15,0
2,4770,-8464,-8465,-15,0
2,4773,-8468,-8469,-15,0
2,4775,-8472,-8473,-15,0
2,4778,-8477,-8477,-19,0
2,4780,-8481,-8482,-19,0
2,4782,-8485,-8486,-19,0
2,4784,-8489,-8490,-19,0
2,4786,-8493,-8494,-19,0
2,4789,-8497,-8499,-22,0
2,4791,-8501,-8503,-22,0
2,4793,-8506,-8507,-22,0
2,4795,-8510,-8511,-22,0
2,4798,-8514,-8515,-22,0
2,4800,-8519,-8520,-14,0
2,4802,-8523,-8524,-14,0
2,4804,-8527,-8528,-14,0
2,4806,-8532,-8532,-14,0
2,4809,-8536,-8537,-14,0
2,4811,-8540,-8541,-16,0
2,4813,-8545,-8545,-16,0
2,4816,-8549,-8549,-16,0
2,4819,-8553,-8554,-16,0
2,4821,-8557,-8558,-20,0
2,4823,-8562,-8562,-20,0
2,4825,-8566,-8566,-20,0
2,4828,-8570,-8571,-20,0
2,4830,-8575,-8575,-20,0
2,4832,-8579,-8579,-13,0
2,4834,-8583,-8583,-13,0
2,4837,-8588,-8587,-13,0
2,4839,-8592,-8592,-13,0
2,4841,-8597,-8596,-13,0
2,4844,-8601,-8600,-12,0
2,4846,-8605,-8604,-12,0
2,4848,-8609,-8609,-12,0
2,4850,-8613,-8613,-12,0
2,4852,-8618,-8617,-12,0
2,4855,-8622,-8621,-17,0
2,4858,-8626,-8626,-17,0
2,4860,-8630,-8630,-17,0
2,4862,-8634,-8634,-17,0
2,4865,-8639,-8638,-17,0
2,4867,-8643,-8643,-18,0
2,4869,-8647,-8647,-18,0
2,4871,-8651,-8651,-18,0
2,4873,-8656,-8655,-18,0
2,4876,-8660,-8660,-18,0
2,4878,-8664,-8664,-15,0
2,4880,-8668,-8668,-15,0
2,4882,-8672,-8672,-15,0
2,4885,-8677,-8676,-15,0
2,4887,-8681,-8681,-15,0
2,4889,-8685,-8685,-15,0
2,4891,-8689,-8689,-15,0
2,4894,-8694,-8693,-15,0
2,4896,-8698,-8698,-15,0
2,4898,-8702,-8702,-15,0
2,4902,-8706,-8706,-18,0
2,4904,-8710,-8710,-18,0
2,4906,-8715,-8715,-18,0
2,4908,-8719,-8719,-18,0
2,4910,-8723,-8723,-18,0
2,4913,-8727,-8727,-18,0
2,4915,-8732,-8732,-18,0
2,4917,-8736,-8736,-18,0
2,4919,-8740,-8740,-18,0
2,4922,-8744,-8744,-18,0
2,4924,-8748,-8748,-15,0
2,4926,-8753,-8753,-15,0
2,4928,-8757,-8757,-15,0
2,4931,-8761,-8761,-15,0
2,4933,-8766,-8765,-15,0
2,4935,-8770,-8770,-13,0
2,4937,-8774,-8774,-13,0
2,4939,-8778,-8778,-13,0
2,4942,-8783,-8782,-13,0
2,4945,-8787,-8787,-19,0
2,4947,-8791,-8791,-19,0
2,4949,-8795,-8795,-19,0
2,4952,-8799,-8799,-19,0
2,4954,-8804,-8804,-19,0
2,4956,-8808,-8808,-15,0
2,4958,-8812,-8812,-15,0
2,4961,-8816,-8816,-15,0
2,4963,-8821,-8821,-15,0
2,4965,-8825,-8825,-15,0
2,4968,-8829,-8829,-15,0
2,4970,-8833,-8833,-15,0
2,4972,-8838,-8837,-15,0
2,4974,-8842,-8842,-15,0
2,4976,-8846,-8846,-15,0
2,4979,-8850,-8850,-18,0
2,4981,-8854,-8854,-18,0
2,4983,-8859,-8859,-18,0
2,4986,-8863,-8863,-18,0
2,4989,-8867,-8867,-19,0
2,4991,-8871,-8871,-19,0
2,4993,-8876,-8876,-19,0
2,4995,-8880,-8880,-19,0
2,4998,-8884,-8884,-19,0
2,5000,-8888,-8888,-15,0
2,5002,-8893,-8893,-15,0
2,5004,-8897,-8897,-15,0
2,5006,-8901,-8901,-15,0
2,5009,-8906,-8905,-15,0
2,5011,-8910,-8909,-12,0
2,5013,-8914,-8914,-12,0
2,5015,-8919,-8918,-12,0
2,5018,-8923,-8922,-12,0
2,5020,-8927,-8926,-12,0
2,5022,-8931,-8931,-15,0
2,5024,-8935,-8935,-15,0
2,5027,-8939,-8939,-15,0
2,5030,-8943,-8943,-15,0
2,5032,-8948,-8948,-19,0
2,5034,-8952,-8952,-19,0
2,5037,-8956,-8956,-19,0
2,5039,-8960,-8960,-19,0
2,5041,-8965,-8965,-19,0
2,5044,-8969,-8969,-15,0
2,5046,-8973,-8973,-15,0
2,5048,-8977,-8977,-15,0
2,5050,-8982,-8981,-15,0
2,5052,-8986,-8986,-15,0
2,5055,-8990,-8990,-15,0
2,5057,-8994,-8994,-15,0
2,5059,-8998,-8998,-15,0
2,5061,-9002,-9003,-15,0
2,5064,-9007,-9007,-15,0
2,5066,-9011,-9011,-18,0
2,5068,-9015,-9015,-18,0
2,5070,-9019,-9020,-18,0
2,5073,-9023,-9024,-18,0
2,5076,-9028,-9028,-19,0
2,5078,-9032,-9032,-19,0
2,5080,-9036,-9037,-19,0
2,5082,-9040,-9041,-19,0
2,5085,-9045,-9045,-19,0
2,5087,-9049,-9049,-15,0
2,5089,-9053,-9054,-15,0
2,5091,-9057,-9058,-15,0
2,5094,-9062,-9062,-15,0
2,5096,-9066,-9066,-15,0
2,5098,-9070,-9070,-15,0
2,5100,-9074,-9075,-15,0
2,5103,-9079,-9079,-15,0
2,5105,-9083,-9083,-15,0
2,5107,-9087,-9087,-15,0
2,5110,-9092,-9092,-13,0
2,5112,-9096,-9096,-13,0
2,5115,-9100,-9100,-13,0
2,5117,-9104,-9104,-13,0
2,5120,-9109,-9109,-19,0
2,5122,-9113,-9113,-19,0
2,5124,-9117,-9117,-19,0
2,5126,-9121,-9121,-19,0
2,5128,-9125,-9126,-19,0
2,5131,-9129,-9130,-18,0
2,5133,-9134,-9134,-18,0
2,5135,-9138,-9138,-18,0
2,5137,-9142,-9142,-18,0
2,5139,-9146,-9147,-18,0
2,5142,-9151,-9151,-16,0
2,5144,-9155,-9155,-16,0
2,5146,-9159,-9159,-16,0
2,5148,-9164,-9164,-16,0
2,5151,-9168,-9168,-16,0
2,5153,-9173,-9172,-12,0
2,5155,-9177,-9176,-12,0
2,5158,-9181,-9181,-12,0
2,5161,-9185,-9185,-12,0
2,5163,-9189,-9189,-21,0
2,5165,-9194,-9193,-21,0
2,5167,-9198,-9198,-21,0
2,5170,-9202,-9202,-21,0
2,5172,-9206,-9206,-21,0
2,5174,-9211,-9210,-12,0
2,5176,-9215,-9214,-12,0
2,5179,-9219,-9219,-12,0
2,5181,-9224,-9223,-12,0
2,5183,-9228,-9227,-12,0
2,5186,-9232,-9231,-14,0
2,5188,-9237,-9236,-14,0
2,5190,-9241,-9240,-14,0
2,5192,-9245,-9244,-14,0
2,5194,-9249,-9248,-14,0
2,5197,-9253,-9253,-15,0
2,5200,-9257,-9257,-15,0
2,5202,-9262,-9261,-15,0
2,5204,-9266,-9265,-15,0
2,5207,-9270,-9270,-19,0
2,5209,-9274,-9274,-19,0
2,5211,-9278,-9278,-19,0
2,5213,-9283,-9282,-19,0
2,5216,-9287,-9287,-19,0
2,5218,-9291,-9291,-18,0
2,5220,-9295,-9295,-18,0
2,5222,-9299,-9299,-18,0
2,5224,-9304,-9303,-18,0
2,5227,-9308,-9308,-18,0
2,5229,-9312,-9312,-15,0
2,5231,-9316,-9316,-15,0
2,5233,-9320,-9320,-15,0
2,5236,-9325,-9325,-15,0
2,5238,-9329,-9329,-15,0
2,5240,-9333,-9333,-15,0
2,5243,-9337,-9337,-15,0
2,5246,-9342,-9342,-15,0
2,5248,-9346,-9346,-15,0
2,5250,-9350,-9350,-19,0
2,5252,-9354,-9354,-19,0
2,5255,-9359,-9359,-19,0
2,5257,-9363,-9363,-19,0
2,5259,-9367,-9367,-19,0
2,5261,-9371,-9371,-15,0
2,5263,-9376,-9375,-15,0
2,5266,-9380,-9380,-15,0
2,5268,-9384,-9384,-15,0
2,5270,-9388,-9388,-15,0
2,5273,-9392,-9392,-15,0
2,5275,-9397,-9397,-15,0
2,5277,-9401,-9401,-15,0
2,5279,-9405,-9405,-15,0
2,5281,-9409,-9409,-15,0
2,5285,-9414,-9414,-19,0
2,5287,-9418,-9418,-19,0
2,5289,-9422,-9422,-19,0
2,5291,-9426,-9426,-19,0
2,5294,-9430,-9431,-19,0
2,5296,-9435,-9435,-15,0
2,5298,-9439,-9439,-15,0
2,5300,-9443,-9443,-15,0
2,5303,-9447,-9448,-15,0
2,5305,-9452,-9452,-15,0
2,5307,-9456,-9456,-15,0
2,5309,-9460,-9460,-15,0
2,5312,-9464,-9464,-15,0
2,5314,-9469,-9469,-15,0
2,5316,-9473,-9473,-15,0
2,5318,-9477,-9477,-15,0
2,5321,-9481,-9481,-15,0
2,5323,-9485,-9486,-15,0
2,5325,-9490,-9490,-15,0
2,5328,-9494,-9494,-19,0
2,5330,-9498,-9498,-19,0
2,5333,-9502,-9503,-19,0
2,5335,-9506,-9507,-19,0
2,5337,-9510,-9511,-19,0
2,5340,-9515,-9515,-15,0
2,5342,-9519,-9520,-15,0
2,5344,-9523,-9524,-15,0
2,5346,-9527,-9528,-15,0
2,5348,-9531,-9532,-15,0
2,5351,-9536,-9536,-18,0
2,5353,-9540,-9541,-18,0
2,5355,-9544,-9545,-18,0
2,5357,-9548,-9549,-18,0
