2,3653,-15719,-15766,-43,0
2,3656,-15731,-15778,-43,0
2,3658,-15744,-15791,-43,0
2,3661,-15756,-15803,-43,0
2,3664,-15768,-15815,-43,0
2,3666,-15781,-15828,-43,0
2,3669,-15793,-15840,-43,0
2,3672,-15805,-15852,-49,0
2,3674,-15818,-15865,-49,0
2,3676,-15830,-15877,-49,0
2,3679,-15842,-15889,-49,0
2,3681,-15855,-15901,-46,0
2,3683,-15867,-15914,-46,0
2,3686,-15879,-15926,-46,0
2,3688,-15891,-15939,-46,0
2,3691,-15904,-15951,-49,0
2,3693,-15916,-15963,-49,0
2,3695,-15929,-15975,-49,0
2,3698,-15941,-15988,-49,0
2,3700,-15953,-16000,-49,0
2,3703,-15965,-16012,-45,0
2,3706,-15978,-16025,-45,0
2,3708,-15990,-16037,-45,0
2,3711,-16002,-16049,-45,0
2,3713,-16014,-16062,-50,0
2,3716,-16027,-16074,-50,0
2,3718,-16039,-16086,-50,0
2,3720,-16051,-16099,-50,0
2,3723,-16064,-16111,-47,0
2,3725,-16076,-16123,-47,0
2,3728,-16088,-16136,-47,0
2,3730,-16101,-16148,-47,0
2,3732,-16113,-16160,-47,0
2,3735,-16125,-16173,-46,0
2,3737,-16137,-16185,-46,0
2,3740,-16150,-16197,-46,0
2,3742,-16162,-16210,-46,0
2,3745,-16175,-16222,-46,0
2,3747,-16187,-16234,-43,0
2,3750,-16199,-16247,-43,0
2,3753,-16211,-16259,-43,0
2,3755,-16223,-16271,-43,0
2,3758,-16236,-16284,-58,0
2,3760,-16248,-16296,-58,0
2,3762,-16260,-16308,-58,0
2,3765,-16273,-16321,-58,0
2,3767,-16285,-16333,-58,0
2,3770,-16297,-16345,-46,0
2,3772,-16310,-16358,-46,0
2,3774,-16322,-16370,-46,0
2,3777,-16334,-16382,-46,0
2,3779,-16347,-16395,-46,0
2,3782,-16359,-16407,-44,0
2,3784,-16372,-16419,-44,0
2,3786,-16384,-16431,-44,0
2,3789,-16396,-16444,-44,0
2,3793,-16409,-16456,-47,0
2,3795,-16421,-16468,-47,0
2,3797,-16433,-16481,-47,0
2,3799,-16446,-16493,-47,0
2,3802,-16458,-16505,-49,0
2,3804,-16470,-16518,-49,0
2,3807,-16482,-16530,-49,0
2,3809,-16495,-16542,-49,0
2,3812,-16507,-16555,-49,0
2,3814,-16519,-16567,-46,0
2,3816,-16532,-16579,-46,0
2,3819,-16544,-16592,-46,0
2,3821,-16557,-16604,-46,0
2,3824,-16569,-16616,-47,0
2,3826,-16581,-16629,-47,0
2,3828,-16593,-16641,-47,0
2,3831,-16606,-16653,-47,0
2,3834,-16618,-16666,-50,0
2,3837,-16630,-16678,-50,0
2,3839,-16643,-16690,-50,0
2,3841,-16655,-16703,-50,0
2,3844,-16667,-16715,-50,0
2,3846,-16679,-16727,-50,0
2,3849,-16692,-16740,-50,0
2,3851,-16704,-16752,-50,0
2,3853,-16716,-16764,-50,0
2,3856,-16729,-16777,-44,0
2,3858,-16741,-16789,-44,0
2,3861,-16754,-16801,-44,0
2,3863,-16766,-16814,-44,0
2,3865,-16778,-16826,-44,0
2,3868,-16790,-16838,-46,0
2,3870,-16803,-16851,-46,0
2,3873,-16815,-16863,-46,0
2,3875,-16827,-16875,-46,0
2,3879,-16840,-16887,-47,0
2,3881,-16852,-16900,-47,0
2,3883,-16864,-16912,-47,0
2,3886,-16877,-16924,-47,0
2,3888,-16889,-16937,-50,0
2,3891,-16901,-16949,-50,0
2,3893,-16913,-16961,-50,0
2,3895,-16926,-16974,-50,0
2,3898,-16938,-16986,-50,0
2,3900,-16950,-16998,-50,0
2,3903,-16963,-17011,-50,0
2,3905,-16975,-17023,-50,0
2,3907,-16987,-17035,-50,0
2,3910,-17000,-17048,-44,0
2,3912,-17012,-17060,-44,0
2,3915,-17024,-17072,-44,0
2,3917,-17037,-17085,-44,0
2,3921,-17049,-17097,-50,0
2,3923,-17061,-17109,-50,0
2,3925,-17074,-17122,-50,0
2,3928,-17086,-17134,-50,0
2,3930,-17098,-17146,-50,0
2,3932,-17110,-17159,-50,0
2,3935,-17123,-17171,-50,0
2,3937,-17135,-17183,-50,0
2,3940,-17148,-17196,-48,0
2,3942,-17160,-17208,-48,0
2,3945,-17172,-17220,-48,0
2,3947,-17185,-17233,-48,0
2,3949,-17197,-17245,-48,0
2,3952,-17209,-17257,-46,0
2,3954,-17222,-17270,-46,0
2,3957,-17234,-17282,-46,0
2,3959,-17246,-17294,-46,0
2,3963,-17259,-17307,-48,0
2,3965,-17271,-17319,-48,0
2,3967,-17283,-17331,-48,0
2,3970,-17296,-17344,-48,0
2,3972,-17308,-17356,-50,0
2,3974,-17321,-17368,-50,0
2,3977,-17333,-17381,-50,0
2,3979,-17345,-17393,-50,0
2,3982,-17357,-17405,-50,0
2,3984,-17370,-17417,-50,0
2,3986,-17382,-17430,-50,0
2,3989,-17395,-17442,-50,0
2,3991,-17407,-17454,-50,0
2,3994,-17419,-17467,-44,0
2,3996,-17431,-17479,-44,0
2,3998,-17444,-17491,-44,0
2,4001,-17457,-17504,-44,0
2,4003,-17469,-17516,-44,0
2,4007,-17481,-17528,-51,0
2,4009,-17493,-17541,-51,0
2,4011,-17506,-17553,-51,0
2,4014,-17518,-17565,-51,0
2,4016,-17531,-17578,-51,0
2,4019,-17543,-17590,-43,0
2,4021,-17555,-17602,-43,0
2,4024,-17567,-17615,-43,0
2,4026,-17580,-17627,-43,0
2,4028,-17592,-17639,-43,0
2,4031,-17605,-17652,-43,0
2,4033,-17617,-17664,-43,0
2,4036,-17629,-17676,-43,0
2,4038,-17642,-17689,-43,0
2,4040,-17654,-17701,-43,0
2,4043,-17666,-17713,-45,0
2,4045,-17678,-17726,-45,0
2,4049,-17690,-17738,-45,0
2,4051,-17703,-17750,-45,0
2,4054,-17715,-17763,-50,0
2,4056,-17727,-17775,-50,0
2,4058,-17740,-17787,-50,0
2,4061,-17752,-17800,-50,0
2,4063,-17764,-17812,-50,0
2,4065,-17776,-17824,-50,0
2,4068,-17789,-17837,-50,0
2,4070,-17801,-17849,-50,0
2,4073,-17813,-17861,-50,0
2,4075,-17826,-17874,-50,0
2,4077,-17838,-17886,-50,0
2,4080,-17850,-17898,-50,0
2,4082,-17862,-17911,-50,0
2,4085,-17875,-17923,-44,0
2,4087,-17887,-17935,-44,0
2,4091,-17899,-17947,-44,0
2,4093,-17912,-17960,-44,0
2,4096,-17924,-17972,-50,0
2,4098,-17936,-17984,-50,0
2,4100,-17949,-17997,-50,0
2,4103,-17961,-18009,-50,0
2,4105,-17973,-18021,-50,0
2,4107,-17985,-18034,-50,0
2,4110,-17998,-18046,-50,0
2,4112,-18010,-18058,-50,0
2,4115,-18022,-18071,-51,0
2,4117,-18035,-18083,-51,0
2,4119,-18047,-18095,-51,0
2,4122,-18059,-18108,-51,0
2,4124,-18072,-18120,-51,0
2,4127,-18084,-18132,-44,0
2,4129,-18097,-18145,-44,0
2,4131,-18109,-18157,-44,0
2,4135,-18121,-18169,-44,0
2,4138,-18133,-18182,-51,0
2,4140,-18146,-18194,-51,0
2,4142,-18158,-18206,-51,0
2,4144,-18171,-18219,-51,0
2,4147,-18183,-18231,-48,0
2,4149,-18195,-18243,-48,0
2,4152,-18207,-18256,-48,0
2,4154,-18220,-18268,-48,0
2,4157,-18232,-18280,-48,0
2,4159,-18245,-18293,-44,0
2,4161,-18257,-18305,-44,0
2,4164,-18269,-18317,-44,0
2,4166,-18282,-18330,-44,0
2,4169,-18294,-18342,-50,0
2,4171,-18306,-18354,-50,0
2,4173,-18319,-18367,-50,0
2,4177,-18331,-18379,-50,0
2,4179,-18343,-18391,-50,0
2,4182,-18356,-18403,-50,0
2,4184,-18368,-18416,-50,0
2,4186,-18380,-18428,-50,0
2,4189,-18393,-18440,-47,0
2,4191,-18405,-18453,-47,0
2,4194,-18418,-18465,-47,0
2,4196,-18430,-18477,-47,0
2,4198,-18442,-18490,-47,0
2,4201,-18454,-18502,-46,0
2,4203,-18467,-18514,-46,0
2,4206,-18479,-18527,-46,0
2,4208,-18492,-18539,-46,0
2,4210,-18504,-18551,-46,0
2,4213,-18516,-18564,-44,0
2,4215,-18529,-18576,-44,0
2,4219,-18541,-18588,-44,0
2,4221,-18553,-18601,-44,0
2,4224,-18566,-18613,-47,0
2,4226,-18578,-18625,-47,0
2,4228,-18590,-18638,-47,0
2,4231,-18603,-18650,-47,0
2,4233,-18615,-18662,-49,0
2,4236,-18627,-18675,-49,0
2,4238,-18639,-18687,-49,0
2,4240,-18652,-18699,-49,0
2,4243,-18664,-18712,-50,0
2,4245,-18676,-18724,-50,0
2,4248,-18689,-18736,-50,0
2,4250,-18701,-18749,-50,0
2,4252,-18713,-18761,-50,0
2,4255,-18726,-18773,-43,0
2,4257,-18738,-18786,-43,0
2,4261,-18750,-18798,-43,0
2,4263,-18762,-18810,-43,0
2,4266,-18775,-18823,-50,0
2,4268,-18787,-18835,-50,0
2,4270,-18799,-18847,-50,0
2,4273,-18812,-18859,-50,0
2,4275,-18824,-18872,-50,0
2,4277,-18836,-18884,-50,0
2,4280,-18849,-18896,-50,0
2,4282,-18861,-18909,-50,0
2,4285,-18873,-18921,-50,0
2,4287,-18886,-18933,-50,0
2,4290,-18898,-18946,-50,0
2,4292,-18910,-18958,-50,0
2,4294,-18923,-18970,-50,0
2,4297,-18935,-18983,-44,0
2,4299,-18947,-18995,-44,0
2,4302,-18960,-19007,-44,0
2,4305,-18972,-19020,-44,0
2,4308,-18984,-19032,-50,0
2,4310,-18997,-19044,-50,0
2,4312,-19009,-19057,-50,0
2,4315,-19021,-19069,-50,0
2,4317,-19034,-19081,-47,0
2,4319,-19046,-19094,-47,0
2,4322,-19058,-19106,-47,0
2,4324,-19071,-19118,-47,0
2,4327,-19083,-19131,-50,0
2,4329,-19095,-19143,-50,0
2,4331,-19108,-19155,-50,0
2,4334,-19120,-19168,-50,0
2,4336,-19132,-19180,-50,0
2,4339,-19144,-19192,-46,0
2,4341,-19157,-19205,-46,0
2,4343,-19169,-19217,-46,0
2,4347,-19182,-19229,-46,0
2,4350,-19194,-19242,-48,0
2,4352,-19206,-19254,-48,0
2,4354,-19218,-19266,-48,0
2,4356,-19231,-19279,-48,0
2,4359,-19243,-19291,-50,0
2,4361,-19256,-19303,-50,0
2,4364,-19268,-19316,-50,0
2,4366,-19280,-19328,-50,0
2,4369,-19292,-19340,-50,0
2,4371,-19305,-19352,-50,0
2,4373,-19317,-19365,-50,0
2,4376,-19329,-19377,-50,0
2,4378,-19342,-19389,-50,0
2,4381,-19354,-19402,-44,0
2,4383,-19367,-19414,-44,0
2,4385,-19379,-19426,-44,0
2,4389,-19391,-19439,-44,0
2,4391,-19404,-19451,-47,0
2,4394,-19416,-19463,-47,0
2,4396,-19428,-19476,-47,0
2,4398,-19441,-19488,-47,0
2,4401,-19453,-19500,-49,0
2,4403,-19465,-19513,-49,0
2,4406,-19477,-19525,-49,0
2,4408,-19490,-19537,-49,0
2,4410,-19502,-19550,-49,0
2,4413,-19515,-19562,-43,0
2,4415,-19527,-19574,-43,0
2,4418,-19539,-19587,-43,0
2,4420,-19551,-19599,-43,0
2,4422,-19564,-19611,-43,0
2,4425,-19576,-19624,-46,0
2,4427,-19588,-19636,-46,0
2,4430,-19600,-19648,-46,0
2,4433,-19613,-19661,-46,0
2,4436,-19625,-19673,-50,0
2,4438,-19637,-19685,-50,0
2,4440,-19649,-19698,-50,0
2,4443,-19662,-19710,-50,0
2,4445,-19674,-19722,-50,0
2,4448,-19686,-19735,-50,0
2,4450,-19699,-19747,-50,0
2,4452,-19711,-19759,-50,0
2,4455,-19723,-19772,-51,0
2,4457,-19735,-19784,-51,0
2,4460,-19748,-19796,-51,0
2,4462,-19760,-19809,-51,0
2,4464,-19773,-19821,-51,0
2,4467,-19785,-19833,-44,0
2,4469,-19797,-19845,-44,0
2,4472,-19810,-19858,-44,0
2,4475,-19822,-19870,-44,0
2,4478,-19834,-19883,-51,0
2,4480,-19847,-19895,-51,0
2,4482,-19859,-19907,-51,0
2,4485,-19871,-19919,-51,0
2,4487,-19884,-19932,-48,0
2,4489,-19896,-19944,-48,0
2,4492,-19908,-19956,-48,0
2,4494,-19921,-19969,-48,0
2,4497,-19933,-19981,-50,0
2,4499,-19945,-19993,-50,0
2,4502,-19958,-20006,-50,0
2,4504,-19970,-20018,-50,0
2,4506,-19982,-20030,-50,0
2,4509,-19995,-20043,-44,0
2,4511,-20007,-20055,-44,0
2,4514,-20020,-20067,-44,0
2,4517,-20032,-20080,-44,0
2,4520,-20044,-20092,-50,0
2,4522,-20057,-20104,-50,0
2,4524,-20069,-20117,-50,0
2,4527,-20081,-20129,-50,0
2,4529,-20094,-20141,-47,0
2,4531,-20106,-20154,-47,0
2,4534,-20118,-20166,-47,0
2,4536,-20131,-20178,-47,0
2,4539,-20143,-20191,-50,0
2,4541,-20155,-20203,-50,0
2,4543,-20168,-20215,-50,0
2,4546,-20180,-20228,-50,0
2,4548,-20192,-20240,-50,0
2,4551,-20205,-20252,-43,0
2,4553,-20217,-20265,-43,0
2,4555,-20229,-20277,-43,0
2,4558,-20242,-20289,-43,0
2,4562,-20254,-20302,-50,0
2,4564,-20266,-20314,-50,0
2,4566,-20279,-20326,-50,0
2,4569,-20291,-20338,-50,0
2,4571,-20303,-20351,-50,0
2,4573,-20316,-20363,-50,0
2,4576,-20328,-20375,-50,0
2,4578,-20341,-20388,-50,0
2,4581,-20353,-20400,-47,0
2,4583,-20365,-20412,-47,0
2,4585,-20377,-20425,-47,0
2,4588,-20390,-20437,-47,0
2,4590,-20402,-20449,-47,0
2,4593,-20415,-20462,-43,0
2,4595,-20427,-20474,-43,0
2,4597,-20439,-20486,-43,0
2,4600,-20451,-20499,-43,0
2,4603,-20464,-20511,-49,0
2,4606,-20476,-20523,-49,0
2,4608,-20488,-20536,-49,0
2,4610,-20501,-20548,-49,0
2,4613,-20513,-20560,-49,0
2,4615,-20525,-20573,-49,0
2,4618,-20538,-20585,-49,0
2,4620,-20550,-20597,-49,0
2,4622,-20562,-20610,-49,0
2,4625,-20574,-20622,-46,0
2,4627,-20587,-20634,-46,0
2,4630,-20599,-20647,-46,0
2,4632,-20611,-20659,-46,0
2,4635,-20623,-20671,-46,0
2,4637,-20636,-20684,-44,0
2,4639,-20648,-20696,-44,0
2,4642,-20660,-20708,-44,0
2,4645,-20673,-20721,-44,0
2,4648,-20685,-20733,-58,0
2,4650,-20697,-20745,-58,0
2,4652,-20709,-20758,-58,0
2,4655,-20722,-20770,-58,0
2,4657,-20734,-20782,-58,0
2,4660,-20746,-20795,-47,0
2,4662,-20759,-20807,-47,0
2,4664,-20771,-20819,-47,0
2,4667,-20784,-20832,-47,0
2,4669,-20796,-20844,-47,0
2,4672,-20808,-20856,-44,0
2,4674,-20821,-20869,-44,0
2,4676,-20833,-20881,-44,0
2,4679,-20845,-20893,-44,0
2,4681,-20858,-20905,-44,0
2,4684,-20870,-20918,-44,0
2,4686,-20882,-20930,-44,0
2,4689,-20895,-20942,-44,0
2,4692,-20907,-20955,-44,0
2,4695,-20919,-20967,-50,0
2,4697,-20932,-20979,-50,0
2,4699,-20944,-20992,-50,0
2,4702,-20956,-21004,-50,0
2,4704,-20969,-21016,-47,0
2,4706,-20981,-21029,-47,0
2,4709,-20993,-21041,-47,0
2,4711,-21005,-21053,-47,0
2,4714,-21018,-21066,-50,0
2,4716,-21030,-21078,-50,0
2,4718,-21042,-21090,-50,0
2,4721,-21055,-21103,-50,0
2,4723,-21067,-21115,-50,0
2,4726,-21079,-21127,-46,0
2,4728,-21091,-21140,-46,0
2,4731,-21104,-21152,-46,0
2,4734,-21116,-21164,-46,0
2,4736,-21128,-21177,-51,0
2,4739,-21141,-21189,-51,0
2,4741,-21153,-21201,-51,0
2,4743,-21166,-21214,-51,0
2,4746,-21178,-21226,-48,0
2,4748,-21190,-21238,-48,0
2,4751,-21202,-21251,-48,0
2,4753,-21215,-21263,-48,0
2,4755,-21227,-21275,-48,0
2,4758,-21239,-21288,-47,0
2,4760,-21252,-21300,-47,0
2,4763,-21264,-21312,-47,0
2,4765,-21276,-21325,-47,0
2,4768,-21289,-21337,-47,0
2,4770,-21301,-21349,-44,0
2,4773,-21313,-21362,-44,0
2,4776,-21326,-21374,-44,0
2,4778,-21338,-21386,-44,0
2,4781,-21350,-21398,-58,0
2,4783,-21363,-21411,-58,0
2,4785,-21375,-21423,-58,0
2,4788,-21387,-21435,-58,0
2,4790,-21400,-21448,-58,0
2,4793,-21412,-21460,-44,0
2,4795,-21425,-21472,-44,0
2,4797,-21437,-21485,-44,0
2,4800,-21449,-21497,-44,0
2,4802,-21462,-21509,-44,0
2,4805,-21474,-21522,-44,0
2,4807,-21487,-21534,-44,0
2,4809,-21499,-21546,-44,0
2,4812,-21511,-21559,-44,0
2,4814,-21523,-21571,-44,0
2,4818,-21536,-21583,-51,0
2,4820,-21548,-21596,-51,0
2,4822,-21561,-21608,-51,0
2,4825,-21573,-21620,-51,0
2,4827,-21585,-21633,-51,0
2,4830,-21598,-21645,-43,0
2,4832,-21610,-21657,-43,0
2,4835,-21622,-21670,-43,0
2,4837,-21635,-21682,-43,0
2,4839,-21647,-21694,-43,0
2,4842,-21659,-21707,-46,0
2,4844,-21672,-21719,-46,0
2,4847,-21684,-21731,-46,0
2,4849,-21696,-21744,-46,0
2,4851,-21708,-21756,-46,0
2,4854,-21721,-21768,-43,0
2,4856,-21733,-21781,-43,0
2,4860,-21745,-21793,-43,0
2,4862,-21758,-21805,-43,0
2,4865,-21770,-21817,-49,0
2,4867,-21782,-21830,-49,0
2,4869,-21794,-21842,-49,0
2,4872,-21807,-21854,-49,0
2,4874,-21819,-21867,-50,0
2,4876,-21831,-21879,-50,0
2,4879,-21843,-21891,-50,0
2,4881,-21856,-21904,-50,0
2,4884,-21868,-21916,-50,0
2,4886,-21880,-21928,-50,0
2,4888,-21893,-21941,-50,0
2,4891,-21905,-21953,-50,0
2,4893,-21917,-21965,-50,0
2,4896,-21930,-21978,-44,0
2,4898,-21942,-21990,-44,0
2,4901,-21954,-22002,-44,0
2,4904,-21966,-22015,-44,0
2,4907,-21978,-22027,-53,0
2,4909,-21991,-22039,-53,0
2,4911,-22003,-22052,-53,0
2,4914,-22016,-22064,-53,0
2,4916,-22028,-22076,-48,0
2,4918,-22040,-22089,-48,0
2,4921,-22052,-22101,-48,0
2,4923,-22065,-22113,-48,0
2,4926,-22077,-22126,-51,0
2,4928,-22089,-22138,-51,0
2,4930,-22102,-22150,-51,0
2,4933,-22114,-22163,-51,0
2,4935,-22126,-22175,-51,0
2,4938,-22139,-22187,-44,0
2,4940,-22151,-22200,-44,0
2,4942,-22163,-22212,-44,0
2,4946,-22176,-22224,-44,0
2,4948,-22188,-22237,-51,0
2,4951,-22200,-22249,-51,0
2,4953,-22213,-22261,-51,0
2,4955,-22225,-22274,-51,0
2,4958,-22237,-22286,-51,0
2,4960,-22250,-22298,-51,0
2,4963,-22262,-22310,-51,0
2,4965,-22274,-22323,-51,0
2,4968,-22287,-22335,-51,0
2,4970,-22299,-22347,-44,0
2,4972,-22311,-22360,-44,0
2,4975,-22324,-22372,-44,0
2,4977,-22336,-22384,-44,0
2,4980,-22348,-22397,-51,0
2,4982,-22361,-22409,-51,0
2,4984,-22373,-22421,-51,0
2,4988,-22386,-22434,-51,0
2,4990,-22398,-22446,-48,0
2,4993,-22410,-22458,-48,0
2,4995,-22422,-22471,-48,0
2,4997,-22435,-22483,-48,0
2,5000,-22448,-22495,-47,0
2,5002,-22460,-22508,-47,0
2,5005,-22472,-22520,-47,0
2,5007,-22484,-22532,-47,0
2,5009,-22497,-22545,-47,0
2,5012,-22509,-22557,-46,0
2,5014,-22522,-22569,-46,0
2,5017,-22534,-22582,-46,0
2,5019,-22546,-22594,-46,0
2,5021,-22558,-22606,-46,0
2,5024,-22571,-22619,-44,0
2,5026,-22583,-22631,-44,0
2,5030,-22596,-22643,-44,0
2,5032,-22608,-22656,-44,0
2,5035,-22620,-22668,-50,0
2,5037,-22633,-22680,-50,0
2,5039,-22645,-22693,-50,0
2,5042,-22657,-22705,-50,0
2,5044,-22669,-22717,-50,0
2,5047,-22682,-22730,-50,0
2,5049,-22694,-22742,-50,0
2,5051,-22706,-22754,-50,0
2,5054,-22719,-22767,-48,0
2,5056,-22731,-22779,-48,0
2,5059,-22743,-22791,-48,0
2,5061,-22756,-22803,-48,0
2,5063,-22768,-22816,-48,0
2,5066,-22780,-22828,-46,0
2,5068,-22793,-22840,-46,0
2,5072,-22805,-22853,-46,0
2,5074,-22817,-22865,-46,0
2,5077,-22830,-22877,-47,0
2,5079,-22842,-22890,-47,0
2,5081,-22854,-22902,-47,0
2,5084,-22867,-22914,-47,0
2,5086,-22879,-22927,-50,0
2,5088,-22891,-22939,-50,0
2,5091,-22904,-22951,-50,0
2,5093,-22916,-22964,-50,0
2,5096,-22928,-22976,-50,0
2,5098,-22941,-22988,-50,0
2,5100,-22953,-23001,-50,0
2,5103,-22965,-23013,-50,0
2,5105,-22978,-23025,-50,0
2,5108,-22990,-23038,-44,0
2,5110,-23002,-23050,-44,0
2,5114,-23015,-23062,-44,0
2,5116,-23027,-23075,-44,0
2,5119,-23039,-23087,-50,0
2,5121,-23052,-23099,-50,0
2,5123,-23064,-23112,-50,0
2,5126,-23076,-23124,-50,0
2,5128,-23089,-23136,-47,0
2,5130,-23101,-23149,-47,0
2,5133,-23113,-23161,-47,0
2,5135,-23125,-23173,-47,0
2,5138,-23138,-23186,-50,0
2,5140,-23150,-23198,-50,0
2,5142,-23163,-23210,-50,0
2,5145,-23175,-23223,-50,0
2,5147,-23187,-23235,-50,0
2,5150,-23199,-23247,-46,0
2,5152,-23212,-23260,-46,0
2,5154,-23224,-23272,-46,0
2,5158,-23236,-23284,-46,0
2,5161,-23249,-23296,-47,0
2,5163,-23261,-23309,-47,0
2,5165,-23274,-23321,-47,0
2,5167,-23286,-23333,-47,0
2,5170,-23298,-23346,-50,0
2,5172,-23310,-23358,-50,0
2,5175,-23323,-23370,-50,0
2,5177,-23335,-23383,-50,0
2,5180,-23347,-23395,-50,0
2,5182,-23360,-23407,-43,0
2,5184,-23372,-23420,-43,0
2,5187,-23384,-23432,-43,0
2,5189,-23397,-23444,-43,0
2,5192,-23409,-23457,-50,0
2,5194,-23421,-23469,-50,0
2,5196,-23433,-23481,-50,0
2,5200,-23446,-23494,-50,0
2,5202,-23458,-23506,-50,0
2,5205,-23470,-23518,-50,0
2,5207,-23483,-23531,-50,0
2,5209,-23495,-23543,-50,0
2,5212,-23507,-23555,-50,0
2,5214,-23519,-23568,-50,0
2,5217,-23532,-23580,-50,0
2,5219,-23544,-23592,-50,0
2,5221,-23556,-23605,-50,0
2,5224,-23569,-23617,-44,0
2,5226,-23581,-23629,-44,0
2,5229,-23594,-23642,-44,0
2,5231,-23606,-23654,-44,0
2,5233,-23618,-23666,-44,0
2,5236,-23630,-23679,-47,0
2,5238,-23642,-23691,-47,0
2,5242,-23655,-23703,-47,0
2,5244,-23667,-23716,-47,0
2,5247,-23680,-23728,-48,0
2,5249,-23692,-23740,-48,0
2,5251,-23704,-23753,-48,0
2,5254,-23716,-23765,-48,0
2,5256,-23729,-23777,-50,0
2,5259,-23741,-23789,-50,0
2,5261,-23753,-23802,-50,0
2,5263,-23765,-23814,-50,0
2,5266,-23778,-23826,-50,0
2,5268,-23790,-23839,-50,0
2,5271,-23802,-23851,-50,0
2,5273,-23815,-23863,-50,0
2,5275,-23827,-23876,-50,0
2,5278,-23839,-23888,-47,0
2,5280,-23852,-23900,-47,0
2,5283,-23864,-23913,-47,0
2,5286,-23876,-23925,-47,0
2,5289,-23888,-23937,-51,0
2,5291,-23901,-23950,-51,0
2,5293,-23913,-23962,-51,0
2,5296,-23926,-23974,-51,0
2,5298,-23938,-23987,-49,0
2,5300,-23950,-23999,-49,0
2,5303,-23962,-24011,-49,0
2,5305,-23975,-24024,-49,0
2,5308,-23987,-24036,-51,0
2,5310,-24000,-24048,-51,0
2,5313,-24012,-24061,-51,0
2,5315,-24024,-24073,-51,0
2,5317,-24037,-24085,-51,0
2,5320,-24049,-24098,-45,0
2,5322,-24061,-24110,-45,0
2,5325,-24074,-24122,-45,0
2,5328,-24086,-24135,-45,0
2,5331,-24099,-24147,-48,0
2,5333,-24111,-24159,-48,0
2,5335,-24123,-24172,-48,0
2,5338,-24136,-24184,-48,0
2,5340,-24148,-24196,-50,0
2,5342,-24160,-24209,-50,0
2,5345,-24173,-24221,-50,0
2,5347,-24185,-24233,-50,0
2,5350,-24197,-24246,-51,0
2,5352,-24210,-24258,-51,0
2,5354,-24222,-24270,-51,0
2,5357,-24235,-24282,-51,0
2,5359,-24247,-24295,-51,0
2,5362,-24259,-24307,-44,0
2,5364,-24272,-24319,-44,0
2,5366,-24284,-24332,-44,0
2,5370,-24297,-24344,-44,0
2,5373,-24309,-24356,-47,0
2,5375,-24321,-24369,-47,0
2,5377,-24334,-24381,-47,0
2,5379,-24346,-24393,-47,0
2,5382,-24359,-24406,-47,0
2,5384,-24371,-24418,-47,0
2,5387,-24383,-24430,-47,0
2,5389,-24396,-24443,-47,0
2,5392,-24408,-24455,-47,0
2,5394,-24420,-24467,-45,0
2,5396,-24433,-24480,-45,0
2,5399,-24445,-24492,-45,0
2,5401,-24457,-24504,-45,0
2,5404,-24469,-24517,-50,0
2,5406,-24482,-24529,-50,0
2,5408,-24494,-24541,-50,0
2,5411,-24507,-24554,-50,0
2,5414,-24519,-24566,-47,0
2,5417,-24531,-24578,-47,0
2,5419,-24543,-24591,-47,0
2,5421,-24556,-24603,-47,0
2,5424,-24568,-24615,-49,0
2,5426,-24580,-24628,-49,0
2,5429,-24593,-24640,-49,0
2,5431,-24605,-24652,-49,0
2,5433,-24617,-24665,-49,0
2,5436,-24630,-24677,-43,0
2,5438,-24642,-24689,-43,0
2,5441,-24654,-24702,-43,0
2,5443,-24666,-24714,-43,0
2,5445,-24679,-24726,-43,0
2,5448,-24691,-24739,-46,0
2,5450,-24703,-24751,-46,0
2,5453,-24716,-24763,-46,0
2,5456,-24728,-24775,-46,0
2,5459,-24740,-24788,-50,0
2,5461,-24752,-24800,-50,0
2,5463,-24765,-24812,-50,0
2,5466,-24777,-24825,-50,0
2,5468,-24789,-24837,-50,0
2,5471,-24801,-24849,-50,0
2,5473,-24814,-24862,-50,0
2,5475,-24826,-24874,-50,0
2,5478,-24838,-24886,-50,0
2,5480,-24850,-24899,-50,0
2,5483,-24863,-24911,-50,0
2,5485,-24875,-24923,-50,0
2,5487,-24887,-24936,-50,0
2,5490,-24900,-24948,-44,0
2,5492,-24912,-24960,-44,0
2,5495,-24924,-24973,-44,0
2,5498,-24937,-24985,-44,0
2,5501,-24949,-24997,-50,0
2,5503,-24961,-25010,-50,0
2,5505,-24973,-25022,-50,0
2,5508,-24986,-25034,-50,0
2,5510,-24998,-25047,-51,0
2,5512,-25010,-25059,-51,0
2,5515,-25023,-25071,-51,0
2,5517,-25035,-25084,-51,0
2,5520,-25047,-25096,-51,0
2,5522,-25059,-25108,-51,0
2,5525,-25072,-25121,-51,0
2,5527,-25084,-25133,-51,0
2,5529,-25096,-25145,-51,0
2,5532,-25109,-25158,-45,0
2,5534,-25121,-25170,-45,0
2,5537,-25134,-25182,-45,0
2,5539,-25146,-25195,-45,0
2,5543,-25158,-25207,-51,0
2,5545,-25170,-25219,-51,0
2,5547,-25183,-25231,-51,0
2,5550,-25195,-25244,-51,0
2,5552,-25208,-25256,-48,0
2,5555,-25220,-25268,-48,0
2,5557,-25232,-25280,-48,0
2,5559,-25245,-25292,-48,0
2,5562,-25257,-25304,-49,0
2,5564,-25269,-25316,-49,0
2,5567,-25282,-25329,-49,0
