2,3685,-18882,-19001,-97,0
2,3687,-18897,-19016,-97,0
2,3690,-18913,-19031,-97,0
2,3692,-18928,-19047,-97,0
2,3694,-18943,-19062,-97,0
2,3697,-18958,-19077,-92,0
2,3699,-18974,-19093,-92,0
2,3702,-18989,-19108,-92,0
2,3704,-19004,-19123,-92,0
2,3708,-19019,-19138,-97,0
2,3710,-19035,-19154,-97,0
2,3712,-19050,-19169,-97,0
2,3715,-19065,-19184,-97,0
2,3717,-19080,-19200,-98,0
2,3719,-19096,-19215,-98,0
2,3722,-19111,-19230,-98,0
2,3724,-19126,-19245,-98,0
2,3727,-19141,-19261,-98,0
2,3729,-19157,-19276,-98,0
2,3731,-19172,-19291,-98,0
2,3734,-19187,-19307,-98,0
2,3736,-19203,-19322,-98,0
2,3739,-19218,-19337,-90,0
2,3741,-19233,-19352,-90,0
2,3744,-19249,-19368,-90,0
2,3746,-19264,-19383,-90,0
2,3750,-19279,-19398,-97,0
2,3752,-19294,-19414,-97,0
2,3754,-19310,-19429,-97,0
2,3757,-19325,-19444,-97,0
2,3759,-19340,-19459,-97,0
2,3761,-19355,-19475,-97,0
2,3764,-19371,-19490,-97,0
2,3766,-19386,-19505,-97,0
2,3769,-19401,-19520,-97,0
2,3771,-19416,-19536,-97,0
2,3773,-19432,-19551,-97,0
2,3776,-19447,-19566,-97,0
2,3778,-19462,-19582,-97,0
2,3781,-19477,-19597,-93,0
2,3783,-19493,-19612,-93,0
2,3785,-19508,-19627,-93,0
2,3788,-19523,-19643,-93,0
2,3790,-19538,-19658,-93,0
2,3794,-19553,-19673,-100,0
2,3796,-19569,-19689,-100,0
2,3799,-19585,-19705,-100,0
2,3801,-19601,-19721,-100,0
2,3804,-19617,-19737,-91,0
2,3806,-19632,-19752,-91,0
2,3808,-19648,-19767,-91,0
2,3811,-19663,-19782,-91,0
2,3813,-19678,-19798,-91,0
2,3816,-19694,-19813,-90,0
2,3818,-19709,-19828,-90,0
2,3820,-19724,-19844,-90,0
2,3823,-19740,-19859,-90,0
2,3825,-19755,-19874,-90,0
2,3828,-19770,-19889,-92,0
2,3830,-19785,-19905,-92,0
2,3834,-19801,-19920,-92,0
2,3836,-19816,-19935,-92,0
2,3839,-19831,-19951,-98,0
2,3841,-19847,-19966,-98,0
2,3843,-19862,-19981,-98,0
2,3846,-19877,-19996,-98,0
2,3848,-19892,-20012,-98,0
2,3850,-19907,-20027,-98,0
2,3853,-19923,-20042,-98,0
2,3855,-19938,-20057,-98,0
2,3858,-19953,-20073,-98,0
2,3860,-19969,-20088,-98,0
2,3862,-19984,-20103,-98,0
2,3865,-19999,-20119,-98,0
2,3867,-20014,-20134,-98,0
2,3870,-20030,-20149,-90,0
2,3872,-20045,-20164,-90,0
2,3874,-20060,-20180,-90,0
2,3878,-20076,-20195,-90,0
2,3880,-20091,-20210,-97,0
2,3883,-20106,-20226,-97,0
2,3885,-20121,-20241,-97,0
2,3887,-20137,-20256,-97,0
2,3890,-20152,-20271,-97,0
2,3892,-20167,-20287,-97,0
2,3895,-20182,-20302,-97,0
2,3897,-20198,-20317,-97,0
2,3899,-20213,-20333,-97,0
2,3902,-20228,-20348,-93,0
2,3904,-20243,-20363,-93,0
2,3907,-20259,-20379,-93,0
2,3909,-20274,-20394,-93,0
2,3912,-20289,-20409,-93,0
2,3914,-20304,-20424,-93,0
2,3916,-20320,-20440,-93,0
2,3920,-20335,-20455,-93,0
2,3922,-20350,-20470,-93,0
2,3925,-20365,-20485,-100,0
2,3927,-20381,-20501,-100,0
2,3930,-20397,-20517,-100,0
2,3932,-20412,-20533,-100,0
2,3935,-20428,-20549,-100,0
2,3937,-20444,-20565,-89,0
2,3939,-20460,-20580,-89,0
2,3942,-20475,-20595,-89,0
2,3944,-20490,-20610,-89,0
2,3947,-20506,-20626,-95,0
2,3949,-20521,-20641,-95,0
2,3951,-20537,-20656,-95,0
2,3954,-20552,-20671,-95,0
2,3956,-20567,-20687,-95,0
2,3959,-20583,-20702,-90,0
2,3962,-20598,-20717,-90,0
2,3965,-20613,-20733,-90,0
2,3967,-20628,-20748,-90,0
2,3970,-20644,-20763,-97,0
2,3972,-20659,-20778,-97,0
2,3974,-20674,-20794,-97,0
2,3977,-20689,-20809,-97,0
2,3979,-20705,-20824,-97,0
2,3981,-20720,-20840,-97,0
2,3984,-20735,-20855,-97,0
2,3986,-20751,-20870,-97,0
2,3989,-20766,-20885,-97,0
2,3991,-20781,-20901,-97,0
2,3993,-20797,-20916,-97,0
2,3996,-20812,-20931,-97,0
2,3998,-20827,-20947,-97,0
2,4001,-20842,-20962,-93,0
2,4003,-20858,-20977,-93,0
2,4006,-20873,-20992,-93,0
2,4009,-20888,-21008,-93,0
2,4012,-20904,-21023,-94,0
2,4014,-20919,-21038,-94,0
2,4016,-20934,-21054,-94,0
2,4018,-20949,-21069,-94,0
2,4021,-20965,-21084,-97,0
2,4023,-20980,-21099,-97,0
2,4026,-20995,-21115,-97,0
2,4028,-21010,-21130,-97,0
2,4030,-21025,-21145,-97,0
2,4033,-21041,-21161,-93,0
2,4035,-21056,-21176,-93,0
2,4038,-21071,-21191,-93,0
2,4040,-21086,-21206,-93,0
2,4043,-21102,-21222,-93,0
2,4045,-21117,-21237,-93,0
2,4048,-21132,-21252,-93,0
2,4051,-21147,-21268,-93,0
2,4053,-21163,-21283,-93,0
2,4056,-21178,-21298,-100,0
2,4058,-21193,-21314,-100,0
2,4061,-21209,-21330,-100,0
2,4063,-21225,-21345,-100,0
2,4066,-21241,-21361,-100,0
2,4068,-21257,-21377,-88,0
2,4070,-21272,-21392,-88,0
2,4073,-21288,-21408,-88,0
2,4075,-21303,-21423,-88,0
2,4078,-21318,-21438,-98,0
2,4080,-21334,-21454,-98,0
2,4082,-21349,-21469,-98,0
2,4085,-21365,-21484,-98,0
2,4087,-21380,-21499,-98,0
2,4091,-21395,-21515,-100,0
2,4093,-21411,-21530,-100,0
2,4096,-21427,-21546,-100,0
2,4098,-21443,-21562,-100,0
2,4101,-21459,-21578,-91,0
2,4103,-21474,-21593,-91,0
2,4105,-21490,-21608,-91,0
2,4108,-21505,-21624,-91,0
2,4110,-21521,-21639,-91,0
2,4113,-21536,-21654,-89,0
2,4115,-21552,-21670,-89,0
2,4117,-21567,-21685,-89,0
2,4120,-21582,-21700,-89,0
2,4122,-21598,-21715,-89,0
2,4125,-21613,-21731,-89,0
2,4127,-21628,-21746,-89,0
2,4130,-21644,-21761,-89,0
2,4133,-21659,-21777,-89,0
2,4136,-21674,-21792,-96,0
2,4138,-21690,-21807,-96,0
2,4140,-21705,-21822,-96,0
2,4143,-21720,-21838,-96,0
2,4145,-21735,-21853,-96,0
2,4147,-21751,-21868,-96,0
2,4150,-21766,-21884,-96,0
2,4152,-21781,-21899,-96,0
2,4155,-21796,-21914,-96,0
2,4157,-21812,-21929,-96,0
2,4159,-21827,-21945,-96,0
2,4162,-21842,-21960,-96,0
2,4164,-21857,-21975,-96,0
2,4167,-21873,-21991,-89,0
2,4169,-21888,-22006,-89,0
2,4171,-21903,-22021,-89,0
2,4174,-21918,-22036,-89,0
2,4178,-21934,-22052,-96,0
2,4180,-21949,-22067,-96,0
2,4182,-21964,-22082,-96,0
2,4184,-21979,-22098,-96,0
2,4187,-21994,-22113,-99,0
2,4189,-22010,-22128,-99,0
2,4192,-22025,-22143,-99,0
2,4194,-22040,-22159,-99,0
2,4197,-22055,-22174,-99,0
2,4199,-22071,-22189,-89,0
2,4201,-22086,-22205,-89,0
2,4204,-22101,-22220,-89,0
2,4206,-22117,-22235,-89,0
2,4209,-22132,-22250,-96,0
2,4211,-22147,-22266,-96,0
2,4213,-22162,-22281,-96,0
2,4216,-22177,-22296,-96,0
2,4219,-22193,-22311,-96,0
2,4222,-22208,-22327,-96,0
2,4224,-22223,-22342,-96,0
2,4226,-22238,-22357,-96,0
2,4229,-22254,-22373,-97,0
2,4231,-22269,-22388,-97,0
2,4234,-22284,-22403,-97,0
2,4236,-22299,-22419,-97,0
2,4238,-22315,-22434,-97,0
2,4241,-22330,-22449,-92,0
2,4243,-22345,-22464,-92,0
2,4246,-22360,-22480,-92,0
2,4248,-22376,-22495,-92,0
2,4250,-22391,-22510,-92,0
2,4253,-22406,-22525,-92,0
2,4255,-22421,-22541,-92,0
2,4258,-22437,-22556,-92,0
2,4261,-22452,-22571,-92,0
2,4264,-22467,-22587,-98,0
2,4266,-22482,-22602,-98,0
2,4268,-22497,-22617,-98,0
2,4271,-22513,-22633,-98,0
2,4273,-22528,-22648,-98,0
2,4276,-22543,-22663,-98,0
2,4278,-22558,-22678,-98,0
2,4280,-22573,-22694,-98,0
2,4283,-22588,-22709,-100,0
2,4285,-22604,-22725,-100,0
2,4288,-22620,-22741,-100,0
2,4290,-22636,-22756,-100,0
2,4293,-22652,-22772,-91,0
2,4295,-22667,-22787,-91,0
2,4298,-22682,-22803,-91,0
2,4300,-22698,-22818,-91,0
2,4302,-22713,-22833,-91,0
2,4306,-22728,-22849,-100,0
2,4308,-22744,-22864,-100,0
2,4311,-22760,-22880,-100,0
2,4313,-22776,-22896,-100,0
2,4316,-22792,-22912,-91,0
2,4318,-22808,-22927,-91,0
2,4321,-22823,-22942,-91,0
2,4323,-22839,-22958,-91,0
2,4325,-22854,-22973,-91,0
2,4328,-22869,-22988,-90,0
2,4330,-22885,-23003,-90,0
2,4333,-22900,-23019,-90,0
2,4335,-22915,-23034,-90,0
2,4337,-22931,-23049,-90,0
2,4340,-22946,-23065,-90,0
2,4342,-22961,-23080,-90,0
2,4346,-22977,-23095,-90,0
2,4348,-22992,-23110,-90,0
2,4351,-23007,-23126,-97,0
2,4353,-23022,-23141,-97,0
2,4355,-23038,-23156,-97,0
2,4358,-23053,-23172,-97,0
2,4360,-23068,-23187,-97,0
2,4362,-23083,-23202,-97,0
2,4365,-23099,-23217,-97,0
2,4367,-23114,-23233,-97,0
2,4370,-23129,-23248,-97,0
2,4372,-23144,-23263,-97,0
2,4375,-23160,-23279,-97,0
2,4377,-23175,-23294,-97,0
2,4379,-23190,-23309,-97,0
2,4382,-23205,-23324,-92,0
2,4384,-23221,-23340,-92,0
2,4387,-23236,-23355,-92,0
2,4390,-23251,-23370,-92,0
2,4393,-23266,-23386,-98,0
2,4395,-23282,-23401,-98,0
2,4397,-23297,-23416,-98,0
2,4400,-23312,-23431,-98,0
2,4402,-23327,-23447,-98,0
2,4404,-23343,-23462,-98,0
2,4407,-23358,-23477,-98,0
2,4409,-23373,-23492,-98,0
2,4412,-23388,-23508,-98,0
2,4414,-23404,-23523,-98,0
2,4416,-23419,-23538,-98,0
2,4419,-23434,-23554,-98,0
2,4421,-23449,-23569,-98,0
2,4424,-23465,-23584,-90,0
2,4426,-23480,-23599,-90,0
2,4428,-23495,-23615,-90,0
2,4432,-23510,-23630,-90,0
2,4435,-23526,-23645,-97,0
2,4437,-23541,-23661,-97,0
2,4439,-23556,-23676,-97,0
2,4442,-23571,-23691,-97,0
2,4444,-23587,-23707,-98,0
2,4446,-23602,-23722,-98,0
2,4449,-23617,-23737,-98,0
2,4451,-23632,-23752,-98,0
2,4454,-23648,-23768,-98,0
2,4456,-23663,-23783,-98,0
2,4458,-23678,-23798,-98,0
2,4461,-23693,-23813,-98,0
2,4463,-23709,-23829,-98,0
2,4466,-23724,-23844,-93,0
2,4468,-23739,-23859,-93,0
2,4471,-23754,-23875,-93,0
2,4474,-23770,-23890,-93,0
2,4477,-23785,-23905,-98,0
2,4479,-23800,-23920,-98,0
2,4481,-23815,-23935,-98,0
2,4484,-23830,-23951,-98,0
2,4486,-23846,-23966,-98,0
2,4488,-23861,-23981,-98,0
2,4491,-23876,-23996,-98,0
2,4493,-23892,-24011,-98,0
2,4496,-23907,-24026,-97,0
2,4498,-23922,-24041,-97,0
2,4500,-23937,-24055,-97,0
2,4503,-23953,-24070,-97,0
2,4505,-23968,-24085,-97,0
2,4508,-23983,-24100,-90,0
2,4510,-23998,-24115,-90,0
2,4512,-24014,-24129,-90,0
2,4515,-24029,-24144,-90,0
2,4519,-24044,-24159,-93,0
2,4521,-24059,-24174,-93,0
2,4523,-24074,-24188,-93,0
2,4525,-24090,-24203,-93,0
2,4528,-24105,-24217,-90,0
2,4530,-24120,-24232,-90,0
2,4533,-24135,-24246,-90,0
2,4535,-24150,-24261,-90,0
2,4538,-24166,-24275,-90,0
2,4540,-24181,-24290,-82,0
2,4542,-24196,-24304,-82,0
2,4545,-24211,-24318,-82,0
2,4547,-24226,-24333,-82,0
2,4550,-24241,-24347,-86,0
2,4552,-24256,-24361,-86,0
2,4554,-24271,-24375,-86,0
2,4557,-24286,-24390,-86,0
2,4560,-24302,-24404,-80,0
2,4563,-24316,-24418,-80,0
2,4565,-24331,-24432,-80,0
2,4567,-24346,-24446,-80,0
2,4570,-24362,-24460,-78,0
2,4572,-24376,-24474,-78,0
2,4575,-24391,-24488,-78,0
2,4577,-24406,-24502,-78,0
2,4579,-24421,-24516,-78,0
2,4582,-24436,-24530,-70,0
2,4584,-24451,-24544,-70,0
2,4587,-24466,-24558,-70,0
2,4589,-24481,-24571,-70,0
2,4591,-24496,-24585,-70,0
2,4594,-24510,-24599,-65,0
2,4596,-24525,-24613,-65,0
2,4599,-24540,-24626,-65,0
2,4602,-24555,-24640,-65,0
2,4605,-24569,-24654,-67,0
2,4607,-24584,-24667,-67,0
2,4609,-24598,-24681,-67,0
2,4612,-24613,-24694,-67,0
2,4614,-24628,-24708,-62,0
2,4617,-24642,-24721,-62,0
2,4619,-24657,-24735,-62,0
2,4621,-24671,-24748,-62,0
2,4624,-24686,-24761,-59,0
2,4626,-24700,-24775,-59,0
2,4629,-24715,-24788,-59,0
2,4631,-24729,-24801,-59,0
2,4633,-24744,-24815,-59,0
2,4636,-24758,-24828,-50,0
2,4638,-24772,-24841,-50,0
2,4641,-24786,-24854,-50,0
2,4643,-24801,-24867,-50,0
2,4647,-24815,-24880,-51,0
2,4649,-24829,-24893,-51,0
2,4651,-24843,-24907,-51,0
2,4654,-24857,-24920,-51,0
2,4656,-24872,-24933,-47,0
2,4658,-24886,-24945,-47,0
2,4661,-24900,-24959,-47,0
2,4663,-24913,-24971,-47,0
2,4666,-24928,-24984,-44,0
2,4668,-24942,-24997,-44,0
2,4671,-24955,-25010,-44,0
2,4673,-24969,-25023,-44,0
2,4675,-24983,-25035,-44,0
2,4678,-24997,-25048,-36,0
2,4680,-25011,-25061,-36,0
2,4683,-25024,-25073,-36,0
2,4685,-25038,-25086,-36,0
2,4689,-25052,-25099,-37,0
2,4691,-25065,-25111,-37,0
2,4693,-25079,-25124,-37,0
2,4696,-25092,-25136,-37,0
2,4698,-25105,-25149,-38,0
2,4700,-25119,-25161,-38,0
2,4703,-25132,-25173,-38,0
2,4705,-25146,-25186,-38,0
2,4708,-25159,-25198,-31,0
2,4710,-25172,-25210,-31,0
2,4713,-25185,-25223,-31,0
2,4715,-25198,-25235,-31,0
2,4717,-25211,-25247,-31,0
2,4720,-25224,-25259,-26,0
2,4722,-25237,-25272,-26,0
2,4724,-25250,-25284,-26,0
2,4727,-25263,-25296,-26,0
2,4731,-25276,-25308,-28,0
2,4733,-25289,-25320,-28,0
2,4735,-25301,-25332,-28,0
2,4738,-25314,-25344,-28,0
2,4740,-25327,-25356,-27,0
2,4742,-25340,-25368,-27,0
2,4745,-25352,-25380,-27,0
2,4747,-25365,-25392,-27,0
2,4750,-25377,-25403,-27,0
2,4752,-25390,-25415,-20,0
2,4754,-25402,-25427,-20,0
2,4757,-25414,-25439,-20,0
2,4759,-25426,-25450,-20,0
2,4762,-25439,-25462,-25,0
2,4764,-25451,-25474,-25,0
2,4766,-25463,-25485,-25,0
2,4769,-25475,-25497,-25,0
2,4771,-25487,-25508,-25,0
2,4775,-25499,-25520,-28,0
2,4777,-25511,-25531,-28,0
2,4779,-25523,-25543,-28,0
2,4782,-25534,-25554,-28,0
2,4784,-25546,-25566,-28,0
2,4787,-25558,-25577,-20,0
2,4789,-25570,-25588,-20,0
2,4791,-25581,-25600,-20,0
2,4794,-25593,-25611,-20,0
2,4796,-25604,-25622,-20,0
2,4799,-25616,-25633,-20,0
2,4801,-25627,-25645,-20,0
2,4803,-25639,-25656,-20,0
2,4806,-25650,-25667,-20,0
2,4808,-25661,-25678,-20,0
2,4811,-25672,-25689,-23,0
2,4813,-25684,-25700,-23,0
2,4817,-25695,-25711,-23,0
2,4819,-25706,-25722,-23,0
2,4822,-25717,-25733,-26,0
2,4824,-25728,-25744,-26,0
2,4826,-25739,-25755,-26,0
2,4829,-25750,-25766,-26,0
2,4831,-25761,-25777,-28,0
2,4833,-25772,-25787,-28,0
2,4836,-25783,-25798,-28,0
2,4838,-25793,-25809,-28,0
2,4841,-25804,-25820,-30,0
2,4843,-25815,-25830,-30,0
2,4845,-25826,-25841,-30,0
2,4848,-25836,-25852,-30,0
2,4850,-25847,-25862,-30,0
2,4853,-25858,-25873,-25,0
2,4855,-25868,-25883,-25,0
2,4858,-25879,-25894,-25,0
2,4861,-25889,-25904,-25,0
2,4864,-25900,-25915,-31,0
2,4866,-25911,-25925,-31,0
2,4868,-25921,-25935,-31,0
2,4870,-25931,-25946,-31,0
2,4873,-25942,-25956,-30,0
2,4875,-25952,-25966,-30,0
2,4878,-25963,-25976,-30,0
2,4880,-25973,-25987,-30,0
2,4883,-25984,-25997,-30,0
2,4885,-25994,-26007,-26,0
2,4887,-26004,-26017,-26,0
2,4890,-26015,-26027,-26,0
2,4892,-26025,-26037,-26,0
2,4895,-26035,-26047,-30,0
2,4897,-26045,-26057,-30,0
2,4899,-26056,-26067,-30,0
2,4903,-26066,-26077,-30,0
2,4905,-26076,-26087,-29,0
2,4908,-26086,-26097,-29,0
2,4910,-26096,-26107,-29,0
2,4912,-26107,-26117,-29,0
2,4915,-26116,-26127,-31,0
2,4917,-26126,-26136,-31,0
2,4920,-26137,-26146,-31,0
2,4922,-26147,-26156,-31,0
2,4924,-26157,-26165,-31,0
2,4927,-26167,-26175,-23,0
2,4929,-26177,-26185,-23,0
2,4932,-26187,-26194,-23,0
2,4934,-26197,-26204,-23,0
2,4936,-26207,-26213,-23,0
2,4939,-26217,-26223,-22,0
2,4941,-26227,-26232,-22,0
2,4945,-26237,-26242,-22,0
2,4947,-26246,-26251,-22,0
2,4950,-26256,-26260,-26,0
2,4952,-26266,-26270,-26,0
2,4954,-26276,-26279,-26,0
2,4957,-26285,-26288,-26,0
2,4959,-26295,-26298,-25,0
2,4962,-26305,-26307,-25,0
2,4964,-26314,-26316,-25,0
2,4966,-26324,-26325,-25,0
2,4969,-26334,-26334,-22,0
2,4971,-26343,-26343,-22,0
2,4974,-26353,-26352,-22,0
2,4976,-26362,-26361,-22,0
2,4978,-26372,-26370,-22,0
2,4981,-26381,-26379,-19,0
2,4983,-26391,-26388,-19,0
2,4987,-26400,-26397,-19,0
2,4989,-26409,-26406,-19,0
2,4992,-26419,-26415,-19,0
2,4994,-26428,-26424,-19,0
2,4996,-26437,-26433,-19,0
2,4999,-26446,-26441,-19,0
2,5001,-26456,-26450,-19,0
2,5003,-26465,-26459,-19,0
2,5006,-26474,-26467,-19,0
2,5008,-26483,-26476,-19,0
2,5011,-26492,-26485,-20,0
2,5013,-26501,-26493,-20,0
2,5015,-26510,-26502,-20,0
2,5018,-26519,-26510,-20,0
2,5020,-26528,-26519,-20,0
2,5023,-26537,-26527,-13,0
2,5025,-26545,-26536,-13,0
2,5029,-26554,-26544,-13,0
2,5031,-26563,-26552,-13,0
2,5034,-26571,-26561,-20,0
2,5036,-26580,-26569,-20,0
2,5038,-26589,-26577,-20,0
2,5041,-26597,-26586,-20,0
2,5043,-26606,-26594,-15,0
2,5045,-26615,-26602,-15,0
2,5048,-26623,-26610,-15,0
2,5050,-26631,-26618,-15,0
2,5053,-26640,-26626,-15,0
2,5055,-26648,-26634,-15,0
2,5057,-26657,-26642,-15,0
2,5060,-26665,-26650,-15,0
2,5062,-26673,-26658,-15,0
2,5065,-26681,-26666,-13,0
2,5067,-26690,-26674,-13,0
2,5069,-26698,-26682,-13,0
2,5073,-26706,-26690,-13,0
2,5076,-26714,-26698,-13,0
2,5078,-26722,-26706,-13,0
2,5080,-26730,-26713,-13,0
2,5082,-26738,-26721,-13,0
2,5085,-26746,-26729,-14,0
2,5087,-26753,-26736,-14,0
2,5090,-26761,-26744,-14,0
2,5092,-26769,-26752,-14,0
2,5095,-26777,-26759,-14,0
2,5097,-26784,-26767,-14,0
2,5099,-26792,-26774,-14,0
2,5102,-26800,-26782,-14,0
2,5104,-26807,-26789,-14,0
2,5107,-26815,-26797,-13,0
2,5109,-26822,-26804,-13,0
2,5111,-26829,-26811,-13,0
2,5115,-26837,-26819,-13,0
2,5117,-26844,-26826,-17,0
2,5120,-26852,-26833,-17,0
2,5122,-26859,-26841,-17,0
2,5124,-26866,-26848,-17,0
2,5127,-26874,-26855,-13,0
2,5129,-26881,-26862,-13,0
2,5132,-26888,-26869,-13,0
2,5134,-26895,-26876,-13,0
2,5136,-26902,-26883,-13,0
2,5139,-26909,-26890,-14,0
2,5141,-26916,-26897,-14,0
2,5144,-26923,-26904,-14,0
2,5146,-26930,-26911,-14,0
2,5148,-26937,-26918,-14,0
2,5151,-26944,-26925,-13,0
2,5153,-26951,-26932,-13,0
2,5157,-26957,-26939,-13,0
2,5159,-26964,-26946,-13,0
2,5162,-26971,-26952,-16,0
2,5164,-26978,-26959,-16,0
2,5166,-26985,-26966,-16,0
2,5169,-26991,-26972,-16,0
2,5171,-26998,-26979,-15,0
2,5174,-27004,-26986,-15,0
2,5176,-27011,-26992,-15,0
2,5178,-27017,-26999,-15,0
2,5181,-27024,-27005,-17,0
2,5183,-27030,-27012,-17,0
2,5186,-27037,-27018,-17,0
2,5188,-27044,-27025,-17,0
2,5190,-27050,-27031,-17,0
2,5193,-27057,-27037,-12,0
2,5195,-27063,-27044,-12,0
2,5198,-27069,-27050,-12,0
2,5201,-27075,-27056,-12,0
2,5204,-27082,-27062,-16,0
2,5206,-27088,-27069,-16,0
2,5208,-27094,-27075,-16,0
2,5211,-27101,-27081,-16,0
2,5213,-27107,-27087,-15,0
2,5215,-27113,-27093,-15,0
2,5218,-27119,-27099,-15,0
2,5220,-27125,-27105,-15,0
2,5223,-27131,-27111,-16,0
2,5225,-27138,-27117,-16,0
2,5228,-27144,-27123,-16,0
2,5230,-27150,-27129,-16,0
2,5232,-27156,-27135,-16,0
2,5235,-27162,-27141,-11,0
2,5237,-27168,-27147,-11,0
2,5240,-27174,-27152,-11,0
2,5243,-27180,-27158,-11,0
2,5246,-27186,-27164,-12,0
2,5248,-27191,-27170,-12,0
2,5250,-27197,-27175,-12,0
2,5253,-27203,-27181,-12,0
2,5255,-27209,-27186,-12,0
2,5257,-27214,-27192,-12,0
2,5260,-27220,-27197,-12,0
2,5262,-27226,-27203,-12,0
2,5265,-27232,-27208,-11,0
2,5267,-27237,-27214,-11,0
2,5269,-27243,-27219,-11,0
2,5272,-27249,-27225,-11,0
2,5274,-27254,-27230,-11,0
2,5277,-27259,-27235,-10,0
2,5279,-27265,-27241,-10,0
2,5281,-27270,-27246,-10,0
2,5285,-27276,-27251,-10,0
2,5288,-27281,-27256,-9,0
2,5290,-27286,-27261,-9,0
2,5292,-27291,-27266,-9,0
2,5294,-27296,-27271,-9,0
2,5297,-27301,-27276,-12,0
2,5299,-27307,-27281,-12,0
2,5301,-27312,-27286,-12,0
2,5304,-27317,-27291,-12,0
2,5306,-27322,-27296,-12,0
2,5309,-27327,-27301,-7,0
2,5311,-27332,-27306,-7,0
2,5313,-27337,-27311,-7,0
2,5316,-27341,-27315,-7,0
2,5318,-27346,-27320,-7,0
2,5320,-27351,-27325,-5,0
2,5323,-27356,-27329,-5,0
2,5325,-27360,-27334,-5,0
2,5328,-27365,-27338,-5,0
2,5331,-27370,-27343,-9,0
2,5333,-27374,-27347,-9,0
2,5335,-27379,-27352,-9,0
2,5338,-27383,-27356,-9,0
2,5340,-27387,-27361,-13,0
2,5342,-27392,-27365,-13,0
2,5345,-27396,-27370,-13,0
2,5347,-27401,-27374,-13,0
2,5349,-27405,-27378,-13,0
2,5352,-27410,-27383,-6,0
2,5354,-27414,-27387,-6,0
2,5357,-27418,-27391,-6,0
2,5359,-27423,-27395,-6,0
2,5361,-27427,-27400,-6,0
2,5364,-27431,-27404,-5,0
2,5366,-27435,-27408,-5,0
2,5368,-27439,-27412,-5,0
2,5371,-27443,-27416,-5,0
2,5374,-27447,-27420,-13,0
2,5376,-27451,-27424,-13,0
2,5379,-27456,-27428,-13,0
2,5381,-27460,-27432,-13,0
2,5383,-27464,-27436,-13,0
2,5386,-27468,-27440,-5,0
2,5388,-27472,-27444,-5,0
2,5390,-27476,-27448,-5,0
2,5393,-27479,-27451,-5,0
2,5395,-27483,-27455,-5,0
2,5398,-27487,-27459,-4,0
2,5400,-27491,-27463,-4,0
2,5402,-27494,-27466,-4,0
2,5404,-27498,-27470,-4,0
2,5407,-27502,-27473,-6,0
2,5409,-27505,-27477,-6,0
2,5411,-27509,-27481,-6,0
2,5415,-27512,-27484,-6,0
2,5417,-27516,-27488,-8,0
2,5419,-27519,-27491,-8,0
2,5422,-27522,-27494,-8,0
2,5424,-27526,-27498,-8,0
2,5426,-27529,-27501,-8,0
2,5429,-27532,-27504,-8,0
2,5431,-27536,-27508,-8,0
2,5433,-27539,-27511,-8,0
2,5436,-27542,-27514,-8,0
2,5438,-27545,-27518,-8,0
2,5441,-27549,-27521,-3,0
2,5443,-27552,-27524,-3,0
2,5445,-27555,-27527,-3,0
2,5447,-27558,-27530,-3,0
2,5450,-27561,-27533,-9,0
2,5452,-27564,-27536,-9,0
2,5454,-27567,-27539,-9,0
2,5458,-27570,-27542,-9,0
2,5460,-27573,-27545,-8,0
2,5462,-27576,-27548,-8,0
2,5465,-27579,-27551,-8,0
2,5467,-27582,-27554,-8,0
2,5469,-27584,-27557,-8,0
2,5472,-27587,-27560,-6,0
2,5474,-27590,-27563,-6,0
2,5476,-27593,-27565,-6,0
2,5478,-27595,-27568,-6,0
2,5481,-27598,-27571,-8,0
2,5483,-27601,-27573,-8,0
2,5485,-27604,-27576,-8,0
2,5488,-27606,-27579,-8,0
2,5490,-27609,-27581,-8,0
2,5493,-27612,-27584,-3,0
2,5495,-27614,-27586,-3,0
2,5498,-27617,-27589,-3,0
2,5500,-27619,-27591,-3,0
2,5503,-27622,-27594,-9,0
2,5505,-27624,-27596,-9,0
2,5507,-27627,-27599,-9,0
2,5510,-27629,-27601,-9,0
2,5512,-27631,-27603,-9,0
2,5515,-27634,-27606,-4,0
2,5517,-27636,-27608,-4,0
2,5519,-27638,-27610,-4,0
2,5521,-27641,-27613,-4,0
2,5524,-27643,-27615,-6,0
2,5526,-27645,-27617,-6,0
2,5528,-27647,-27619,-6,0
2,5531,-27650,-27621,-6,0
2,5533,-27652,-27623,-6,0
2,5535,-27654,-27625,-2,0
2,5538,-27656,-27627,-2,0
2,5541,-27658,-27629,-2,0
2,5543,-27660,-27631,-2,0
2,5546,-27662,-27633,-5,0
2,5548,-27664,-27635,-5,0
2,5550,-27666,-27637,-5,0
2,5553,-27668,-27639,-5,0
2,5555,-27669,-27641,-7,0
2,5557,-27671,-27643,-7,0
2,5559,-27673,-27644,-7,0
2,5562,-27675,-27646,-7,0
2,5564,-27677,-27648,-7,0
2,5567,-27679,-27650,0,0
2,5569,-27680,-27651,0,0
2,5571,-27682,-27653,0,0
2,5573,-27684,-27654,0,0
2,5575,-27685,-27656,0,0
2,5578,-27687,-27657,-3,0
2,5580,-27688,-27659,-3,0
2,5582,-27690,-27660,-3,0
2,5586,-27691,-27662,-3,0
2,5588,-27693,-27663,-3,0
2,5590,-27694,-27665,-3,0
2,5593,-27696,-27666,-3,0
