2,3643,-14651,-14685,-42,0
2,3645,-14663,-14696,-42,0
2,3648,-14674,-14708,-42,0
2,3650,-14686,-14719,-42,0
2,3653,-14697,-14730,-38,0
2,3655,-14708,-14742,-38,0
2,3657,-14720,-14753,-38,0
2,3660,-14731,-14764,-38,0
2,3662,-14743,-14776,-38,0
2,3666,-14754,-14787,-45,0
2,3668,-14765,-14799,-45,0
2,3670,-14777,-14810,-45,0
2,3673,-14788,-14821,-45,0
2,3675,-14800,-14833,-45,0
2,3678,-14811,-14844,-38,0
2,3680,-14823,-14856,-38,0
2,3683,-14834,-14867,-38,0
2,3685,-14845,-14878,-38,0
2,3687,-14857,-14890,-38,0
2,3690,-14868,-14901,-38,0
2,3692,-14880,-14912,-38,0
2,3695,-14891,-14924,-38,0
2,3697,-14902,-14935,-38,0
2,3699,-14914,-14947,-38,0
2,3702,-14925,-14958,-38,0
2,3704,-14937,-14969,-38,0
2,3708,-14948,-14981,-38,0
2,3710,-14959,-14992,-38,0
2,3713,-14970,-15003,-43,0
2,3715,-14982,-15015,-43,0
2,3717,-14993,-15026,-43,0
2,3720,-15004,-15038,-43,0
2,3722,-15016,-15049,-41,0
2,3724,-15027,-15060,-41,0
2,3727,-15038,-15072,-41,0
2,3729,-15050,-15083,-41,0
2,3732,-15061,-15094,-43,0
2,3734,-15072,-15106,-43,0
2,3736,-15083,-15117,-43,0
2,3739,-15095,-15129,-43,0
2,3741,-15106,-15140,-43,0
2,3744,-15118,-15151,-38,0
2,3746,-15129,-15163,-38,0
2,3750,-15140,-15174,-38,0
2,3752,-15151,-15185,-38,0
2,3755,-15163,-15197,-44,0
2,3757,-15174,-15208,-44,0
2,3759,-15185,-15220,-44,0
2,3762,-15197,-15231,-44,0
2,3764,-15208,-15242,-44,0
2,3766,-15219,-15254,-44,0
2,3769,-15230,-15265,-44,0
2,3771,-15242,-15277,-44,0
2,3774,-15253,-15288,-45,0
2,3776,-15265,-15299,-45,0
2,3778,-15276,-15311,-45,0
2,3781,-15287,-15322,-45,0
2,3783,-15299,-15333,-45,0
2,3786,-15310,-15345,-40,0
2,3788,-15322,-15356,-40,0
2,3790,-15333,-15368,-40,0
2,3794,-15344,-15379,-40,0
2,3797,-15356,-15390,-42,0
2,3799,-15367,-15402,-42,0
2,3801,-15379,-15413,-42,0
2,3803,-15390,-15424,-42,0
2,3806,-15401,-15436,-45,0
2,3808,-15413,-15447,-45,0
2,3811,-15424,-15459,-45,0
2,3813,-15436,-15470,-45,0
2,3816,-15447,-15481,-45,0
2,3818,-15458,-15493,-40,0
2,3820,-15470,-15504,-40,0
2,3823,-15481,-15515,-40,0
2,3825,-15493,-15527,-40,0
2,3828,-15504,-15538,-42,0
2,3830,-15515,-15550,-42,0
2,3832,-15527,-15561,-42,0
2,3836,-15538,-15572,-42,0
2,3838,-15550,-15584,-42,0
2,3841,-15561,-15595,-42,0
2,3843,-15573,-15607,-42,0
2,3845,-15584,-15618,-42,0
2,3848,-15595,-15629,-44,0
2,3850,-15606,-15641,-44,0
2,3853,-15618,-15652,-44,0
2,3855,-15630,-15663,-44,0
2,3857,-15641,-15675,-44,0
2,3860,-15652,-15686,-39,0
2,3862,-15664,-15698,-39,0
2,3865,-15675,-15709,-39,0
2,3867,-15687,-15720,-39,0
2,3869,-15698,-15732,-39,0
2,3872,-15709,-15743,-39,0
2,3874,-15721,-15754,-39,0
2,3878,-15732,-15766,-39,0
2,3880,-15743,-15777,-39,0
2,3883,-15755,-15789,-42,0
2,3885,-15766,-15800,-42,0
2,3887,-15778,-15811,-42,0
2,3890,-15789,-15823,-42,0
2,3892,-15800,-15834,-44,0
2,3895,-15812,-15845,-44,0
2,3897,-15823,-15857,-44,0
2,3899,-15835,-15868,-44,0
2,3902,-15846,-15880,-42,0
2,3904,-15857,-15891,-42,0
2,3907,-15869,-15902,-42,0
2,3909,-15880,-15914,-42,0
2,3911,-15891,-15925,-42,0
2,3914,-15903,-15936,-38,0
2,3916,-15914,-15948,-38,0
2,3920,-15926,-15959,-38,0
2,3922,-15937,-15971,-38,0
2,3925,-15948,-15982,-44,0
2,3927,-15960,-15993,-44,0
2,3929,-15971,-16005,-44,0
2,3932,-15982,-16016,-44,0
2,3934,-15994,-16027,-41,0
2,3936,-16005,-16039,-41,0
2,3939,-16017,-16050,-41,0
2,3941,-16028,-16062,-41,0
2,3944,-16039,-16073,-44,0
2,3946,-16050,-16084,-44,0
2,3949,-16062,-16096,-44,0
2,3951,-16073,-16107,-44,0
2,3953,-16085,-16119,-44,0
2,3956,-16096,-16130,-39,0
2,3958,-16108,-16141,-39,0
2,3962,-16119,-16153,-39,0
2,3964,-16130,-16164,-39,0
2,3967,-16142,-16175,-41,0
2,3969,-16153,-16187,-41,0
2,3971,-16164,-16198,-41,0
2,3974,-16176,-16210,-41,0
2,3976,-16187,-16221,-44,0
2,3978,-16199,-16232,-44,0
2,3981,-16210,-16244,-44,0
2,3983,-16221,-16255,-44,0
2,3986,-16233,-16266,-41,0
2,3988,-16244,-16278,-41,0
2,3990,-16256,-16289,-41,0
2,3993,-16267,-16301,-41,0
2,3995,-16279,-16312,-41,0
2,3998,-16290,-16323,-38,0
2,4000,-16301,-16335,-38,0
2,4002,-16313,-16346,-38,0
2,4006,-16324,-16357,-38,0
2,4009,-16335,-16369,-44,0
2,4011,-16347,-16380,-44,0
2,4013,-16358,-16392,-44,0
2,4016,-16369,-16403,-44,0
2,4018,-16381,-16414,-41,0
2,4020,-16392,-16426,-41,0
2,4023,-16404,-16437,-41,0
2,4025,-16415,-16448,-41,0
2,4028,-16426,-16460,-44,0
2,4030,-16438,-16471,-44,0
2,4032,-16449,-16483,-44,0
2,4035,-16461,-16494,-44,0
2,4037,-16472,-16505,-44,0
2,4040,-16483,-16517,-39,0
2,4042,-16495,-16528,-39,0
2,4044,-16506,-16540,-39,0
2,4048,-16518,-16551,-39,0
2,4050,-16529,-16562,-41,0
2,4053,-16540,-16574,-41,0
2,4055,-16552,-16585,-41,0
2,4057,-16563,-16596,-41,0
2,4060,-16574,-16608,-44,0
2,4062,-16586,-16619,-44,0
2,4065,-16597,-16631,-44,0
2,4067,-16609,-16642,-44,0
2,4069,-16620,-16653,-44,0
2,4072,-16631,-16665,-39,0
2,4074,-16643,-16676,-39,0
2,4077,-16654,-16687,-39,0
2,4079,-16666,-16699,-39,0
2,4081,-16677,-16710,-39,0
2,4084,-16688,-16722,-39,0
2,4086,-16700,-16733,-39,0
2,4090,-16711,-16744,-39,0
2,4092,-16723,-16756,-39,0
2,4095,-16734,-16767,-41,0
2,4097,-16745,-16778,-41,0
2,4099,-16757,-16790,-41,0
2,4102,-16768,-16801,-41,0
2,4104,-16779,-16813,-44,0
2,4107,-16791,-16824,-44,0
2,4109,-16802,-16835,-44,0
2,4111,-16813,-16847,-44,0
2,4114,-16825,-16858,-41,0
2,4116,-16836,-16870,-41,0
2,4119,-16848,-16881,-41,0
2,4121,-16859,-16892,-41,0
2,4123,-16870,-16904,-41,0
2,4126,-16881,-16915,-40,0
2,4128,-16893,-16926,-40,0
2,4131,-16904,-16938,-40,0
2,4134,-16916,-16949,-40,0
2,4137,-16927,-16961,-42,0
2,4139,-16938,-16972,-42,0
2,4141,-16950,-16983,-42,0
2,4144,-16961,-16995,-42,0
2,4146,-16972,-17006,-44,0
2,4148,-16984,-17017,-44,0
2,4151,-16995,-17029,-44,0
2,4153,-17006,-17040,-44,0
2,4156,-17018,-17052,-42,0
2,4158,-17029,-17063,-42,0
2,4161,-17041,-17074,-42,0
2,4163,-17052,-17086,-42,0
2,4165,-17063,-17097,-42,0
2,4168,-17074,-17109,-41,0
2,4170,-17086,-17120,-41,0
2,4173,-17097,-17131,-41,0
2,4176,-17109,-17143,-41,0
2,4179,-17120,-17154,-42,0
2,4181,-17131,-17165,-42,0
2,4183,-17143,-17177,-42,0
2,4186,-17154,-17188,-42,0
2,4188,-17166,-17200,-42,0
2,4190,-17177,-17211,-42,0
2,4193,-17188,-17222,-42,0
2,4195,-17199,-17234,-42,0
2,4198,-17211,-17245,-44,0
2,4200,-17222,-17256,-44,0
2,4202,-17234,-17268,-44,0
2,4205,-17245,-17279,-44,0
2,4207,-17256,-17290,-44,0
2,4210,-17268,-17302,-39,0
2,4212,-17279,-17313,-39,0
2,4214,-17291,-17325,-39,0
2,4218,-17302,-17336,-39,0
2,4221,-17313,-17347,-44,0
2,4223,-17325,-17359,-44,0
2,4225,-17336,-17370,-44,0
2,4228,-17348,-17382,-44,0
2,4230,-17359,-17393,-42,0
2,4232,-17370,-17404,-42,0
2,4235,-17382,-17416,-42,0
2,4237,-17393,-17427,-42,0
2,4240,-17405,-17438,-41,0
2,4242,-17416,-17450,-41,0
2,4244,-17427,-17461,-41,0
2,4247,-17439,-17473,-41,0
2,4249,-17450,-17484,-41,0
2,4252,-17461,-17495,-40,0
2,4254,-17473,-17507,-40,0
2,4256,-17484,-17518,-40,0
2,4259,-17496,-17529,-40,0
2,4262,-17507,-17541,-42,0
2,4265,-17518,-17552,-42,0
2,4267,-17530,-17564,-42,0
2,4269,-17541,-17575,-42,0
2,4272,-17553,-17586,-41,0
2,4274,-17564,-17598,-41,0
2,4277,-17575,-17609,-41,0
2,4279,-17587,-17621,-41,0
2,4281,-17598,-17632,-41,0
2,4284,-17610,-17643,-38,0
2,4286,-17621,-17655,-38,0
2,4289,-17632,-17666,-38,0
2,4291,-17644,-17677,-38,0
2,4294,-17655,-17689,-38,0
2,4296,-17666,-17700,-40,0
2,4298,-17678,-17711,-40,0
2,4301,-17689,-17723,-40,0
2,4304,-17700,-17734,-40,0
2,4307,-17712,-17746,-50,0
2,4309,-17723,-17757,-50,0
2,4311,-17734,-17768,-50,0
2,4314,-17746,-17780,-50,0
2,4316,-17757,-17791,-50,0
2,4319,-17768,-17803,-41,0
2,4321,-17780,-17814,-41,0
2,4323,-17791,-17825,-41,0
2,4326,-17803,-17837,-41,0
2,4328,-17814,-17848,-41,0
2,4331,-17826,-17859,-36,0
2,4333,-17837,-17871,-36,0
2,4335,-17849,-17882,-36,0
2,4338,-17860,-17894,-36,0
2,4340,-17872,-17905,-36,0
2,4343,-17883,-17916,-38,0
2,4346,-17894,-17928,-38,0
2,4348,-17906,-17939,-38,0
2,4351,-17917,-17950,-38,0
2,4354,-17929,-17962,-41,0
2,4356,-17940,-17973,-41,0
2,4358,-17951,-17985,-41,0
2,4361,-17962,-17996,-41,0
2,4363,-17974,-18007,-43,0
2,4365,-17985,-18019,-43,0
2,4368,-17997,-18030,-43,0
2,4370,-18008,-18041,-43,0
2,4373,-18019,-18053,-44,0
2,4375,-18030,-18064,-44,0
2,4377,-18042,-18076,-44,0
2,4380,-18053,-18087,-44,0
2,4382,-18065,-18098,-44,0
2,4385,-18076,-18110,-39,0
2,4387,-18087,-18121,-39,0
2,4390,-18099,-18133,-39,0
2,4393,-18110,-18144,-39,0
2,4395,-18122,-18155,-41,0
2,4398,-18133,-18167,-41,0
2,4400,-18144,-18178,-41,0
2,4402,-18156,-18189,-41,0
2,4405,-18167,-18201,-44,0
2,4407,-18178,-18212,-44,0
2,4410,-18190,-18224,-44,0
2,4412,-18201,-18235,-44,0
2,4414,-18212,-18246,-44,0
2,4417,-18224,-18258,-39,0
2,4419,-18235,-18269,-39,0
2,4422,-18246,-18280,-39,0
2,4424,-18258,-18292,-39,0
2,4427,-18269,-18303,-39,0
2,4429,-18280,-18315,-41,0
2,4432,-18292,-18326,-41,0
2,4435,-18303,-18337,-41,0
2,4437,-18315,-18349,-41,0
2,4440,-18326,-18360,-50,0
2,4442,-18337,-18371,-50,0
2,4444,-18349,-18383,-50,0
2,4447,-18360,-18394,-50,0
2,4449,-18371,-18406,-50,0
2,4452,-18383,-18417,-39,0
2,4454,-18394,-18428,-39,0
2,4456,-18406,-18440,-39,0
2,4459,-18417,-18451,-39,0
2,4461,-18429,-18462,-39,0
2,4464,-18440,-18474,-39,0
2,4466,-18452,-18485,-39,0
2,4468,-18463,-18497,-39,0
2,4471,-18474,-18508,-39,0
2,4474,-18486,-18519,-41,0
2,4477,-18497,-18531,-41,0
2,4479,-18509,-18542,-41,0
2,4481,-18520,-18554,-41,0
2,4484,-18531,-18565,-44,0
2,4486,-18543,-18576,-44,0
2,4489,-18554,-18588,-44,0
2,4491,-18566,-18599,-44,0
2,4494,-18577,-18610,-44,0
2,4496,-18588,-18622,-39,0
2,4498,-18600,-18633,-39,0
2,4501,-18611,-18645,-39,0
2,4503,-18623,-18656,-39,0
2,4506,-18634,-18667,-41,0
2,4508,-18646,-18679,-41,0
2,4510,-18657,-18690,-41,0
2,4513,-18668,-18701,-41,0
2,4515,-18679,-18713,-41,0
2,4519,-18691,-18724,-45,0
2,4521,-18702,-18736,-45,0
2,4523,-18714,-18747,-45,0
2,4526,-18725,-18758,-45,0
2,4528,-18736,-18770,-45,0
2,4531,-18748,-18781,-38,0
2,4533,-18759,-18792,-38,0
2,4535,-18771,-18804,-38,0
2,4538,-18782,-18815,-38,0
2,4540,-18793,-18827,-38,0
2,4543,-18805,-18838,-38,0
2,4545,-18816,-18849,-38,0
2,4547,-18828,-18861,-38,0
2,4550,-18839,-18872,-38,0
2,4552,-18850,-18884,-38,0
2,4555,-18862,-18895,-38,0
2,4557,-18873,-18906,-38,0
2,4561,-18884,-18918,-38,0
2,4563,-18896,-18929,-38,0
2,4566,-18907,-18940,-43,0
2,4568,-18918,-18952,-43,0
2,4570,-18929,-18963,-43,0
2,4573,-18941,-18975,-43,0
2,4575,-18952,-18986,-44,0
2,4577,-18964,-18997,-44,0
2,4580,-18975,-19009,-44,0
2,4582,-18986,-19020,-44,0
2,4585,-18997,-19031,-44,0
2,4587,-19009,-19043,-44,0
2,4589,-19020,-19054,-44,0
2,4592,-19032,-19066,-44,0
2,4594,-19043,-19077,-44,0
2,4597,-19054,-19088,-39,0
2,4599,-19066,-19100,-39,0
2,4602,-19077,-19111,-39,0
2,4605,-19089,-19122,-39,0
2,4607,-19100,-19134,-42,0
2,4610,-19111,-19145,-42,0
2,4612,-19122,-19157,-42,0
2,4614,-19134,-19168,-42,0
2,4617,-19145,-19179,-44,0
2,4619,-19157,-19191,-44,0
2,4622,-19168,-19202,-44,0
2,4624,-19179,-19214,-44,0
2,4626,-19191,-19225,-44,0
2,4629,-19202,-19236,-39,0
2,4631,-19214,-19248,-39,0
2,4634,-19225,-19259,-39,0
2,4636,-19236,-19270,-39,0
2,4639,-19248,-19282,-39,0
2,4641,-19259,-19293,-39,0
2,4643,-19271,-19305,-39,0
2,4647,-19282,-19316,-39,0
2,4649,-19293,-19327,-39,0
2,4652,-19305,-19339,-50,0
2,4654,-19316,-19350,-50,0
2,4656,-19327,-19361,-50,0
2,4659,-19339,-19373,-50,0
2,4661,-19350,-19384,-50,0
2,4664,-19362,-19396,-39,0
2,4666,-19373,-19407,-39,0
2,4668,-19385,-19418,-39,0
2,4671,-19396,-19430,-39,0
2,4673,-19408,-19441,-39,0
2,4676,-19419,-19452,-38,0
2,4678,-19430,-19464,-38,0
2,4680,-19442,-19475,-38,0
2,4683,-19453,-19487,-38,0
2,4685,-19465,-19498,-38,0
2,4689,-19476,-19509,-45,0
2,4691,-19487,-19521,-45,0
2,4693,-19499,-19532,-45,0
2,4696,-19510,-19543,-45,0
2,4698,-19522,-19555,-45,0
2,4701,-19533,-19566,-38,0
2,4703,-19545,-19578,-38,0
2,4706,-19556,-19589,-38,0
2,4708,-19567,-19600,-38,0
2,4710,-19578,-19612,-38,0
2,4713,-19590,-19623,-38,0
2,4715,-19601,-19635,-38,0
2,4718,-19613,-19646,-38,0
2,4720,-19624,-19657,-38,0
2,4722,-19635,-19669,-38,0
2,4725,-19647,-19680,-38,0
2,4727,-19658,-19691,-38,0
2,4731,-19670,-19703,-38,0
2,4733,-19681,-19714,-38,0
2,4736,-19692,-19725,-43,0
2,4738,-19703,-19737,-43,0
2,4740,-19715,-19748,-43,0
2,4743,-19726,-19760,-43,0
2,4745,-19737,-19771,-44,0
2,4747,-19748,-19782,-44,0
2,4750,-19760,-19794,-44,0
2,4752,-19771,-19805,-44,0
2,4755,-19782,-19817,-45,0
2,4757,-19794,-19828,-45,0
2,4759,-19805,-19839,-45,0
2,4762,-19816,-19851,-45,0
2,4764,-19828,-19862,-45,0
2,4767,-19839,-19873,-39,0
2,4769,-19851,-19885,-39,0
2,4773,-19862,-19896,-39,0
2,4775,-19873,-19908,-39,0
2,4778,-19885,-19919,-42,0
2,4780,-19896,-19930,-42,0
2,4782,-19907,-19942,-42,0
2,4785,-19919,-19953,-42,0
2,4787,-19930,-19964,-44,0
2,4789,-19941,-19976,-44,0
2,4792,-19953,-19987,-44,0
2,4794,-19964,-19999,-44,0
2,4797,-19975,-20010,-45,0
2,4799,-19987,-20021,-45,0
2,4801,-19998,-20033,-45,0
2,4804,-20010,-20044,-45,0
2,4806,-20021,-20055,-45,0
2,4809,-20033,-20067,-37,0
2,4811,-20044,-20078,-37,0
2,4813,-20055,-20090,-37,0
2,4817,-20067,-20101,-37,0
2,4820,-20078,-20112,-44,0
2,4822,-20089,-20124,-44,0
2,4824,-20101,-20135,-44,0
2,4826,-20112,-20147,-44,0
2,4829,-20124,-20158,-42,0
2,4831,-20135,-20169,-42,0
2,4834,-20146,-20181,-42,0
2,4836,-20158,-20192,-42,0
2,4839,-20169,-20203,-42,0
2,4841,-20181,-20215,-39,0
2,4843,-20192,-20226,-39,0
2,4846,-20203,-20238,-39,0
2,4848,-20215,-20249,-39,0
2,4851,-20226,-20260,-44,0
2,4853,-20238,-20272,-44,0
2,4855,-20249,-20283,-44,0
2,4859,-20260,-20294,-44,0
2,4861,-20272,-20306,-42,0
2,4864,-20283,-20317,-42,0
2,4866,-20295,-20329,-42,0
2,4868,-20306,-20340,-42,0
2,4871,-20317,-20351,-44,0
2,4873,-20329,-20363,-44,0
2,4876,-20340,-20374,-44,0
2,4878,-20352,-20385,-44,0
2,4880,-20363,-20397,-44,0
2,4883,-20375,-20408,-36,0
2,4885,-20386,-20420,-36,0
2,4888,-20397,-20431,-36,0
2,4890,-20409,-20442,-36,0
2,4892,-20420,-20454,-36,0
2,4895,-20432,-20465,-38,0
2,4897,-20443,-20476,-38,0
2,4901,-20454,-20488,-38,0
2,4903,-20466,-20499,-38,0
2,4906,-20477,-20511,-44,0
2,4908,-20489,-20522,-44,0
2,4910,-20500,-20533,-44,0
2,4913,-20511,-20545,-44,0
2,4915,-20522,-20556,-44,0
2,4918,-20534,-20567,-44,0
2,4920,-20545,-20579,-44,0
2,4922,-20557,-20590,-44,0
2,4925,-20568,-20602,-42,0
2,4927,-20579,-20613,-42,0
2,4930,-20591,-20624,-42,0
2,4932,-20602,-20636,-42,0
2,4934,-20613,-20647,-42,0
2,4937,-20625,-20659,-39,0
2,4939,-20636,-20670,-39,0
2,4942,-20648,-20681,-39,0
2,4945,-20659,-20693,-39,0
2,4948,-20670,-20704,-44,0
2,4950,-20682,-20715,-44,0
2,4952,-20693,-20727,-44,0
2,4955,-20705,-20738,-44,0
2,4957,-20716,-20750,-42,0
2,4959,-20727,-20761,-42,0
2,4962,-20739,-20772,-42,0
2,4964,-20750,-20784,-42,0
2,4967,-20762,-20795,-41,0
2,4969,-20773,-20806,-41,0
2,4972,-20784,-20818,-41,0
2,4974,-20796,-20829,-41,0
2,4976,-20807,-20841,-41,0
2,4979,-20819,-20852,-38,0
2,4981,-20830,-20863,-38,0
2,4984,-20841,-20875,-38,0
2,4987,-20853,-20886,-38,0
2,4990,-20864,-20897,-43,0
2,4992,-20875,-20909,-43,0
2,4994,-20887,-20920,-43,0
2,4997,-20898,-20932,-43,0
2,4999,-20909,-20943,-44,0
2,5001,-20921,-20954,-44,0
2,5004,-20932,-20966,-44,0
2,5006,-20944,-20977,-44,0
2,5009,-20955,-20988,-41,0
2,5011,-20966,-21000,-41,0
2,5013,-20978,-21011,-41,0
2,5016,-20989,-21023,-41,0
2,5018,-21001,-21034,-41,0
2,5021,-21012,-21045,-38,0
2,5023,-21023,-21057,-38,0
2,5025,-21034,-21068,-38,0
2,5029,-21046,-21080,-38,0
2,5032,-21057,-21091,-44,0
2,5034,-21069,-21102,-44,0
2,5036,-21080,-21114,-44,0
2,5039,-21091,-21125,-44,0
2,5041,-21102,-21136,-44,0
2,5043,-21114,-21148,-44,0
2,5046,-21125,-21159,-44,0
2,5048,-21137,-21171,-44,0
2,5051,-21148,-21182,-42,0
2,5053,-21160,-21193,-42,0
2,5055,-21171,-21205,-42,0
2,5058,-21182,-21216,-42,0
2,5060,-21194,-21227,-42,0
2,5063,-21205,-21239,-39,0
2,5065,-21216,-21250,-39,0
2,5067,-21228,-21262,-39,0
2,5070,-21239,-21273,-39,0
2,5073,-21251,-21284,-41,0
2,5076,-21262,-21296,-41,0
2,5078,-21273,-21307,-41,0
2,5080,-21285,-21318,-41,0
2,5083,-21296,-21330,-44,0
2,5085,-21307,-21341,-44,0
2,5088,-21319,-21353,-44,0
2,5090,-21330,-21364,-44,0
2,5092,-21342,-21375,-44,0
2,5095,-21353,-21387,-39,0
2,5097,-21364,-21398,-39,0
2,5100,-21376,-21410,-39,0
2,5102,-21387,-21421,-39,0
2,5105,-21399,-21432,-39,0
2,5107,-21410,-21444,-39,0
2,5109,-21421,-21455,-39,0
2,5112,-21433,-21466,-39,0
2,5115,-21444,-21478,-39,0
2,5118,-21455,-21489,-52,0
2,5120,-21467,-21501,-52,0
2,5122,-21478,-21512,-52,0
2,5125,-21489,-21523,-52,0
2,5127,-21501,-21535,-52,0
2,5130,-21512,-21546,-39,0
2,5132,-21524,-21557,-39,0
2,5134,-21535,-21569,-39,0
2,5137,-21547,-21580,-39,0
2,5139,-21558,-21592,-39,0
2,5142,-21570,-21603,-36,0
2,5144,-21581,-21614,-36,0
2,5146,-21593,-21626,-36,0
2,5149,-21604,-21637,-36,0
2,5151,-21615,-21648,-36,0
2,5154,-21626,-21660,-40,0
2,5157,-21638,-21671,-40,0
2,5159,-21649,-21683,-40,0
2,5162,-21661,-21694,-40,0
2,5165,-21672,-21705,-41,0
2,5167,-21683,-21717,-41,0
2,5169,-21695,-21728,-41,0
2,5171,-21706,-21739,-41,0
2,5174,-21718,-21751,-41,0
2,5176,-21729,-21762,-41,0
2,5179,-21740,-21774,-41,0
2,5181,-21751,-21785,-41,0
2,5184,-21763,-21796,-41,0
2,5186,-21774,-21808,-40,0
2,5188,-21786,-21819,-40,0
2,5191,-21797,-21831,-40,0
2,5193,-21808,-21842,-40,0
2,5196,-21819,-21853,-44,0
2,5198,-21831,-21865,-44,0
2,5201,-21842,-21876,-44,0
2,5204,-21854,-21887,-44,0
2,5206,-21865,-21899,-42,0
2,5209,-21876,-21910,-42,0
2,5211,-21888,-21922,-42,0
2,5213,-21899,-21933,-42,0
2,5216,-21910,-21944,-44,0
2,5218,-21922,-21956,-44,0
2,5221,-21933,-21967,-44,0
2,5223,-21944,-21978,-44,0
2,5225,-21956,-21990,-44,0
2,5228,-21967,-22001,-39,0
2,5230,-21979,-22013,-39,0
2,5233,-21990,-22024,-39,0
2,5235,-22001,-22035,-39,0
2,5237,-22013,-22047,-39,0
2,5240,-22024,-22058,-39,0
2,5243,-22036,-22069,-39,0
2,5246,-22047,-22081,-39,0
2,5248,-22058,-22092,-39,0
2,5251,-22070,-22104,-42,0
2,5253,-22081,-22115,-42,0
2,5255,-22093,-22126,-42,0
2,5258,-22104,-22138,-42,0
2,5260,-22115,-22149,-44,0
2,5263,-22126,-22160,-44,0
2,5265,-22138,-22172,-44,0
2,5267,-22149,-22183,-44,0
2,5270,-22161,-22195,-42,0
2,5272,-22172,-22206,-42,0
2,5275,-22183,-22217,-42,0
2,5277,-22195,-22229,-42,0
2,5279,-22206,-22240,-42,0
2,5282,-22218,-22252,-39,0
2,5285,-22229,-22263,-39,0
2,5288,-22240,-22274,-39,0
2,5290,-22252,-22286,-39,0
2,5293,-22263,-22297,-44,0
2,5295,-22274,-22308,-44,0
2,5297,-22286,-22320,-44,0
2,5300,-22297,-22331,-44,0
2,5302,-22309,-22343,-42,0
2,5304,-22320,-22354,-42,0
2,5307,-22331,-22365,-42,0
2,5309,-22343,-22377,-42,0
2,5312,-22354,-22388,-44,0
2,5314,-22366,-22399,-44,0
2,5317,-22377,-22411,-44,0
2,5319,-22388,-22422,-44,0
2,5321,-22400,-22434,-44,0
2,5324,-22411,-22445,-39,0
2,5326,-22423,-22456,-39,0
2,5330,-22434,-22468,-39,0
2,5332,-22445,-22479,-39,0
2,5335,-22457,-22490,-41,0
2,5337,-22468,-22502,-41,0
2,5339,-22480,-22513,-41,0
2,5342,-22491,-22525,-41,0
2,5344,-22502,-22536,-44,0
2,5346,-22514,-22547,-44,0
2,5349,-22525,-22559,-44,0
2,5351,-22537,-22570,-44,0
2,5354,-22548,-22581,-41,0
2,5356,-22559,-22593,-41,0
2,5358,-22571,-22604,-41,0
2,5361,-22582,-22616,-41,0
2,5363,-22594,-22627,-41,0
2,5366,-22605,-22638,-38,0
2,5368,-22616,-22650,-38,0
2,5371,-22628,-22661,-38,0
2,5374,-22639,-22672,-38,0
2,5377,-22650,-22684,-44,0
2,5379,-22662,-22695,-44,0
2,5381,-22673,-22707,-44,0
2,5384,-22685,-22718,-44,0
2,5386,-22696,-22729,-41,0
2,5388,-22707,-22741,-41,0
2,5391,-22719,-22752,-41,0
2,5393,-22730,-22764,-41,0
2,5396,-22741,-22775,-44,0
2,5398,-22753,-22786,-44,0
2,5400,-22764,-22798,-44,0
2,5403,-22775,-22809,-44,0
2,5405,-22787,-22820,-44,0
2,5408,-22798,-22832,-39,0
2,5410,-22810,-22843,-39,0
2,5413,-22821,-22855,-39,0
2,5416,-22832,-22866,-39,0
2,5418,-22844,-22877,-41,0
2,5421,-22855,-22889,-41,0
2,5423,-22867,-22900,-41,0
2,5425,-22878,-22911,-41,0
2,5428,-22889,-22923,-44,0
2,5430,-22901,-22934,-44,0
2,5433,-22912,-22946,-44,0
2,5435,-22923,-22957,-44,0
2,5437,-22935,-22968,-44,0
2,5440,-22946,-22980,-39,0
2,5442,-22957,-22991,-39,0
2,5445,-22969,-23002,-39,0
2,5447,-22980,-23014,-39,0
2,5450,-22992,-23025,-39,0
2,5452,-23003,-23037,-39,0
2,5454,-23014,-23048,-39,0
2,5458,-23025,-23059,-39,0
2,5460,-23037,-23071,-39,0
2,5463,-23048,-23082,-52,0
2,5465,-23059,-23094,-52,0
2,5467,-23071,-23105,-52,0
2,5470,-23082,-23116,-52,0
2,5472,-23094,-23128,-52,0
2,5475,-23105,-23139,-39,0
2,5477,-23117,-23150,-39,0
2,5479,-23128,-23162,-39,0
2,5482,-23140,-23173,-39,0
2,5484,-23151,-23185,-39,0
2,5487,-23162,-23196,-39,0
2,5489,-23174,-23207,-39,0
2,5491,-23185,-23219,-39,0
2,5494,-23197,-23230,-39,0
2,5496,-23208,-23241,-39,0
2,5500,-23219,-23253,-46,0
2,5502,-23231,-23264,-46,0
2,5504,-23242,-23276,-46,0
2,5507,-23254,-23287,-46,0
2,5509,-23265,-23298,-46,0
2,5512,-23276,-23310,-39,0
2,5514,-23288,-23321,-39,0
2,5517,-23299,-23332,-39,0
2,5519,-23311,-23344,-39,0
2,5521,-23322,-23355,-39,0
2,5524,-23334,-23367,-36,0
2,5526,-23345,-23378,-36,0
2,5529,-23357,-23389,-36,0
2,5531,-23368,-23401,-36,0
2,5533,-23379,-23412,-36,0
2,5536,-23391,-23424,-38,0
2,5538,-23402,-23435,-38,0
2,5542,-23413,-23446,-38,0
2,5544,-23425,-23458,-38,0
2,5547,-23436,-23469,-43,0
2,5549,-23447,-23480,-43,0
2,5551,-23459,-23492,-43,0
2,5554,-23470,-23503,-43,0
2,5556,-23481,-23515,-44,0
